,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183100,HD218396,346.8674445,21.131035,2457906.9255341,-126.084395,6.952994,-13260.521904,1.895509,-192.790049,6.842694,-13262.42154,1.334494,-812.42393,12.430374,285.789276,238.476794,-3.689107,4.383118,0.465224,0.00068,0.776415,0.00101,0.88233,0.001181,0,232.340943,12.950271,0.0,-13,158.4,2457906.92553,25.82895,25.828916,0,-9999999,0.141283,-1.160853,1.23356,-2.040919,1.346135,0.49,200,212.041488,153.991374,2017-06-02T10:13:05.784,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.94383549437907e-06,2.15343613245438e-05,2,1
183101,HD218396,346.8674445,21.131035,2457906.9282314,107.957333,6.814897,-12938.060304,1.889141,41.256633,6.702323,-12939.95986,1.325428,-573.459689,12.677721,58.5392,180.029576,0.30591,4.65025,0.463189,0.000673,0.777788,0.001007,0.882834,0.001191,0,306.938453,20.332241,0.0,-13,156.9,2457906.92822,25.822978,25.822962,0,-9999999,0.141283,-1.155899,1.233564,-2.040839,1.34614,0.5,200,135.386494,166.542227,2017-06-02T10:16:56.806,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.16262073772693e-05,2.17818785660558e-05,2,1
183102,HD218396,346.8674445,21.131035,2457906.9309096,-28.235829,6.766469,-13142.93024,1.885271,-94.93161,6.653075,-13144.829717,1.319901,-574.924534,12.803847,241.527657,284.536062,7.499166,4.372809,0.466146,0.00067,0.775383,0.000983,0.881308,0.001164,0,268.056604,16.805714,0.0,-13,160.8,2457906.93091,25.817026,25.816984,0,-9999999,0.141283,-1.15098,1.233568,-2.04076,1.346145,0.5,200,82.833377,196.769117,2017-06-02T10:20:48.179,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.1674590304683e-06,1.53290906805762e-05,2,1
183103,HD218396,346.8674445,21.131035,2457906.9335801,49.398658,6.47493,-13256.244638,1.886171,-17.292218,6.356337,-13258.144035,1.321181,-728.618137,11.962291,277.251764,203.944837,-6.159503,4.195287,0.466118,0.000663,0.778216,0.000968,0.880849,0.00113,0,268.065391,15.947293,0.0,-13,165.8,2457906.93357,25.81107,25.811036,0,-9999999,0.141283,-1.146075,1.233573,-2.04068,1.346151,0.5,200,261.654934,168.711153,2017-06-02T10:24:38.892,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183104,HD218396,346.8674445,21.131035,2457906.9362528,61.448422,6.503504,-13421.326644,1.882227,-5.237545,6.385441,-13423.225962,1.315539,-738.875266,11.797713,90.01884,177.307001,-3.672041,4.04029,0.466383,0.000662,0.777086,0.00097,0.880703,0.001134,0,231.971971,12.771322,0.0,-13,165.2,2457906.93624,25.80509,25.805071,0,-9999999,0.141283,-1.141166,1.233577,-2.040601,1.346156,0.5,200,55.030985,130.4365,2017-06-02T10:28:29.795,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.02615245930659e-06,1.80534998115424e-05,2,1
183105,HD218396,346.8674445,21.131035,2457906.9389267,7.074045,6.599432,-13209.137274,1.876446,-59.607011,6.483115,-13211.036513,1.307248,-879.446418,12.07829,363.97845,160.264976,3.287087,3.816157,0.465449,0.000651,0.776061,0.000952,0.883032,0.001115,0,252.988206,14.964338,0.0,-13,168.2,2457906.93892,25.799091,25.799061,0,-9999999,0.141283,-1.136255,1.233581,-2.040522,1.346161,0.5,200,308.292103,131.212093,2017-06-02T10:32:20.798,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183106,HD218396,346.8674445,21.131035,2457906.9416237,-22.73348,6.475772,-13498.429036,1.855883,-89.409583,6.357192,-13500.328195,1.277551,-927.03817,11.963894,411.771734,238.160784,-2.687516,4.77384,0.467507,0.000634,0.777289,0.000952,0.883387,0.001102,0,207.362382,10.767662,0.0,-13,168.1,2457906.94161,25.793024,25.792984,0,-9999999,0.141283,-1.131302,1.233586,-2.040442,1.346167,0.51,200,280.348155,160.313524,2017-06-02T10:36:11.801,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.95522451149409e-05,1.69000418281873e-05,2,1
183107,HD218396,346.8674445,21.131035,2457906.9443319,189.643248,6.643125,-13543.35202,1.841133,122.972119,6.527585,-13545.251098,1.256022,-635.38995,11.969449,205.5575,181.614767,3.925264,3.58298,0.466319,0.000621,0.776984,0.000932,0.882602,0.001102,0,297.28626,19.306289,0.0,-13,169.6,2457906.94432,25.786917,25.786895,0,-9999999,0.141283,-1.126328,1.23359,-2.040361,1.346173,0.52,200,155.062781,174.54286,2017-06-02T10:40:03.774,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.23164704977002e-05,1.72476894438884e-05,2,1
183108,HD218396,346.8674445,21.131035,2457906.9469599,7.114337,6.167402,-13673.632731,1.817844,-59.551965,6.042772,-13675.531731,1.221622,-651.497963,11.113702,185.98561,198.118963,-9.00672,4.337262,0.465658,0.000584,0.777652,0.000855,0.880041,0.001009,0,256.879676,16.919846,0.0,-13,184.8,2457906.94695,25.780981,25.780948,0,-9999999,0.141283,-1.121501,1.233595,-2.040283,1.346178,0.5,200,350.28682,180.743185,2017-06-02T10:43:54.806,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.79239551155202e-05,7.99111581634524e-06,2,1
183109,HD218396,346.8674445,21.131035,2457906.949541,-30.700606,6.731741,-13279.598643,1.870211,-97.362168,6.617747,-13281.497567,1.29826,-669.811934,12.145585,231.031436,171.703964,-6.194586,3.874546,0.465531,0.000649,0.778748,0.000971,0.882774,0.001135,0,250.652344,14.40897,0.0,-13,164.8,2457906.94953,25.77514,25.775124,0,-9999999,0.141283,-1.116761,1.233599,-2.040207,1.346183,0.46,200,210.436556,165.00906,2017-06-02T10:47:45.799,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.1216175225301e-05,1.76767552337071e-05,2,1
