,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50788,HD204961,323.391393,-49.01357,2458830.5514378,15.17704,1.28799,13366.036981,1.386571,26.793636,0.402306,13366.63963,0.332913,19.066254,0.418615,2.088153,10.500673,18.364307,4.030478,0.84119,0.000635,0.200033,0.00076,0.231506,0.000878,0,3.106959,19.869837,0.001133,13,140.5,2458830.55144,-19.150832,-19.150931,0,-9999999,1.222728,0.065894,1.223547,-0.620079,1.346012,0.49,600,2.069563,10.470943,2019-12-13T01:13:50.011,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.41066776330654e-05,1.77584275764813e-06,1,0
50789,HD204961,323.391393,-49.01357,2458831.5617795,12.83464,1.293516,13363.653271,1.085628,24.341432,0.419692,13364.256054,0.348998,16.481285,0.436146,-16.50236,7.131614,19.278088,3.907862,0.837004,0.000659,0.200153,0.000792,0.227074,0.000929,0,3.101546,19.826467,-0.000111,13,133.5,2458831.56177,-18.857353,-18.857453,0,-9999999,1.222939,-0.043909,1.223537,-0.620156,1.028002,0.5,600,-16.493741,7.111207,2019-12-14T01:28:42.998,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.55667423786246e-05,1.44113670059424e-06,1,0
50790,HD204961,323.391393,-49.01357,2458832.5750752,15.359569,1.611813,13363.235289,1.664801,26.866151,1.049251,13365.446968,1.101946,18.842872,1.050738,-15.27171,10.677729,16.725618,4.194963,0.840081,0.001756,0.197524,0.002404,0.231868,0.00281,0,3.119582,20.180586,-0.001387,13,51.4,2458832.57507,-18.556711,-18.556819,0,-9999999,1.223151,-0.044119,1.223525,0.988528,1.247909,0.59,600,-15.284353,10.653577,2019-12-15T01:47:03.136,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000143570627922,0.000385416648614,1,0
50791,HD204961,323.391393,-49.01357,2458833.547464,14.709372,1.32049,13366.702116,1.495502,25.990433,0.734124,13367.017772,0.65174,18.124001,0.740482,-8.314465,8.955044,18.593037,4.001955,0.846384,0.001255,0.204019,0.001573,0.23254,0.001835,0,3.119998,20.199864,0.00334,13,72.9,2458833.54746,-18.243417,-18.243528,0,-9999999,1.223355,-0.269641,1.097613,-0.907699,1.346017,0.47,600,-8.302522,8.928148,2019-12-16T01:08:34.615,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.58004574602739e-05,4.23129906108062e-06,1,0
50792,HD204961,323.391393,-49.01357,2458834.5476443,14.050357,1.355048,13361.752555,1.299256,25.473365,0.582303,13364.532705,0.495923,17.772685,0.59452,-15.735796,10.748304,19.710634,4.093331,0.83651,0.000964,0.201091,0.001198,0.23407,0.001391,0,3.112178,20.023907,0.001287,13,92.7,2458834.54764,-17.930114,-17.930222,0,-9999999,1.223564,-0.127693,1.223551,1.556586,1.200886,0.51,600,-15.739381,10.733307,2019-12-17T01:08:31.334,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.12128150095057e-05,2.87955599266336e-06,1,0
50793,HD204961,323.391393,-49.01357,2458835.5489812,13.760894,1.328164,13363.680364,0.729741,25.151925,0.516668,13364.433187,0.435978,17.457286,0.530728,-16.423163,10.321415,19.979878,4.08261,0.836118,0.000839,0.20226,0.001039,0.231664,0.001194,0,3.107853,19.964308,0.002125,13,105.7,2458835.54897,-17.611263,-17.611369,0,-9999999,1.223773,-0.15967,1.22355,-0.47095,0.585188,0.5,600,-16.447327,10.298979,2019-12-18T01:10:37.892,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.20294366550775e-05,1.79609677126352e-06,1,0
50794,HD204961,323.391393,-49.01357,2458836.509987,12.085187,1.306575,13364.691873,0.733605,23.571406,0.458204,13364.087573,0.375987,15.625881,0.477349,-24.957401,6.502696,38.334247,5.037178,0.834205,0.000723,0.20639,0.000866,0.236508,0.001022,0,3.112312,19.855719,0.003354,13,124.7,2458836.50998,-17.271173,-17.271273,0,-9999999,1.223974,-0.064482,1.223596,-1.828274,0.629929,0.54,600,-24.980169,6.489762,2019-12-19T00:14:09.563,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.83698657824276e-05,1.26261989682463e-06,1,0
50795,HD204961,323.391393,-49.01357,2458837.5128574,11.500974,1.346091,13364.422309,0.763401,22.813182,0.561056,13364.861992,0.47226,14.908924,0.575609,-7.950507,9.267706,35.744713,4.674435,0.837325,0.000925,0.20744,0.001142,0.23971,0.00132,0,3.118035,19.956878,0.001843,13,97.9,2458837.51285,-16.942979,-16.943087,0,-9999999,1.224184,-0.238493,1.223592,-0.784501,0.599793,0.49,600,-8.008982,9.260417,2019-12-20T00:18:52.440,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.98848856861856e-05,4.09849606865232e-06,1,0
50796,HD204961,323.391393,-49.01357,2458838.5099367,10.650624,1.341482,13361.163097,1.421112,21.35964,0.549898,13361.667378,0.455686,13.23791,0.565721,-17.206512,8.448269,43.73382,5.536417,0.843505,0.000923,0.205422,0.001076,0.237867,0.00128,0,3.133029,20.108147,4e-06,13,101.5,2458838.50993,-16.605862,-16.605973,0,-9999999,1.224393,-0.841685,1.223596,-0.720112,1.346072,0.51,600,-17.210222,8.448256,2019-12-21T00:14:32.851,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.28021145186375e-05,2.39850992860921e-06,1,0
50797,HD204961,323.391393,-49.01357,2458838.5216016,9.862214,1.320274,13358.359515,1.410133,20.595258,0.495957,13358.864144,0.420256,12.820399,0.510658,-22.807947,8.246879,20.723623,4.217472,0.843556,0.000813,0.201544,0.000974,0.232031,0.001155,0,3.115536,19.985883,0.003701,13,110.2,2458838.52159,-16.611138,-16.611242,0,-9999999,1.224395,-0.817657,1.223581,-0.719766,1.346054,0.51,600,-22.81371,8.242776,2019-12-21T00:31:20.756,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.01264535740761e-05,1.83766861966025e-06,1,0
50798,HD204961,323.391393,-49.01357,2458839.5214053,12.367363,1.348749,13361.094543,0.770206,22.27162,0.567427,13362.970767,0.485545,14.480514,0.578334,-13.46891,9.691388,20.446853,4.122425,0.83912,0.000959,0.201645,0.001174,0.236474,0.001369,0,3.118277,20.101324,0.002812,13,94.5,2458839.5214,-16.26926,-16.269377,0,-9999999,1.224604,-1.646445,1.223581,0.65162,0.597882,0.49,600,-13.503307,9.678695,2019-12-22T00:31:20.460,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.20828835017734e-05,4.27023436354875e-06,1,0
50799,HD204961,323.391393,-49.01357,2458840.5197643,10.102446,1.288529,13360.070077,0.659668,19.687972,0.40392,13359.68526,0.338126,11.963861,0.419844,-18.668332,8.521189,21.185214,3.922922,0.839128,0.000648,0.202712,0.000765,0.240182,0.000907,0,3.109366,19.913861,0.003663,13,138.4,2458840.51976,-15.921135,-15.921258,0,-9999999,1.224813,-1.965175,1.223583,-1.60963,0.566421,0.51,600,-18.684166,8.511513,2019-12-23T00:28:51.239,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.81255011020811e-05,1.75523303076556e-06,1,0
50800,HD204961,323.391393,-49.01357,2458841.5210297,9.759776,1.287235,13361.167155,1.177993,19.786058,0.399776,13360.572267,0.333098,11.928425,0.417099,-18.080419,8.338263,21.435638,4.072349,0.833903,0.000628,0.200722,0.000744,0.235331,0.000876,0,3.105667,19.82925,0.003413,13,141.2,2458841.52103,-15.568389,-15.568519,0,-9999999,1.225023,-1.524419,1.223582,-1.819911,1.129918,0.51,600,-18.111471,8.338263,2019-12-24T00:30:45.046,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.46628030118222e-05,1.16329109107909e-06,1,0
50801,HD204961,323.391393,-49.01357,2458842.5259735,9.436131,1.302071,13361.593181,1.288603,19.624698,0.445255,13360.404551,0.376912,12.006644,0.461805,-19.604747,7.328268,19.835554,4.102094,0.838613,0.000715,0.198399,0.000861,0.236679,0.001012,0,3.10621,19.868201,0.004177,13,123.8,2458842.52597,-15.210985,-15.211116,0,-9999999,1.225233,-1.362134,1.223576,-2.413863,1.232247,0.51,600,-19.624343,7.316844,2019-12-25T00:37:56.570,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.84791186804895e-05,1.66198197473167e-06,1,0
50802,HD204961,323.391393,-49.01357,2458843.5199307,10.789914,1.295253,13360.77942,1.275561,20.714971,0.424883,13360.975157,0.359032,13.207526,0.442412,-23.554731,9.364091,21.933443,4.073713,0.844379,0.000685,0.203924,0.000818,0.239952,0.000967,0,3.106365,19.863813,0.001044,13,130.2,2458843.51992,-14.845611,-14.845739,0,-9999999,1.225441,-1.625644,1.223583,-1.029704,1.22399,0.49,600,-23.56924,9.353167,2019-12-26T00:29:30.704,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.80661619792041e-05,1.35855663302359e-06,1,0
50803,HD204961,323.391393,-49.01357,2458844.5461095,11.596221,1.323317,13360.948044,1.412443,21.48185,0.504069,13361.149724,0.428053,14.013705,0.520308,-22.342026,9.299143,20.719559,4.238276,0.833759,0.000811,0.197428,0.000998,0.236865,0.001175,0,3.105384,19.869697,0.002935,13,107.9,2458844.5461,-14.479051,-14.479178,0,-9999999,1.225655,-1.665072,1.223553,-1.023975,1.346019,0.48,600,-22.384331,9.284853,2019-12-27T01:07:22.822,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.94662892195899e-05,1.48915499521074e-06,1,0
50804,HD204961,323.391393,-49.01357,2458845.551286,12.179156,3.542874,13359.862255,4.909399,22.126634,3.324889,13360.027536,4.721276,13.336017,3.301045,39.728164,33.529384,19.395697,5.987893,0.827684,0.004931,0.194338,0.010502,0.232502,0.012605,0,3.110513,20.029239,0.005556,13,17.6,2458845.55128,-14.104036,-14.104158,0,-9999999,1.225866,-1.603224,1.223547,-1.060585,1.346012,0.8,600,39.826578,33.552779,2019-12-28T01:11:42.134,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.23736801049355e-05,6.61724015865368e-06,1,0
50805,HD204961,323.391393,-49.01357,2458846.5556522,12.225726,1.773754,13361.848243,1.848016,22.371152,1.284191,13363.590453,1.489221,14.003185,1.283499,4.112327,12.274387,20.054192,4.409853,0.822001,0.002032,0.195137,0.003069,0.238405,0.003616,0,3.107999,19.973468,0.001316,13,43.0,2458846.55565,-13.724062,-13.724186,0,-9999999,1.226076,-1.405275,1.223543,0.516134,1.09425,0.59,600,4.103872,12.270372,2019-12-29T01:20:09.325,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
50806,HD204961,323.391393,-49.01357,2458847.5442499,11.555379,1.345391,13359.448179,1.425667,21.668343,0.559455,13359.828257,0.469844,13.7954,0.573565,-10.197959,8.285431,20.543566,4.114525,0.835091,0.000894,0.200288,0.001103,0.234056,0.001315,0,3.105105,19.876866,0.004717,13,98.2,2458847.54424,-13.342644,-13.342769,0,-9999999,1.226283,-1.437738,1.223555,-0.846205,1.346021,0.46,600,-10.190687,8.267278,2019-12-30T01:05:05.943,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.38060687342777e-05,1.95022336527645e-06,1,0
50807,HD204961,323.391393,-49.01357,2458848.5396185,9.956143,1.354508,13361.237427,0.780419,19.886392,0.581028,13360.032778,0.495027,12.01973,0.592886,-10.404533,6.070159,18.299555,4.164319,0.835634,0.000961,0.198474,0.001185,0.236585,0.001391,0,3.111754,20.040385,0.001367,13,92.9,2458848.53961,-12.956043,-12.956165,0,-9999999,1.226491,-1.620452,1.22356,-2.43114,0.603325,0.48,600,-10.40571,6.063778,2019-12-31T00:58:17.488,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.51459478388367e-05,1.70621738172109e-06,1,0
50808,HD204961,323.391393,-49.01357,2458849.5414418,12.353369,1.13088,13360.9689,1.274636,20.328805,0.616468,13360.964395,0.52352,12.534497,0.629381,2.038543,8.777333,19.65465,4.109897,0.832381,0.001001,0.20112,0.001255,0.231392,0.001485,0,3.108686,19.940653,0.000782,13,88.0,2458849.54143,-12.564832,-12.564958,0,-9999999,1.2267,-3.575266,0.948081,-1.231205,1.162164,0.51,600,2.044526,8.765335,2020-01-01T01:00:40.627,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.41343211853715e-05,5.99181360414035e-06,1,0
