,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
109124,GJ845,330.8643065,-56.79576,2455790.7608263,-4.134784,1.006062,-39964.204273,1.083606,-17.243322,0.534285,-39949.798585,0.460033,-17.096688,0.533043,10.35743,4.972416,-21.35827,1.107794,0.57738,0.000679,0.172414,0.00064,0.223738,0.000792,0,6.156371,46.274254,0.013761,-41,126.3,2455790.76082,-5.699912,-5.699775,0,-9999999,14.421869,-0.14025,0.852467,-0.016181,0.981107,0.52,30,10.339782,4.971604,2011-08-17T06:09:13.255,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.21975616825176e-05,1.15943940206747e-06,0,0
109125,GJ845,330.8643065,-56.79576,2455790.7615294,-3.69872,1.033869,-39962.992839,1.102199,-16.807467,0.584966,-39948.58847,0.502266,-16.618726,0.583157,13.783888,5.219745,-19.285724,1.139081,0.577875,0.000742,0.170536,0.000699,0.222418,0.000866,0,6.162185,46.24738,0.018981,-41,115.6,2455790.76152,-5.701115,-5.700981,0,-9999999,14.421872,-0.140459,0.852467,-0.017503,0.981107,0.5,30,13.767118,5.220461,2011-08-17T06:10:14.598,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.24570904003735e-05,1.22485661999762e-06,0,0
109126,GJ845,330.8643065,-56.79576,2455790.7622473,-4.399692,1.030209,-39964.462901,1.099227,-17.508651,0.578473,-39950.059877,0.49571,-17.305743,0.577006,12.156972,5.069642,-19.71224,1.259009,0.577145,0.000731,0.171285,0.000691,0.224771,0.000858,0,6.160469,46.260404,0.017006,-41,117.2,2455790.76224,-5.702343,-5.702221,0,-9999999,14.421876,-0.140672,0.852467,-0.018852,0.981107,0.5,30,12.136353,5.070335,2011-08-17T06:11:16.632,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.22923431786941e-05,1.3103440264988e-06,0,0
109127,GJ845,330.8643065,-56.79576,2455790.7629765,-4.650456,1.025434,-39964.152373,1.096675,-17.759632,0.569926,-39949.750717,0.490026,-17.735292,0.568503,7.995802,5.153262,-21.358046,1.399602,0.576644,0.000732,0.170403,0.000686,0.223329,0.000853,0,6.158517,46.261941,0.016055,-41,117.6,2455790.76297,-5.703589,-5.703464,0,-9999999,14.421879,-0.140888,0.852467,-0.020223,0.981107,0.5,30,7.990036,5.155046,2011-08-17T06:12:19.635,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.33532376288979e-05,1.2028244570395e-06,0,0
109128,GJ845,330.8643065,-56.79576,2455790.7636823,-4.917784,1.079806,-39964.565614,1.131247,-18.027169,0.662782,-39950.16528,0.56316,-17.896538,0.660741,1.77677,6.020096,-20.741967,1.293408,0.578386,0.000829,0.171154,0.00079,0.224564,0.000981,0,6.156983,46.287037,0.019641,-41,103.2,2455790.76368,-5.704793,-5.704666,0,-9999999,14.421883,-0.141097,0.852467,-0.021549,0.981107,0.48,30,1.766051,6.019728,2011-08-17T06:13:21.219,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.27709287926248e-05,1.32328781849917e-06,0,0
109129,GJ845,330.8643065,-56.79576,2455790.7644099,-4.186089,1.054027,-39963.962579,1.114919,-17.29569,0.619898,-39949.563609,0.529597,-17.052642,0.618226,10.661506,5.593685,-19.815355,1.159625,0.577838,0.000786,0.170367,0.000741,0.223899,0.000922,0,6.15754,46.260811,0.014611,-41,109.4,2455790.7644,-5.706033,-5.705907,0,-9999999,14.421887,-0.141313,0.852467,-0.022917,0.981107,0.51,30,10.634503,5.594411,2011-08-17T06:14:23.182,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.20148570231853e-05,1.0465205062368e-06,0,0
109130,GJ845,330.8643065,-56.79576,2455790.7651286,-3.954703,1.07458,-39963.181994,1.12709,-17.064517,0.654234,-39948.784372,0.554761,-16.892224,0.652239,9.41042,4.977513,-18.647302,1.378248,0.57778,0.000813,0.172197,0.000778,0.222943,0.000961,0,6.15888,46.259256,0.018787,-41,104.9,2455790.76512,-5.707257,-5.707126,0,-9999999,14.42189,-0.141526,0.852467,-0.024268,0.981108,0.5,30,9.396263,4.978274,2011-08-17T06:15:25.575,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.23212219284105e-05,1.27723865490197e-06,0,0
109131,GJ845,330.8643065,-56.79576,2455790.7658461,-4.406572,1.065002,-39964.117244,1.122264,-17.516599,0.63838,-39949.720966,0.54489,-17.453152,0.636193,1.76773,6.19373,-19.2713,1.271283,0.576686,0.000795,0.172086,0.000761,0.224895,0.000944,0,6.164481,46.238988,0.015506,-41,107.1,2455790.76584,-5.708478,-5.708344,0,-9999999,14.421894,-0.141739,0.852467,-0.025616,0.981108,0.5,30,1.75413,6.193925,2011-08-17T06:16:27.569,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.08447627084747e-05,1.2061792392311e-06,0,0
109132,GJ845,330.8643065,-56.79576,2455790.7665686,-3.506388,1.039614,-39964.170192,1.105605,-16.616629,0.595059,-39949.775268,0.509695,-16.676806,0.593578,10.567616,5.77712,-21.63475,1.153758,0.577512,0.000738,0.170886,0.000702,0.22563,0.000875,0,6.159385,46.266956,0.015152,-41,115.1,2455790.76656,-5.709705,-5.709576,0,-9999999,14.421898,-0.141953,0.852468,-0.026974,0.981108,0.51,30,10.546709,5.777864,2011-08-17T06:17:29.692,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46439871768617e-05,1.39868793591654e-06,0,0
109133,GJ845,330.8643065,-56.79576,2455790.7672839,-4.758435,1.064724,-39964.126814,1.122259,-17.868888,0.637916,-39949.733231,0.544879,-17.697835,0.635903,8.230061,6.449864,-18.138042,1.559926,0.576531,0.000794,0.171364,0.00076,0.225583,0.000946,0,6.163182,46.239193,0.014784,-41,107.1,2455790.76727,-5.710919,-5.710791,0,-9999999,14.421901,-0.142165,0.852468,-0.028318,0.981108,0.52,30,8.224856,6.449864,2011-08-17T06:18:31.196,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36460353959849e-05,1.02639904544779e-06,0,0
109134,GJ845,330.8643065,-56.79576,2455790.7679875,-4.833452,1.031443,-39964.00959,1.100203,-17.944114,0.580667,-39949.617326,0.49787,-17.721968,0.578941,15.220928,5.136963,-21.325614,1.037561,0.577131,0.000725,0.171057,0.000687,0.225235,0.000855,0,6.159582,46.261316,0.0167,-41,117.6,2455790.76798,-5.712111,-5.711985,0,-9999999,14.421905,-0.142374,0.852468,-0.029641,0.981108,0.48,30,15.198011,5.137514,2011-08-17T06:19:33.189,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.41873572362827e-05,1.37844028034547e-06,0,0
109135,GJ845,330.8643065,-56.79576,2455790.7687237,-4.780412,1.08075,-39965.079683,1.132241,-17.891292,0.664319,-39950.688799,0.565151,-17.821481,0.661889,5.479536,4.559498,-20.651,1.326024,0.577246,0.000818,0.171597,0.000786,0.225337,0.000977,0,6.159034,46.252053,0.013317,-41,103.8,2455790.76872,-5.713358,-5.713236,0,-9999999,14.421909,-0.142592,0.852468,-0.031025,0.981108,0.52,30,5.460066,4.560064,2011-08-17T06:20:35.603,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.18190884446995e-05,1.08472149459535e-06,0,0
109136,GJ845,330.8643065,-56.79576,2455790.769443,-5.897312,1.070059,-39965.516508,1.12527,-19.008406,0.64678,-39951.126972,0.551052,-18.74106,0.644403,9.749925,5.922627,-20.132283,1.36566,0.577311,0.000807,0.172461,0.000771,0.223068,0.000951,0,6.16032,46.267914,0.013185,-41,106.1,2455790.76944,-5.714574,-5.714447,0,-9999999,14.421912,-0.142806,0.852468,-0.032376,0.981108,0.52,30,9.739293,5.92184,2011-08-17T06:21:37.746,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36841902826109e-05,1.41275029963401e-06,0,0
109137,GJ845,330.8643065,-56.79576,2455790.7701474,-5.290919,1.066175,-39964.493085,1.122305,-18.402221,0.640334,-39950.104869,0.544973,-18.207562,0.638302,11.492242,5.722102,-21.131582,1.323891,0.57637,0.000802,0.171434,0.000761,0.224046,0.000945,0,6.157132,46.28056,0.016297,-41,107.0,2455790.77014,-5.715764,-5.715652,0,-9999999,14.421916,-0.143015,0.852468,-0.0337,0.981109,0.5,30,11.482128,5.721154,2011-08-17T06:22:39.210,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.35786268023012e-05,1.2830839428492e-06,0,0
109138,GJ845,330.8643065,-56.79576,2455790.7708611,-5.670662,1.067505,-39963.909886,1.1242,-18.782176,0.642545,-39949.523009,0.548864,-18.585519,0.640642,3.814448,5.849098,-22.276948,1.369667,0.577089,0.00082,0.17114,0.000775,0.223406,0.000961,0,6.159761,46.266138,0.016407,-41,105.2,2455790.77085,-5.716968,-5.716841,0,-9999999,14.421919,-0.143226,0.852468,-0.035042,0.981109,0.49,30,3.801091,5.848514,2011-08-17T06:23:41.173,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.37791055658886e-05,1.33253843234681e-06,0,0
109139,GJ845,330.8643065,-56.79576,2455790.7715831,-5.679055,1.050379,-39965.632193,1.113388,-18.790783,0.613672,-39951.246669,0.526363,-18.740087,0.611881,13.494451,5.66926,-22.29055,1.178825,0.577036,0.000771,0.17098,0.000731,0.224311,0.000908,0,6.158663,46.276168,0.01631,-41,111.1,2455790.77158,-5.718184,-5.718067,0,-9999999,14.421923,-0.14344,0.852469,-0.036399,0.981109,0.49,30,13.481292,5.669376,2011-08-17T06:24:43.556,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.19897970734841e-05,1.15850551562469e-06,0,0
109140,GJ845,330.8643065,-56.79576,2455790.7722929,-4.736697,1.10239,-39964.163626,1.145542,-17.848636,0.698971,-39949.779432,0.591348,-17.932826,0.696855,7.571161,5.362664,-23.318,1.480415,0.577407,0.000852,0.171634,0.000823,0.226297,0.001024,0,6.15502,46.281547,0.014032,-41,99.6,2455790.77229,-5.719378,-5.719252,0,-9999999,14.421927,-0.143651,0.852469,-0.037733,0.981109,0.48,30,7.55739,5.36225,2011-08-17T06:25:45.190,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38715485196985e-05,1.13922513161986e-06,0,0
109141,GJ845,330.8643065,-56.79576,2455790.7730282,-3.06555,1.107183,-39963.162905,1.148346,-16.177707,0.706507,-39948.78009,0.59676,-16.123856,0.70456,5.539048,6.59796,-20.356765,1.468919,0.577848,0.00084,0.171629,0.000818,0.224629,0.001015,0,6.156174,46.261153,0.0153,-41,100.0,2455790.77303,-5.720614,-5.720494,0,-9999999,14.42193,-0.143869,0.852469,-0.039115,0.981109,0.52,30,5.51419,6.597924,2011-08-17T06:26:47.513,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36093672716257e-05,1.37381935999593e-06,0,0
109142,GJ845,330.8643065,-56.79576,2455790.7737421,-4.294311,1.102975,-39963.462202,1.146254,-17.40668,0.699893,-39949.080725,0.592725,-17.188945,0.697677,5.533951,5.793385,-22.291545,1.28061,0.576028,0.000847,0.170705,0.000817,0.224521,0.001016,0,6.157011,46.266071,0.013588,-41,99.8,2455790.77373,-5.721812,-5.721676,0,-9999999,14.421934,-0.144081,0.852469,-0.040457,0.981109,0.52,30,5.512565,5.793154,2011-08-17T06:27:49.197,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.13624255252683e-05,1.00316052588415e-06,0,0
109143,GJ845,330.8643065,-56.79576,2455790.774471,-3.336772,1.120838,-39963.380452,1.157186,-16.449357,0.727718,-39949.000341,0.6136,-16.202236,0.725421,-4.200565,7.627996,-20.527616,1.458486,0.575587,0.000883,0.171787,0.000857,0.223562,0.00106,0,6.163131,46.256381,0.012269,-41,95.9,2455790.77446,-5.723034,-5.722911,0,-9999999,14.421938,-0.144297,0.852469,-0.041827,0.981109,0.54,30,-4.218522,7.627371,2011-08-17T06:28:51.580,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.2473761748662e-05,1.26673073927785e-06,0,0
109144,GJ845,330.8643065,-56.79576,2455790.7751726,-3.203613,1.135691,-39961.944145,1.168269,-16.316406,0.750393,-39947.565349,0.634253,-15.908409,0.748325,4.385126,6.264975,-19.121521,1.671413,0.575574,0.000902,0.169789,0.000876,0.226899,0.001097,0,6.161671,46.252408,0.019313,-41,93.4,2455790.77517,-5.724208,-5.72409,0,-9999999,14.421941,-0.144505,0.852469,-0.043145,0.98111,0.49,30,4.36964,6.265063,2011-08-17T06:29:53.694,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.2959922775647e-05,1.16616285174175e-06,0,0
109145,GJ845,330.8643065,-56.79576,2455790.7759015,-5.645041,1.129097,-39965.149861,1.162669,-18.75805,0.740376,-39950.772431,0.623878,-18.683607,0.737718,7.749835,5.819779,-19.296047,1.708962,0.577222,0.000915,0.171327,0.00088,0.224709,0.001092,0,6.161973,46.233015,0.014913,-41,93.5,2455790.7759,-5.725426,-5.725306,0,-9999999,14.421945,-0.144721,0.852469,-0.044515,0.98111,0.5,30,7.733281,5.818268,2011-08-17T06:30:56.377,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.68796630587982e-05,1.62978760702912e-06,0,0
109146,GJ845,330.8643065,-56.79576,2455790.7775765,-6.089478,1.065561,-39966.262126,1.121936,-19.202984,0.639309,-39951.887835,0.544209,-19.078221,0.637684,4.670921,6.457669,-19.894411,1.43891,0.578311,0.000832,0.172836,0.000784,0.224798,0.000969,0,6.160566,46.261118,0.016512,-41,104.7,2455790.77758,-5.728219,-5.728098,0,-9999999,14.421954,-0.145218,0.85247,-0.047663,0.98111,0.52,30,4.650837,6.457029,2011-08-17T06:33:20.495,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31373714909718e-05,1.64621180996163e-06,0,0
109147,GJ845,330.8643065,-56.79576,2455790.778294,-4.213887,1.029642,-39962.857606,1.099425,-17.327606,0.577458,-39948.484661,0.496144,-17.168158,0.576038,6.46294,4.692211,-19.026525,1.421613,0.577426,0.000766,0.17262,0.000715,0.223924,0.000884,0,6.165671,46.244263,0.014822,-41,114.1,2455790.77829,-5.729413,-5.72929,0,-9999999,14.421957,-0.145431,0.85247,-0.049012,0.98111,0.53,30,6.436284,4.69285,2011-08-17T06:34:22.188,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.3520097526979e-05,1.24026168269319e-06,0,0
109148,GJ845,330.8643065,-56.79576,2455790.7790132,-4.849224,1.022404,-39964.710945,1.094121,-17.963156,0.564451,-39950.339348,0.484276,-17.821502,0.562874,-0.316801,4.940284,-20.798758,1.34267,0.577415,0.000725,0.172473,0.00068,0.224651,0.000843,0,6.157538,46.262661,0.01432,-41,119.3,2455790.77901,-5.730608,-5.730494,0,-9999999,14.421961,-0.145644,0.85247,-0.050364,0.98111,0.52,30,-0.332651,4.9406,2011-08-17T06:35:24.632,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.23212052667705e-05,1.15822985065787e-06,0,0
109149,GJ845,330.8643065,-56.79576,2455790.7797356,-4.204125,1.044661,-39963.18722,1.108635,-17.318271,0.603831,-39948.816978,0.51623,-17.070064,0.602085,1.209036,4.995351,-18.031579,1.185507,0.576458,0.000762,0.170725,0.000719,0.222987,0.000892,0,6.161346,46.245705,0.017815,-41,112.6,2455790.77973,-5.731806,-5.731682,0,-9999999,14.421964,-0.145858,0.85247,-0.051722,0.98111,0.5,30,1.190862,4.995791,2011-08-17T06:36:27.645,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.30841287911721e-05,1.28065085810726e-06,0,0
109150,GJ845,330.8643065,-56.79576,2455790.7804447,-3.678114,1.049896,-39963.459229,1.112406,-16.79247,0.612843,-39949.090315,0.524279,-16.591884,0.611597,-3.940284,5.643518,-19.046306,1.218544,0.575832,0.00078,0.170705,0.000737,0.219852,0.000919,0,6.16121,46.243416,0.01521,-41,110.2,2455790.78043,-5.73298,-5.732849,0,-9999999,14.421968,-0.146069,0.85247,-0.053054,0.981111,0.49,30,-3.960855,5.643325,2011-08-17T06:37:29.219,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.403706870416e-05,1.23151229089376e-06,0,0
109151,GJ845,330.8643065,-56.79576,2455790.7811704,-3.32917,1.101683,-39962.923654,1.144968,-16.443742,0.697854,-39948.5561,0.590232,-16.164509,0.696143,12.557596,5.669708,-18.030014,1.427136,0.57572,0.000887,0.171463,0.000843,0.219941,0.00105,0,6.162281,46.241457,0.012103,-41,97.3,2455790.78116,-5.73418,-5.734052,0,-9999999,14.421972,-0.146284,0.85247,-0.054418,0.981111,0.5,30,12.542838,5.669915,2011-08-17T06:38:31.612,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.3679354349411e-05,1.31841087389388e-06,0,0
109152,GJ845,330.8643065,-56.79576,2455790.7819031,-4.36652,1.080337,-39965.53065,1.132046,-17.481309,0.663643,-39951.16447,0.564756,-17.49444,0.661858,12.717056,7.051852,-20.40585,1.520366,0.57579,0.000854,0.171622,0.000808,0.221438,0.001009,0,6.157661,46.261936,0.012735,-41,101.3,2455790.78189,-5.73539,-5.735254,0,-9999999,14.421975,-0.146501,0.852471,-0.055795,0.981111,0.53,30,12.693241,7.052197,2011-08-17T06:39:34.022,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.44108693548921e-05,1.39995728598751e-06,0,0
109153,GJ845,330.8643065,-56.79576,2455790.7826243,-3.15439,1.034125,-39962.436114,1.101983,-16.269393,0.585413,-39948.071286,0.501784,-16.333449,0.583478,2.788258,5.232841,-18.574732,1.276471,0.576077,0.000749,0.170565,0.000702,0.220738,0.000879,0,6.1631,46.233863,0.016437,-41,115.1,2455790.78262,-5.73658,-5.736453,0,-9999999,14.421979,-0.146715,0.852471,-0.057151,0.981111,0.52,30,2.764547,5.233648,2011-08-17T06:40:36.639,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31271292402743e-05,1.33659899146154e-06,0,0
109154,GJ845,330.8643065,-56.79576,2455790.7833416,-3.293855,1.017494,-39963.705904,1.091392,-16.409071,0.555506,-39949.34242,0.478076,-16.241456,0.554255,7.970576,6.306602,-19.36627,1.146906,0.576666,0.000718,0.170741,0.000671,0.218872,0.000835,0,6.159591,46.263086,0.013601,-41,120.4,2455790.78334,-5.73776,-5.737647,0,-9999999,14.421983,-0.146928,0.852471,-0.058499,0.981111,0.52,30,7.951294,6.306469,2011-08-17T06:41:38.613,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.17698616373368e-05,1.17145953708815e-06,0,0
109155,GJ845,330.8643065,-56.79576,2455790.7840481,-3.054149,1.029128,-39961.478175,1.099494,-16.169574,0.576539,-39947.116016,0.496293,-16.453313,0.574769,7.484099,4.266595,-18.764877,1.37686,0.576826,0.000747,0.171542,0.000701,0.219246,0.000872,0,6.161114,46.243437,0.01553,-41,115.6,2455790.78405,-5.738922,-5.738805,0,-9999999,14.421986,-0.147137,0.852471,-0.059827,0.981111,0.49,30,7.468054,4.267226,2011-08-17T06:42:40.556,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.29109925056855e-05,1.294349874811e-06,0,0
109156,GJ845,330.8643065,-56.79576,2455790.7847696,-4.666472,1.02191,-39965.432013,1.093622,-17.782111,0.563553,-39951.071206,0.483144,-17.660147,0.561982,10.389277,5.593617,-19.107451,1.4135,0.576242,0.000731,0.171332,0.000684,0.221509,0.000855,0,6.161454,46.255051,0.01685,-41,118.4,2455790.78476,-5.740105,-5.73998,0,-9999999,14.42199,-0.147351,0.852471,-0.061183,0.981112,0.5,30,10.378183,5.593692,2011-08-17T06:43:42.589,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.29498627774392e-05,1.49037475032873e-06,0,0
109157,GJ845,330.8643065,-56.79576,2455790.7854924,-3.104546,1.030696,-39962.706323,1.099441,-16.220399,0.579334,-39948.34687,0.496176,-16.037099,0.577682,8.16533,5.057343,-19.156522,1.515007,0.576607,0.000741,0.171856,0.000698,0.220797,0.000869,0,6.161612,46.248403,0.017182,-41,116.4,2455790.78549,-5.74129,-5.741172,0,-9999999,14.421994,-0.147566,0.852471,-0.062541,0.981112,0.52,30,8.136822,5.058362,2011-08-17T06:44:44.443,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.41136631779366e-05,1.26856588856472e-06,0,0
109158,GJ845,330.8643065,-56.79576,2455790.7862002,-3.51597,1.007759,-39962.920179,1.084718,-16.632033,0.537466,-39948.562054,0.462636,-16.387966,0.536221,7.530774,5.002781,-18.340477,1.272813,0.577181,0.000693,0.171424,0.000646,0.220512,0.000806,0,6.156712,46.255755,0.014151,-41,124.9,2455790.7862,-5.742447,-5.742324,0,-9999999,14.421997,-0.147775,0.852471,-0.063872,0.981112,0.5,30,7.511882,5.003769,2011-08-17T06:45:46.196,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28719099931368e-05,1.29841074766546e-06,0,0
109159,GJ845,330.8643065,-56.79576,2455790.7869206,-4.092763,0.991052,-39963.38073,1.074403,-17.20904,0.505446,-39949.023955,0.437905,-17.006307,0.504581,3.235685,4.987396,-20.950519,1.242074,0.577472,0.00065,0.17161,0.000606,0.221995,0.000758,0,6.158367,46.279748,0.014554,-41,132.9,2455790.78692,-5.743624,-5.743494,0,-9999999,14.422001,-0.147989,0.852472,-0.065226,0.981112,0.49,30,3.218433,4.987469,2011-08-17T06:46:48.740,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.27141521570278e-05,1.2798796760311e-06,0,0
109160,GJ845,330.8643065,-56.79576,2455790.7876457,-4.243359,1.015153,-39963.709103,1.089486,-17.359851,0.551205,-39949.353687,0.473707,-17.08821,0.549647,13.283083,5.214455,-17.389466,1.284487,0.576927,0.000708,0.171703,0.000663,0.221579,0.000828,0,6.161981,46.252611,0.01309,-41,122.0,2455790.78764,-5.744806,-5.744695,0,-9999999,14.422005,-0.148204,0.852472,-0.066589,0.981112,0.51,30,13.269434,5.214562,2011-08-17T06:47:50.793,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28517019098502e-05,1.25423814069104e-06,0,0
109161,GJ845,330.8643065,-56.79576,2455790.7883586,-3.359678,0.997295,-39963.014564,1.078367,-16.476381,0.51758,-39948.660485,0.447541,-16.511294,0.516424,-0.386762,4.627293,-17.862602,1.084734,0.577746,0.000668,0.171494,0.000623,0.220203,0.000776,0,6.162965,46.239962,0.017126,-41,129.5,2455790.78835,-5.745966,-5.745841,0,-9999999,14.422008,-0.148416,0.852472,-0.067929,0.981112,0.5,30,-0.404927,4.627804,2011-08-17T06:48:52.687,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38442318407791e-05,1.26459030659976e-06,0,0
109162,GJ845,330.8643065,-56.79576,2455790.7890889,-3.07057,0.999942,-39962.437232,1.079966,-16.18749,0.522661,-39948.084521,0.45138,-16.004697,0.521359,8.957771,4.559841,-20.607557,1.109844,0.577028,0.000675,0.170428,0.000628,0.221343,0.000787,0,6.158123,46.261413,0.015025,-41,128.0,2455790.78908,-5.747153,-5.747024,0,-9999999,14.422012,-0.148632,0.852472,-0.069301,0.981113,0.52,30,8.941948,4.561039,2011-08-17T06:49:55.190,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.22425935191232e-05,1.35959963268807e-06,0,0
