,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197263,HD96700,166.977705,-30.17399,2455278.7158389,0.026247,0.679246,12857.581411,0.689787,-6.00711,0.320373,12859.605217,0.247345,-6.005185,0.320503,4.959521,3.109313,-3.272214,0.735869,0.404364,0.000237,0.383909,0.000349,0.517915,0.000454,0,6.943133,40.848126,-0.012088,13,312.9,2455278.71583,-0.095222,-0.094899,1,-9999999,0.985306,0.798114,0.598947,1.0385,0.643915,0.51,900,4.940997,3.071872,2010-03-23T04:56:08.894,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.18724838807516e-06,2.25671366628821e-07,0,0
197264,HD96700,166.977705,-30.17399,2455281.6292623,1.848839,0.721352,12858.806148,0.662243,-6.931674,0.329223,12858.727313,0.253913,-6.935994,0.329396,8.118793,3.452665,-4.538484,0.686445,0.403833,0.00025,0.376097,0.000367,0.517899,0.000476,0,6.940978,40.847776,-0.009525,13,299.1,2455281.62926,-1.185842,-1.18552,0,-9999999,0.986575,-1.949042,0.641842,-1.06541,0.611632,0.51,900,8.117394,3.410134,2010-03-26T02:51:29.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.46594653860161e-06,2.78425263332436e-07,0,0
197265,HD96700,166.977705,-30.17399,2455307.6111531,0.13141,0.736265,12858.346969,0.644946,-5.447527,0.279741,12860.989723,0.209063,-5.446793,0.279947,5.684111,3.638217,-6.60011,0.577622,0.402106,0.000204,0.387592,0.000305,0.51934,0.000396,0,6.94283,40.855801,-0.010273,13,360.4,2455307.61115,-11.943687,-11.94342,1,-9999999,0.997899,1.252534,0.681052,1.644855,0.610121,0.53,900,5.694932,3.614962,2010-04-21T02:25:56.607,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.60348309145888e-06,2.42778895220526e-07,0,0
197266,HD96700,166.977705,-30.17399,2455349.5132027,1.919124,0.997773,12859.541813,0.967296,-4.892117,0.530607,12861.497326,0.422386,-4.897796,0.530764,7.84913,3.812872,-2.966881,1.249317,0.403101,0.000403,0.389084,0.000599,0.515275,0.000775,0,6.945724,40.837562,-0.012692,13,184.4,2455349.51319,-23.23372,-23.233596,0,-9999999,1.01616,0.02023,0.84499,0.939353,0.870202,0.51,450,7.865516,3.791082,2010-06-02T00:12:42.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.07775696482515e-06,4.85929228108261e-07,0,0
197267,HD96700,166.977705,-30.17399,2455349.5187318,3.30113,0.994694,12860.849255,0.966034,-3.511855,0.524798,12862.794378,0.419494,-3.55685,0.525015,0.386389,4.278278,-0.953852,1.198625,0.402235,0.000396,0.388793,0.000591,0.513974,0.000763,0,6.946559,40.819405,-0.014447,13,186.9,2455349.51873,-23.24618,-23.24608,0,-9999999,1.016162,0.018486,0.844987,0.928961,0.870199,0.5,450,0.383956,4.265633,2010-06-02T00:20:44.569,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.17441977615411e-06,3.99091717871948e-07,0,0
197268,HD96700,166.977705,-30.17399,2455351.5382639,-3.352081,0.951678,12853.644916,1.034506,-11.007779,0.415692,12854.849855,0.327979,-11.061178,0.415834,0.936108,4.194722,-2.490712,0.983207,0.402837,0.000299,0.379597,0.000447,0.514648,0.000577,0,6.945941,40.831051,-0.01186,13,246.4,2455351.53826,-23.579843,-23.579733,0,-9999999,1.017042,-0.824227,0.856091,0.187897,0.981138,0.5,450,0.938572,4.137991,2010-06-04T00:49:05.698,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.47085486114729e-06,4.05112023965799e-07,0,0
197269,HD96700,166.977705,-30.17399,2455351.5439538,-3.837157,0.941797,12853.274003,1.028352,-11.49465,0.392549,12854.46825,0.308029,-11.497659,0.392673,1.787967,4.113187,-3.05125,0.93446,0.402714,0.000282,0.380971,0.000421,0.514198,0.000542,0,6.945372,40.83698,-0.012337,13,262.4,2455351.54395,-23.591633,-23.591546,0,-9999999,1.017045,-0.826022,0.856088,0.177202,0.981135,0.52,450,1.789724,4.051552,2010-06-04T00:57:08.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.28372271625208e-06,3.20823198356279e-07,0,0
197270,HD96700,166.977705,-30.17399,2455353.5276271,-1.004496,0.958923,12856.743196,1.038607,-8.691755,0.432012,12857.945985,0.340681,-8.709011,0.432168,-12.822422,4.597511,-2.906061,0.872731,0.406229,0.000335,0.380035,0.000489,0.509057,0.000636,0,6.944162,40.835435,-0.012336,13,226.1,2455353.52763,-23.822527,-23.822451,2,-9999999,1.017909,-0.855788,0.856095,0.18488,0.981143,0.5,400,-12.809149,4.563811,2010-06-06T00:34:25.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.08691746195713e-06,3.49242359877715e-07,0,0
197271,HD96700,166.977705,-30.17399,2455353.5326743,-2.076944,0.953411,12855.625849,1.035279,-9.765795,0.41964,12856.819155,0.330404,-9.792814,0.419831,-10.299378,4.320146,-5.078338,0.872154,0.402909,0.000321,0.38018,0.00047,0.50783,0.00061,0,6.942114,40.847051,-0.013081,13,235.0,2455353.53267,-23.833094,-23.833012,2,-9999999,1.017912,-0.85738,0.856093,0.175394,0.98114,0.51,400,-10.291996,4.278409,2010-06-06T00:41:37.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.77544581472477e-06,3.77907252283031e-07,0,0
197272,HD96700,166.977705,-30.17399,2455354.5102105,-1.437508,0.94615,12856.187584,1.031003,-9.119273,0.402848,12857.423537,0.316717,-9.139798,0.402961,-4.640856,3.748043,-3.958377,0.869435,0.402936,0.000311,0.388679,0.000453,0.506617,0.000588,0,6.944582,40.836081,-0.009902,13,243.3,2455354.51021,-23.907922,-23.907866,0,-9999999,1.018338,-0.850294,0.856103,0.217615,0.981151,0.48,450,-4.624325,3.692177,2010-06-07T00:09:11.099,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.92157488815077e-06,3.79137012316887e-07,0,0
197273,HD96700,166.977705,-30.17399,2455354.5158436,-2.540643,0.946516,12854.415305,1.031291,-10.224185,0.403713,12855.640672,0.317661,-10.251972,0.403909,3.353578,3.795757,-2.921807,0.877035,0.403516,0.000311,0.388926,0.000454,0.517448,0.000588,0,6.946046,40.831291,-0.0129,13,243.4,2455354.51583,-23.920139,-23.920057,0,-9999999,1.01834,-0.852071,0.856101,0.207027,0.981149,0.49,450,3.365826,3.733994,2010-06-07T00:17:13.336,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.55068769563209e-06,3.1087965327168e-07,0,0
197274,HD96700,166.977705,-30.17399,2455355.4764053,-0.871925,0.768008,12856.577976,0.736166,-7.398011,0.434764,12858.993971,0.345091,-7.383177,0.434983,-1.322616,4.36843,-3.263742,0.897031,0.404314,0.000347,0.388331,0.000504,0.516608,0.000654,0,6.944473,40.825934,-0.013377,13,218.8,2455355.47639,-23.948569,-23.948481,0,-9999999,1.018759,0.305385,0.633101,1.397236,0.650272,0.5,450,-1.312946,4.3322,2010-06-07T23:20:27.970,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.98971868680299e-06,3.14789295478974e-07,0,0
197275,HD96700,166.977705,-30.17399,2455355.4819823,-0.652888,0.764095,12856.478896,0.733503,-7.180733,0.42782,12858.884411,0.339382,-7.182653,0.42797,-13.474862,5.453343,-5.71237,0.935399,0.403797,0.000338,0.389123,0.000493,0.517526,0.000639,0,6.943029,40.839282,-0.011748,13,224.1,2455355.48197,-23.961295,-23.961202,0,-9999999,1.018761,0.303626,0.633097,1.386754,0.650267,0.5,450,-13.452594,5.425845,2010-06-07T23:28:29.857,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.05713605332575e-06,3.54800869402161e-07,0,0
197276,HD96700,166.977705,-30.17399,2455359.48027,1.990915,0.932258,12859.025219,0.914109,-6.181535,0.54895,12859.84921,0.434989,-6.231946,0.549044,4.048171,4.782922,0.53105,1.170183,0.403253,0.000435,0.381234,0.000638,0.517081,0.000824,0,6.946549,40.806536,-0.011927,13,173.8,2455359.48026,-24.353163,-24.353114,0,-9999999,1.020504,-1.340979,0.753497,-0.196513,0.803978,0.49,450,4.056457,4.755834,2010-06-11T23:26:34.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.60662115085425e-06,4.27166193676395e-07,0,0
197277,HD96700,166.977705,-30.17399,2455359.4857455,1.962355,0.944497,12858.849151,0.922292,-6.211823,0.569493,12859.662853,0.451939,-6.230673,0.569666,1.486838,5.72154,1.514441,1.145407,0.402809,0.000451,0.381244,0.000663,0.516274,0.000856,0,6.949755,40.814549,-0.013623,13,167.3,2455359.48574,-24.365236,-24.365202,-1,-9999999,1.020506,-1.342707,0.753494,-0.206804,0.803974,0.47,450,1.491717,5.697882,2010-06-11T23:34:36.293,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.2558799728105e-06,4.58093613878549e-07,0,0
197278,HD96700,166.977705,-30.17399,2455370.4900927,0.00423,0.880148,12857.078079,0.896676,-8.32541,0.389568,12857.414446,0.304882,-8.361519,0.389779,-8.48934,3.752916,-0.501018,0.761831,0.402352,0.000305,0.389309,0.000442,0.511447,0.000569,0,6.945438,40.814912,-0.011007,13,250.4,2455370.49009,-24.850429,-24.850455,0,-9999999,1.025302,-1.498169,0.789239,-0.688935,0.843253,0.53,900,-8.466237,3.708846,2010-06-22T23:37:44.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.64829056755839e-06,3.56654642235478e-07,0,0
197279,HD96700,166.977705,-30.17399,2455372.5060544,4.303404,1.138862,12862.26962,1.143771,-2.688303,0.75106,12863.219493,0.587834,-2.719925,0.75119,10.884264,6.841493,-0.421052,1.531649,0.399967,0.000566,0.392893,0.000853,0.503589,0.001081,0,6.948635,40.80956,-0.013819,13,131.4,2455372.50605,-24.875736,-24.875764,0,-9999999,1.02618,-0.160236,0.856105,-0.076307,0.981154,0.51,206,10.908946,6.83406,2010-06-25T00:07:09.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.93543529724548e-06,6.19631285707509e-07,0,0
197280,HD96700,166.977705,-30.17399,2455373.493683,1.752319,0.97345,12860.46966,1.019167,-4.536034,0.669272,12861.622526,0.526288,-4.548088,0.669437,2.593151,5.12313,-4.350025,1.513993,0.403381,0.000485,0.391667,0.000735,0.510433,0.00094,0,6.946295,40.815879,-0.011572,13,151.3,2455373.49367,-24.841968,-24.842005,0,-9999999,1.026611,0.543118,0.70688,0.126255,0.872767,0.5,280,2.607334,5.108037,2010-06-25T23:48:52.787,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.95745111563597e-06,6.10204780031206e-07,0,0
197281,HD96700,166.977705,-30.17399,2455373.4974156,2.144539,0.942918,12861.32815,1.001674,-4.144992,0.624034,12862.474002,0.491561,-4.174887,0.62432,7.711658,5.204516,-3.278793,1.399346,0.402177,0.000448,0.391209,0.00068,0.510928,0.00087,0,6.944398,40.825467,-0.010947,13,163.4,2455373.49741,-24.848685,-24.848713,0,-9999999,1.026612,0.54194,0.706878,0.11924,0.872765,0.54,280,7.728375,5.192184,2010-06-25T23:54:04.114,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.26340693569582e-06,5.99425061121067e-07,0,0
197282,HD96700,166.977705,-30.17399,2455373.5009626,2.167128,0.935509,12860.470868,0.996684,-4.123522,0.612784,12861.610055,0.481316,-4.169056,0.612938,10.137613,4.989605,-5.115117,1.166808,0.402133,0.000435,0.392157,0.000662,0.509537,0.000845,0,6.941778,40.833931,-0.011045,13,168.0,2455373.50095,-24.854963,-24.854985,0,-9999999,1.026614,0.540821,0.706875,0.112573,0.872763,0.52,280,10.165087,4.975491,2010-06-25T23:59:16.200,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.56722996512497e-06,6.15590899503805e-07,0,0
197283,HD96700,166.977705,-30.17399,2455374.4811336,4.131891,1.139729,12861.694409,1.117167,-3.486904,0.996096,12861.378401,0.757007,-3.531249,0.996305,-14.61126,9.390447,-5.424316,2.203435,0.402552,0.000726,0.387422,0.001097,0.517353,0.001423,0,6.945385,40.841086,-0.013547,13,101.1,2455374.48113,-24.800903,-24.800937,0,-9999999,1.027041,-0.787324,0.553873,-1.343049,0.821585,0.5,250,-14.606379,9.385605,2010-06-26T23:31:10.538,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.64862721910661e-06,9.24427840708116e-07,0,0
197284,HD96700,166.977705,-30.17399,2455374.4843588,6.98876,1.139532,12865.036108,1.117032,-0.631052,0.995872,12864.71404,0.75681,-0.580718,0.995887,8.528569,7.875169,-4.390242,2.112819,0.403317,0.000722,0.388035,0.001093,0.517072,0.001416,0,6.945716,40.842681,-0.008329,13,101.4,2455374.48436,-24.80693,-24.806976,0,-9999999,1.027043,-0.788341,0.55387,-1.349111,0.821583,0.49,250,8.554223,7.875601,2010-06-26T23:35:51.714,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.05164413326067e-06,9.12627837204257e-07,0,0
197285,HD96700,166.977705,-30.17399,2455374.4877112,2.845857,1.139138,12862.528445,1.116456,-4.775013,0.995423,12862.200078,0.755963,-4.756923,0.995536,8.251544,7.703016,-2.584633,1.93403,0.403338,0.000726,0.388437,0.001097,0.517064,0.00142,0,6.945219,40.828716,-0.01086,13,101.3,2455374.4877,-24.813113,-24.813149,0,-9999999,1.027044,-0.789399,0.553867,-1.355411,0.82158,0.52,250,8.270189,7.69387,2010-06-26T23:40:33.889,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.51815236776994e-06,8.60391560752428e-07,0,0
197286,HD96700,166.977705,-30.17399,2455375.4836675,1.577091,0.889148,12859.378595,1.076368,-5.641082,0.551302,12860.371843,0.442585,-5.648246,0.551453,-8.8446,5.372447,-1.307617,1.276307,0.404132,0.000424,0.389967,0.000625,0.514297,0.000805,0,6.947066,40.829455,-0.009137,13,177.3,2455375.48366,-24.781379,-24.781412,0,-9999999,1.027478,-0.386702,0.697603,-0.03423,0.981166,0.49,280,-8.823282,5.354185,2010-06-27T23:34:44.374,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.07592472978132e-06,5.18198824214187e-07,0,0
197287,HD96700,166.977705,-30.17399,2455375.4873095,1.194978,0.889036,12859.536018,1.076027,-6.024344,0.551125,12860.522423,0.44176,-6.0307,0.551302,-2.460512,5.105555,-3.839149,1.41695,0.403312,0.00042,0.389632,0.000621,0.512443,0.000799,0,6.944785,40.843758,-0.010612,13,178.3,2455375.48731,-24.788011,-24.788054,0,-9999999,1.02748,-0.387851,0.6976,-0.041075,0.981164,0.5,280,-2.447178,5.082584,2010-06-27T23:39:56.271,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.72008048885762e-06,4.53604908494781e-07,0,0
197288,HD96700,166.977705,-30.17399,2455375.4909463,1.151891,0.904813,12859.040974,1.084528,-6.068578,0.576233,12860.020544,0.462084,-6.065227,0.576387,-1.624919,5.089941,-4.097403,1.326965,0.403773,0.00044,0.389781,0.000652,0.514136,0.00084,0,6.943763,40.838636,-0.012951,13,170.0,2455375.49094,-24.794531,-24.794572,0,-9999999,1.027481,-0.388998,0.697598,-0.047911,0.981162,0.51,280,-1.60803,5.068846,2010-06-27T23:45:07.717,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.93300362908159e-06,6.23108437722987e-07,0,0
197289,HD96700,166.977705,-30.17399,2455396.4761558,2.974083,1.333678,12861.014772,1.248912,-3.665776,1.022621,12862.474572,0.772713,-3.663363,1.02286,27.089262,8.829175,-4.815222,2.325482,0.402379,0.000741,0.379963,0.001125,0.516443,0.001453,0,6.951467,40.833243,-0.013097,13,98.8,2455396.47615,-22.667598,-22.667764,-1,-9999999,1.036627,0.191612,0.856121,0.423173,0.981171,0.48,450,27.083188,8.821529,2010-07-18T23:25:00.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.87793785656275e-06,7.52791263651461e-07,0,0
197290,HD96700,166.977705,-30.17399,2455396.4819363,1.313122,1.307509,12856.95066,1.233916,-5.328561,0.988252,12858.399597,0.748237,-5.34412,0.988414,13.80373,8.562445,-7.288044,2.186139,0.403896,0.000717,0.380289,0.001087,0.514514,0.001398,0,6.947188,40.861835,-0.017289,13,102.4,2455396.48193,-22.674444,-22.674598,0,-9999999,1.036629,0.189788,0.856118,0.412308,0.981167,0.52,450,13.787033,8.550304,2010-07-18T23:33:01.745,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.17885365713475e-06,1.05205839165665e-06,0,0
197291,HD96700,166.977705,-30.17399,2455401.4564546,-0.542011,0.886101,12856.896102,0.876783,-7.359948,0.603284,12857.75469,0.475614,-7.36828,0.603364,14.632657,5.453968,3.168998,1.562378,0.403144,0.000449,0.389735,0.000674,0.514156,0.000868,0,6.945664,40.80378,-0.011218,13,163.8,2455401.45645,-21.70847,-21.708654,0,-9999999,1.038797,0.013534,0.649018,-0.180209,0.736573,0.49,900,14.631731,5.429927,2010-07-23T22:53:24.568,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.25766591720096e-06,5.77263311733849e-07,0,0
197292,HD96700,166.977705,-30.17399,2455404.4687836,5.293183,0.773106,12862.84482,0.840287,-4.443833,0.408461,12861.690138,0.318914,-4.458727,0.408527,-8.14788,4.28902,2.074727,0.811783,0.405749,0.000312,0.38006,0.000457,0.515655,0.000591,0,6.946624,40.811131,-0.010771,13,241.2,2455404.46878,-21.093067,-21.093257,0,-9999999,1.04011,-2.905545,0.656393,-2.194792,0.777417,0.5,900,-8.157169,4.272291,2010-07-26T23:11:19.134,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.58285785393335e-06,3.20325558791187e-07,0,0
197293,HD96700,166.977705,-30.17399,2455408.4574532,2.94301,1.404101,12859.789863,1.285824,-3.800524,1.112895,12861.217605,0.831037,-3.796434,1.113105,13.028922,9.590702,-1.246367,2.388628,0.404863,0.00081,0.389693,0.001227,0.51694,0.001584,0,6.945079,40.803075,-0.015535,13,90.7,2455408.45745,-20.162939,-20.163146,0,-9999999,1.041848,0.087937,0.856133,0.385894,0.981183,0.51,450,13.018419,9.584458,2010-07-30T22:59:04.072,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.59382956043373e-06,7.4775380564013e-07,0,0
197294,HD96700,166.977705,-30.17399,2455408.4629835,2.101725,1.380432,12856.814338,1.273093,-4.643554,1.082883,12858.231688,0.811204,-4.685886,1.083054,9.89042,9.668584,-0.133262,2.384321,0.405293,0.00079,0.388636,0.001194,0.51788,0.001543,0,6.94736,40.832139,-0.013902,13,93.2,2455408.46298,-20.168184,-20.168389,0,-9999999,1.041851,0.086192,0.856129,0.375499,0.981179,0.5,450,9.899378,9.66081,2010-07-30T23:07:06.428,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.43185441953744e-06,7.74669333616699e-07,0,0
197295,HD96700,166.977705,-30.17399,2455412.4596161,-2.425505,0.744734,12854.658069,0.728516,-8.358533,0.47189,12856.872621,0.368645,-8.373422,0.471996,7.099672,4.139786,7.472439,0.980346,0.401792,0.000346,0.389232,0.000515,0.505257,0.000665,0,6.950063,40.776944,-0.014001,13,214.0,2455412.45961,-19.154298,-19.154524,0,-9999999,1.043593,0.898443,0.57615,1.170959,0.628361,0.54,900,7.114203,4.10178,2010-08-03T22:58:16.788,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.74609285705323e-06,3.89567730984022e-07,0,0
197296,HD96700,166.977705,-30.17399,2455539.8199598,-1.634114,0.714588,12855.638485,0.711177,-10.655201,0.314017,12853.951883,0.231258,-10.676743,0.313962,-12.001039,3.189053,1.4749,0.689297,0.405603,0.00021,0.387099,0.000311,0.512534,0.000404,0,6.946303,40.829266,-0.013732,13,349.5,2455539.81996,24.965486,24.965404,1,-9999999,1.099097,-2.189616,0.641895,-2.785699,0.672526,0.53,900,-11.976072,3.129771,2010-12-09T07:34:29.265,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.17892982464877e-06,3.52158562228485e-07,0,0
197297,HD96700,166.977705,-30.17399,2455541.8041872,-0.153478,0.623884,12857.322461,0.635414,-8.240017,0.350251,12856.557458,0.265808,-8.221924,0.350123,-0.590127,3.557499,3.629419,0.736063,0.4033,0.000249,0.379745,0.000366,0.513606,0.000475,0,6.946657,40.823995,-0.013439,13,298.6,2455541.80418,25.184034,25.183954,1,-9999999,1.099962,-1.255068,0.51629,-1.864965,0.577146,0.52,900,-0.578564,3.514903,2010-12-11T07:11:41.314,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.53975770583274e-06,3.06134136094041e-07,0,0
197298,HD96700,166.977705,-30.17399,2455544.8244828,1.365728,0.761203,12858.673948,0.836831,-5.257687,0.306945,12859.588175,0.22477,-5.23975,0.306843,-2.501097,3.162312,0.994923,0.718846,0.405795,0.000206,0.378753,0.000304,0.524213,0.000395,0,6.946382,40.833541,-0.013815,13,358.8,2455544.82448,25.386643,25.38658,0,-9999999,1.101278,0.208056,0.696573,-0.187051,0.80608,0.49,900,-2.494238,3.13164,2010-12-14T07:41:00.055,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.89424055716643e-06,2.54143406571367e-07,0,0
197299,HD96700,166.977705,-30.17399,2455546.8432038,-3.404773,0.662946,12854.475118,0.673935,-10.425341,0.345701,12854.834215,0.26249,-10.414508,0.345603,-4.230833,3.686398,2.656462,0.604667,0.406148,0.000244,0.378913,0.00036,0.524409,0.000468,0,6.947116,40.83624,-0.013357,13,303.1,2455546.84319,25.468547,25.468526,0,-9999999,1.102158,-0.189097,0.565675,-0.743061,0.620716,0.51,900,-4.222089,3.627195,2010-12-16T08:07:24.859,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.32261685955777e-06,2.93554462391397e-07,0,0
197300,HD96700,166.977705,-30.17399,2455548.812308,-2.699176,0.640243,12854.55861,0.699804,-11.346799,0.278543,12853.403647,0.197239,-11.334881,0.278383,-6.133177,2.582071,3.725251,0.759606,0.405839,0.000181,0.387636,0.000266,0.522033,0.000345,128,6.948734,40.831664,-0.012841,13,410.1,2455548.81231,25.608407,25.608379,1,-9999999,1.103016,-1.816152,0.576477,-2.257979,0.671433,0.5,900,-6.118085,2.492688,2010-12-18T07:22:50.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.64675780813448e-06,2.53794405357148e-07,0,0
197301,HD96700,166.977705,-30.17399,2455550.8086151,-1.883794,0.508826,12855.444133,0.52574,-8.651953,0.296968,12856.719571,0.214618,-8.6398,0.29687,-4.542189,3.2867,2.070758,0.673327,0.407348,0.000199,0.386757,0.000292,0.514886,0.00038,0,6.947058,40.829792,-0.012384,13,374.0,2455550.80861,25.670076,25.670062,1,-9999999,1.103886,0.063312,0.413176,0.171552,0.47994,0.5,900,-4.530372,3.240379,2010-12-20T07:17:16.396,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.93435244918178e-06,2.65471400905682e-07,0,0
197302,HD96700,166.977705,-30.17399,2455574.8704975,0.925438,1.005041,12858.593012,1.067192,-5.939765,0.526508,12859.730479,0.419833,-5.912343,0.526482,-9.196169,5.979135,0.592681,1.289937,0.408047,0.000452,0.376835,0.000627,0.527165,0.000819,0,6.945555,40.833891,-0.012719,13,175.4,2455574.87049,23.754619,23.754672,0,-9999999,1.114373,-0.033732,0.856094,0.023094,0.981142,0.5,250,-9.181,5.959777,2011-01-13T08:48:54.589,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.79216542200595e-06,4.65372911379248e-07,0,0
