,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184271,HD11977,28.731945,-67.6472,2455084.7750668,-20.096863,0.890528,-17904.811265,1.00208,-10.216879,0.243828,-17903.723188,0.203931,-10.212819,0.243831,5.321859,2.601447,6.811457,0.618017,0.41192,0.000224,0.294338,0.000304,0.434758,0.000409,0,7.882672,55.722116,0.054305,-16,317.9,2455084.77506,-3.785404,-3.785268,0,-9999999,0.083293,0.951222,0.856498,1.004784,0.981109,0.5,150,5.340197,2.587863,2009-09-10T06:31:46.394,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.74086801894159e-06,1.0858183831189e-06,0,0
184272,HD11977,28.731945,-67.6472,2455084.7771608,-20.298796,0.892791,-17905.148604,1.003416,-10.41947,0.251967,-17904.064463,0.210398,-10.415618,0.251967,5.895463,2.22734,6.666158,0.576428,0.412004,0.000231,0.294487,0.000313,0.433407,0.000421,0,7.880547,55.723451,0.055132,-16,308.3,2455084.77716,-3.787796,-3.787667,0,-9999999,0.083293,0.950564,0.856498,1.000848,0.98111,0.49,150,5.92302,2.222092,2009-09-10T06:34:48.813,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.02522130651174e-06,9.69023370472689e-07,0,0
184273,HD11977,28.731945,-67.6472,2455084.7793016,-20.314686,0.890884,-17904.916981,1.002088,-10.436032,0.245123,-17903.836864,0.203966,-10.433175,0.245128,5.354375,1.978265,5.78557,0.70533,0.412043,0.000224,0.294453,0.000304,0.435047,0.000409,0,7.882462,55.725294,0.055222,-16,317.9,2455084.7793,-3.790247,-3.790112,0,-9999999,0.083293,0.949891,0.856499,0.996824,0.98111,0.51,150,5.368819,1.96289,2009-09-10T06:37:50.784,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95588750242195e-06,9.21991976818428e-07,0,0
184274,HD11977,28.731945,-67.6472,2455084.8088035,-16.889111,0.915125,-17901.501276,1.016714,-7.019724,0.322261,-17900.476606,0.266674,-7.015812,0.322266,1.599373,2.970461,0.65371,0.815673,0.411482,0.000283,0.294837,0.00039,0.434779,0.000525,0,7.875945,55.750953,0.054657,-16,247.4,2455084.8088,-3.824373,-3.824239,0,-9999999,0.083295,0.940624,0.856506,0.941375,0.981118,0.48,150,1.62284,2.964343,2009-09-10T07:20:24.283,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.50892477795712e-06,8.86838562001976e-07,0,0
184275,HD11977,28.731945,-67.6472,2455084.8110674,-17.74022,0.900444,-17902.874084,1.00825,-7.871544,0.277842,-17901.853669,0.232325,-7.867527,0.277857,4.782208,2.75769,-1.24832,0.726155,0.411785,0.000254,0.294944,0.000345,0.434591,0.000464,0,7.875418,55.762232,0.053531,-16,280.4,2455084.81106,-3.827003,-3.826866,0,-9999999,0.083295,0.939913,0.856506,0.93712,0.981119,0.57,150,4.798055,2.75051,2009-09-10T07:23:26.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.39583006269808e-06,9.68159704439479e-07,0,0
184276,HD11977,28.731945,-67.6472,2455084.8131045,-16.314491,0.882824,-17901.091792,0.996588,-6.446455,0.213947,-17900.075206,0.174909,-6.442514,0.213943,1.147977,2.030457,-1.56599,0.600648,0.411513,0.000193,0.294468,0.000261,0.434209,0.000352,0,7.876084,55.770224,0.054725,-16,369.8,2455084.81309,-3.829369,-3.829226,0,-9999999,0.083295,0.939273,0.856507,0.933291,0.981119,0.53,150,1.166388,2.023077,2009-09-10T07:26:28.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3473484803899e-06,1.04603151711357e-06,0,0
184277,HD11977,28.731945,-67.6472,2455084.8151451,-15.075839,0.880944,-17899.430392,0.995308,-5.208444,0.20605,-17898.417641,0.167454,-5.207967,0.206047,2.571942,2.281136,-3.473861,0.622717,0.41171,0.000184,0.294816,0.00025,0.435594,0.000336,0,7.874599,55.782167,0.053879,-16,387.3,2455084.81514,-3.831738,-3.831611,0,-9999999,0.083295,0.938632,0.856507,0.929456,0.98112,0.49,150,2.591786,2.276404,2009-09-10T07:29:30.703,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.25958508820626e-06,1.12119668504192e-06,0,0
184278,HD11977,28.731945,-67.6472,2455084.8172651,-14.185438,0.882471,-17898.235008,0.996232,-4.318709,0.212481,-17897.226241,0.172858,-4.315857,0.212478,-1.459095,2.201912,-4.848755,0.649327,0.411575,0.000188,0.294291,0.000256,0.434987,0.000345,0,7.873823,55.786313,0.055194,-16,377.5,2455084.81726,-3.834198,-3.834063,0,-9999999,0.083295,0.937966,0.856508,0.925472,0.981121,0.5,150,-1.438001,2.199569,2009-09-10T07:32:32.372,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.50902342781649e-06,9.02209586663283e-07,0,0
184279,HD11977,28.731945,-67.6472,2455084.8193923,-14.221343,0.884796,-17898.506582,0.998044,-4.355282,0.22194,-17897.501814,0.183012,-4.352474,0.221943,1.884981,2.30396,-2.508893,0.589658,0.41204,0.000202,0.294568,0.000273,0.435088,0.000368,0,7.876108,55.771823,0.053236,-16,354.0,2455084.81939,-3.836665,-3.836538,0,-9999999,0.083295,0.937298,0.856509,0.921473,0.981121,0.51,150,1.904803,2.299576,2009-09-10T07:35:34.662,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2573121528198e-06,1.12919715564168e-06,0,0
184280,HD11977,28.731945,-67.6472,2455084.8495278,-0.075175,0.891338,-17885.065269,1.002517,9.781419,0.246695,-17884.11714,0.205958,9.785215,0.246694,-0.420011,2.322971,-11.491366,0.610946,0.417687,0.000227,0.294631,0.000307,0.435545,0.000414,0,7.868095,55.823998,0.048473,-16,314.5,2455084.84952,-3.871221,-3.871084,0,-9999999,0.083296,0.927832,0.856519,0.864833,0.981133,0.47,150,-0.402011,2.327955,2009-09-10T08:19:04.404,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.10700927202965e-06,1.06116847606854e-06,0,0
184281,HD11977,28.731945,-67.6472,2455084.8517092,1.032448,0.895514,-17883.666923,1.005048,10.888357,0.26138,-17882.722892,0.217942,10.89217,0.26138,-1.734392,2.642112,-13.486048,0.569884,0.417463,0.000239,0.29463,0.000324,0.434948,0.000436,0,7.86658,55.831297,0.049729,-16,298.1,2455084.8517,-3.873679,-3.873543,0,-9999999,0.083297,0.927147,0.85652,0.860734,0.981133,0.51,150,-1.723483,2.648791,2009-09-10T08:22:06.884,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.0690763327921e-06,1.08259559545577e-06,0,0
184282,HD11977,28.731945,-67.6472,2455084.8538317,1.602771,0.890926,-17883.455495,1.001956,11.458013,0.245196,-17882.515454,0.203204,11.4618,0.245196,1.861093,2.649413,-12.912157,0.595029,0.417252,0.000224,0.294225,0.000303,0.433561,0.000408,0,7.866875,55.838951,0.048595,-16,318.5,2455084.85382,-3.876063,-3.875927,0,-9999999,0.083297,0.92648,0.856521,0.856744,0.981134,0.52,150,1.877347,2.653192,2009-09-10T08:25:08.764,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.52173327577346e-06,1.02765469144403e-06,0,0
184283,HD11977,28.731945,-67.6472,2455084.8559032,2.251569,0.893795,-17882.898704,1.004016,12.106161,0.25542,-17881.962556,0.213125,12.109953,0.25542,-0.507608,2.498674,-12.745074,0.540617,0.41749,0.000235,0.295008,0.000318,0.433767,0.000427,0,7.866841,55.832205,0.04801,-16,304.2,2455084.85589,-3.878381,-3.878241,0,-9999999,0.083297,0.925829,0.856522,0.852851,0.981135,0.5,150,-0.489991,2.506588,2009-09-10T08:28:10.744,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.77706622175542e-06,1.04545833391945e-06,0,0
184284,HD11977,28.731945,-67.6472,2455084.8579927,2.921921,0.890327,-17882.06366,1.001676,12.775856,0.243005,-17881.131439,0.201809,12.779584,0.24301,-1.163777,2.414222,-14.03811,0.635709,0.417214,0.000222,0.295057,0.000301,0.434104,0.000405,0,7.865753,55.841786,0.047262,-16,321.2,2455084.85799,-3.880712,-3.880583,0,-9999999,0.083297,0.925173,0.856522,0.848924,0.981136,0.49,150,-1.152597,2.416784,2009-09-10T08:31:12.784,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.87320452676426e-06,1.06449466166362e-06,0,0
184285,HD11977,28.731945,-67.6472,2455084.8600993,4.345615,0.893207,-17880.562115,1.003646,14.198889,0.253351,-17879.633854,0.211364,14.202742,0.253352,-2.816955,2.355554,-12.326364,0.564987,0.417179,0.000234,0.294758,0.000316,0.435342,0.000425,0,7.86784,55.829536,0.047278,-16,306.0,2455084.8601,-3.883054,-3.882919,0,-9999999,0.083297,0.924511,0.856523,0.844964,0.981137,0.49,150,-2.814613,2.359522,2009-09-10T08:34:14.794,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.82021051050795e-06,9.84211331544643e-07,0,0
184286,HD11977,28.731945,-67.6472,2455084.8902816,6.902019,0.891615,-17878.162534,1.00242,16.745812,0.247632,-17877.291,0.205394,16.749424,0.247629,-4.357384,2.426316,-8.883186,0.547455,0.417615,0.000224,0.294561,0.000304,0.433913,0.000409,0,7.870263,55.809959,0.046495,-16,317.4,2455084.89028,-3.91547,-3.915337,0,-9999999,0.083298,0.91503,0.856537,0.788236,0.981152,0.5,150,-4.344805,2.432233,2009-09-10T09:17:41.076,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95779422644663e-06,1.10176129054806e-06,0,0
184287,HD11977,28.731945,-67.6472,2455084.892367,6.515856,0.903801,-17878.601633,1.010615,16.358994,0.288442,-17877.734017,0.242244,16.362821,0.288442,-0.660197,2.891779,-4.947282,0.6576,0.417704,0.000266,0.294886,0.000361,0.435082,0.000485,0,7.873105,55.794086,0.046764,-16,267.9,2455084.89236,-3.917618,-3.917488,0,-9999999,0.083299,0.914375,0.856538,0.784317,0.981153,0.49,150,-0.654772,2.894054,2009-09-10T09:20:42.756,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.31771693682653e-06,9.63634355942729e-07,0,0
184288,HD11977,28.731945,-67.6472,2455084.8944879,6.863388,0.891425,-17878.440517,1.002293,16.705859,0.24694,-17877.576887,0.204766,16.709791,0.246934,1.660527,2.520881,-8.060256,0.584318,0.417859,0.000225,0.294572,0.000305,0.434232,0.00041,0,7.870376,55.805949,0.046876,-16,317.2,2455084.89448,-3.919789,-3.919651,0,-9999999,0.083299,0.913709,0.856539,0.780331,0.981154,0.5,150,1.667559,2.531717,2009-09-10T09:23:44.506,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.08250921286858e-06,1.08140283074286e-06,0,0
184289,HD11977,28.731945,-67.6472,2455084.8965965,5.829785,0.899945,-17879.51048,1.007795,15.671594,0.276118,-17878.650814,0.230184,15.675352,0.276119,1.094732,2.607371,-4.694371,0.639417,0.418248,0.000253,0.294829,0.000342,0.434864,0.000461,0,7.872693,55.791749,0.048074,-16,282.2,2455084.89659,-3.921933,-3.921797,0,-9999999,0.083299,0.913047,0.85654,0.776367,0.981155,0.49,150,1.10125,2.61244,2009-09-10T09:26:48.196,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.43322524163544e-06,1.13940565031769e-06,0,0
184290,HD11977,28.731945,-67.6472,2455084.898716,5.849426,0.902244,-17879.487954,1.009233,15.690569,0.283518,-17878.632271,0.236397,15.694306,0.283518,-0.430001,2.473249,-4.379244,0.726588,0.418131,0.00026,0.294625,0.000352,0.434316,0.000473,0,7.872409,55.783947,0.045641,-16,274.6,2455084.89871,-3.924073,-3.923932,0,-9999999,0.083299,0.912381,0.856541,0.772384,0.981156,0.5,150,-0.4254,2.483811,2009-09-10T09:29:49.816,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13948569808187e-06,1.03764222200857e-06,0,0
184291,HD11977,28.731945,-67.6472,2455084.900854,5.928037,0.894454,-17878.983862,1.004296,15.768509,0.257649,-17878.132198,0.214336,15.77227,0.257649,1.989997,2.376249,-4.156777,0.49952,0.4179,0.000237,0.294952,0.00032,0.433486,0.00043,0,7.87339,55.786855,0.047735,-16,302.1,2455084.90085,-3.926217,-3.926083,0,-9999999,0.083299,0.911709,0.856542,0.768365,0.981157,0.52,150,1.995737,2.386697,2009-09-10T09:32:51.545,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97636747572995e-06,9.65270434889589e-07,0,0
184292,HD11977,28.731945,-67.6472,2455084.930579,2.865106,0.900915,-17882.441773,1.007954,12.69624,0.279204,-17881.645976,0.230796,12.69935,0.279195,3.610343,2.563546,6.916515,0.630351,0.417731,0.00025,0.295384,0.000341,0.423601,0.000458,0,7.874741,55.707648,0.048825,-16,283.5,2455084.93057,-3.954279,-3.954142,0,-9999999,0.0833,0.902372,0.856559,0.712497,0.981175,0.5,150,3.606107,2.577015,2009-09-10T10:15:42.815,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.63633840940324e-06,1.04762411200245e-06,0,0
184293,HD11977,28.731945,-67.6472,2455084.9326803,3.491074,0.899435,-17882.308263,1.007183,13.321548,0.274387,-17881.516415,0.2274,13.325398,0.274387,0.044952,2.577248,14.909107,0.903035,0.417617,0.000251,0.295355,0.00034,0.423146,0.000455,0,7.874631,55.647901,0.047279,-16,285.0,2455084.93268,-3.956128,-3.955992,0,-9999999,0.0833,0.901712,0.85656,0.708548,0.981176,0.5,150,0.046972,2.586669,2009-09-10T10:18:44.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.07429161527534e-06,1.21969238722272e-06,0,0
184294,HD11977,28.731945,-67.6472,2455084.9347522,2.337188,0.900378,-17883.412343,1.006756,12.167012,0.277459,-17882.624389,0.225496,12.170873,0.277459,0.128327,2.648226,24.29693,1.971605,0.417991,0.000246,0.295458,0.000334,0.42412,0.000449,0,7.867839,55.554877,0.047065,-16,289.3,2455084.93475,-3.957932,-3.9578,0,-9999999,0.083301,0.901061,0.856561,0.704653,0.981178,0.48,150,0.134803,2.6586,2009-09-10T10:21:46.385,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.90217008099739e-06,9.99347878780077e-07,0,0
184295,HD11977,28.731945,-67.6472,2455084.936841,3.709885,0.903417,-17882.395548,1.005723,13.539052,0.287165,-17881.611519,0.220831,13.542894,0.287164,-1.766692,2.845518,51.654703,3.591335,0.418139,0.000244,0.296672,0.000329,0.424089,0.000441,0,7.862769,55.317926,0.048173,-16,294.7,2455084.93683,-3.959732,-3.959591,0,-9999999,0.083301,0.900405,0.856562,0.700728,0.981179,0.47,150,-1.767341,2.851512,2009-09-10T10:24:48.365,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.54710000932662e-06,1.13156511623344e-06,0,0
184296,HD11977,28.731945,-67.6472,2455084.939011,3.531738,0.911201,-17883.958914,1.003494,13.360224,0.310784,-17883.178964,0.210441,13.363772,0.310778,-6.322896,4.395526,78.105373,6.03142,0.417868,0.000228,0.295751,0.000309,0.424614,0.000415,0,7.847699,54.892297,0.04891,-16,312.9,2455084.93901,-3.961581,-3.96145,0,-9999999,0.083301,0.899723,0.856564,0.696649,0.981181,0.5,150,-6.337348,4.3834,2009-09-10T10:27:51.355,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99622720379143e-06,1.09192094501427e-06,0,0
184297,HD11977,28.731945,-67.6472,2455085.599985,-14.273694,0.892134,-17900.306057,1.002188,-4.877471,0.24961,-17899.289553,0.204435,-4.873854,0.249605,0.960569,2.299258,2.632583,0.647041,0.413449,0.00022,0.29398,0.000302,0.435061,0.000407,0,7.878371,55.759432,0.046849,-16,318.7,2455085.59998,-3.821899,-3.82176,0,-9999999,0.083332,0.46746,0.856503,0.933172,0.981116,0.5,150,1.001126,2.304591,2009-09-11T02:19:40.251,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.29114837205962e-06,9.43502769926292e-07,0,0
184298,HD11977,28.731945,-67.6472,2455085.6021152,-14.792832,0.893306,-17901.015767,1.003087,-5.397278,0.253769,-17900.003267,0.208799,-5.393425,0.253769,2.808421,2.043097,2.616554,0.56794,0.412993,0.000224,0.293971,0.000309,0.43509,0.000416,0,7.880473,55.760539,0.046206,-16,312.0,2455085.60211,-3.822879,-3.822742,0,-9999999,0.083332,0.466791,0.856503,0.929168,0.981115,0.51,150,2.854718,2.045982,2009-09-11T02:22:42.800,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.76919401502775e-06,9.52865107664386e-07,0,0
184299,HD11977,28.731945,-67.6472,2455085.6041868,-15.578025,0.895833,-17902.115784,1.004971,-6.183122,0.262528,-17901.107178,0.217672,-6.179308,0.262528,2.912442,2.762247,2.732209,0.66158,0.413024,0.000236,0.294779,0.000324,0.435351,0.000435,0,7.880451,55.757962,0.046851,-16,298.5,2455085.60418,-3.823858,-3.823719,0,-9999999,0.083332,0.466141,0.856502,0.925274,0.981114,0.49,150,2.954074,2.764958,2009-09-11T02:25:44.790,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.63107932181802e-06,1.06371732387401e-06,0,0
184300,HD11977,28.731945,-67.6472,2455085.6063105,-15.500237,0.893524,-17901.60573,1.003252,-6.106001,0.254537,-17900.601114,0.209595,-6.102381,0.254531,2.43435,2.385185,2.39264,0.562093,0.413184,0.000226,0.294098,0.00031,0.435737,0.000418,0,7.879944,55.753301,0.046543,-16,310.4,2455085.6063,-3.824887,-3.824747,0,-9999999,0.083333,0.465473,0.856502,0.921283,0.981114,0.5,150,2.469815,2.388192,2009-09-11T02:28:46.780,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.84437958165258e-06,1.08771174385339e-06,0,0
184301,HD11977,28.731945,-67.6472,2455085.6084174,-15.490248,0.896759,-17901.720919,1.005441,-6.096674,0.265672,-17900.720263,0.219839,-6.092884,0.265673,2.648995,2.541038,2.66106,0.690503,0.413447,0.000239,0.293848,0.000327,0.435316,0.000441,0,7.879233,55.758656,0.04824,-16,295.0,2455085.60841,-3.825935,-3.825792,0,-9999999,0.083333,0.464812,0.856501,0.917323,0.981113,0.5,150,2.687668,2.543671,2009-09-11T02:31:48.820,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99828761254541e-06,9.99636213206007e-07,0,0
184302,HD11977,28.731945,-67.6472,2455085.6105361,-16.263265,0.89078,-17902.388256,1.001534,-6.870356,0.244737,-17901.391582,0.201219,-6.866311,0.244734,3.208067,2.151854,1.702987,0.608611,0.413406,0.000217,0.293908,0.000298,0.43474,0.000402,0,7.879818,55.760487,0.046884,-16,323.1,2455085.61053,-3.827014,-3.826873,0,-9999999,0.083333,0.464146,0.856501,0.913341,0.981113,0.51,150,3.245334,2.15388,2009-09-11T02:34:50.379,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.37290467649981e-06,1.01783286851656e-06,0,0
184303,HD11977,28.731945,-67.6472,2455085.6261024,-16.618203,0.897937,-17902.822835,1.006113,-7.230184,0.269634,-17901.855418,0.222907,-7.225687,0.269628,4.25786,2.243364,3.0577,0.584623,0.413083,0.000241,0.293687,0.000331,0.435597,0.000446,0,7.880371,55.757872,0.048227,-16,291.4,2455085.62609,-3.835729,-3.835585,0,-9999999,0.083333,0.459256,0.856498,0.884084,0.981109,0.49,150,4.2956,2.248015,2009-09-11T02:57:18.323,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.05080966632158e-06,1.11740044914748e-06,0,0
184304,HD11977,28.731945,-67.6472,2455085.6282096,-16.501152,0.898353,-17901.998477,1.006785,-7.113795,0.271017,-17901.03502,0.225923,-7.109936,0.271017,2.73399,2.364379,2.459929,0.658023,0.413493,0.000246,0.293854,0.000336,0.435849,0.000454,0,7.881169,55.76071,0.049451,-16,286.8,2455085.6282,-3.837014,-3.836872,0,-9999999,0.083334,0.458594,0.856497,0.880123,0.981109,0.49,150,2.772507,2.367992,2009-09-11T03:00:20.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.23073069658593e-06,9.10729376419887e-07,0,0
184305,HD11977,28.731945,-67.6472,2455085.6303397,-16.446093,0.896286,-17902.707853,1.005234,-7.059405,0.264086,-17901.748399,0.218908,-7.055694,0.264086,3.849336,2.163989,2.567967,0.665671,0.413188,0.000239,0.294585,0.000327,0.43571,0.00044,0,7.879788,55.765477,0.048084,-16,295.8,2455085.63033,-3.838337,-3.838192,0,-9999999,0.083334,0.457925,0.856497,0.87612,0.981108,0.5,150,3.882568,2.167334,2009-09-11T03:03:22.933,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15910645452427e-06,9.32278555811103e-07,0,0
184306,HD11977,28.731945,-67.6472,2455085.6324573,-17.703557,0.895016,-17903.922458,1.004376,-8.317534,0.259745,-17902.966984,0.214939,-8.3137,0.259752,9.729453,2.635749,2.989301,0.591753,0.413722,0.000233,0.29369,0.000319,0.435558,0.00043,0,7.881123,55.762281,0.047792,-16,302.2,2455085.63245,-3.839677,-3.839535,0,-9999999,0.083334,0.45726,0.856496,0.87214,0.981108,0.51,150,9.759684,2.638373,2009-09-11T03:06:24.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13679451763595e-06,1.00516543643446e-06,0,0
184307,HD11977,28.731945,-67.6472,2455085.6345837,-15.847901,0.891726,-17901.606052,1.002094,-6.462546,0.248174,-17900.654575,0.204011,-6.455499,0.248179,-0.936004,2.214323,2.708874,0.697875,0.413662,0.000222,0.294164,0.000304,0.435589,0.00041,0,7.881628,55.765184,0.049507,-16,317.6,2455085.63458,-3.841048,-3.840905,0,-9999999,0.083334,0.456592,0.856496,0.868143,0.981108,0.52,150,-0.90235,2.221169,2009-09-11T03:09:26.622,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.8447976776474e-06,1.16043985026269e-06,0,0
184308,HD11977,28.731945,-67.6472,2455085.6366528,-16.981449,0.888258,-17902.927087,0.999847,-7.596744,0.235409,-17901.979499,0.192671,-7.59387,0.235422,2.634344,2.071685,2.41344,0.659515,0.413529,0.000209,0.294317,0.000286,0.4358,0.000386,0,7.881617,55.763908,0.048457,-16,336.9,2455085.63665,-3.842405,-3.842267,0,-9999999,0.083334,0.455942,0.856496,0.864254,0.981107,0.5,150,2.675438,2.072378,2009-09-11T03:12:28.392,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.29576690397465e-06,1.11581289783855e-06,0,0
184309,HD11977,28.731945,-67.6472,2455085.652197,-14.77985,0.900101,-17900.765672,1.007985,-5.400028,0.276768,-17899.847298,0.231231,-5.396229,0.276769,3.818976,2.510151,3.691979,0.631264,0.413786,0.000252,0.294905,0.000344,0.436125,0.000464,0,7.883747,55.755992,0.050581,-16,280.7,2455085.65219,-3.85332,-3.853185,0,-9999999,0.083335,0.451059,0.856493,0.835039,0.981105,0.51,150,3.860747,2.511046,2009-09-11T03:34:49.925,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.60855282365392e-06,9.79027780440847e-07,0,0
184310,HD11977,28.731945,-67.6472,2455085.654267,-15.370931,0.89845,-17901.390657,1.006803,-5.991759,0.271352,-17900.476174,0.226024,-5.986176,0.271356,8.672487,2.72358,3.392012,0.534035,0.414474,0.000246,0.293429,0.000336,0.435275,0.000453,0,7.882517,55.753797,0.0499,-16,287.1,2455085.65426,-3.854868,-3.85473,0,-9999999,0.083335,0.450409,0.856493,0.831148,0.981105,0.49,150,8.712347,2.724238,2009-09-11T03:37:51.775,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.1806136591736e-06,1.01238929316922e-06,0,0
