,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116898,HD81797,141.89584,-8.65953,2453755.7488848,-12.625365,0.884533,-4471.528202,1.000586,-11.100162,0.220947,-4471.513534,0.196484,-11.116813,0.220947,-0.722639,1.488685,-1.332299,0.463804,0.400189,0.000225,0.102157,0.000199,0.147703,0.000267,0,8.860105,55.28743,0.158561,-4,296.3,2453755.74888,13.020227,13.02052,0,-9999999,0.0,0.013144,0.856494,0.014668,0.981105,0.5,8,-0.724269,1.544679,2006-01-20T05:51:37.185,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13678625150438e-06,8.32985856045117e-07,0,0
116899,HD81797,141.89584,-8.65953,2453755.7493535,-12.503,0.883171,-4471.577886,0.99949,-10.977944,0.215428,-4471.564099,0.190823,-10.994432,0.215423,-1.412447,1.90631,-1.022796,0.523567,0.40028,0.000217,0.101672,0.000192,0.147216,0.000258,0,8.86115,55.294474,0.15788,-4,306.3,2453755.74935,13.018843,13.019157,0,-9999999,0.0,0.012997,0.856494,0.013787,0.981105,0.5,8,-1.411761,1.949095,2006-01-20T05:52:17.679,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13081570363389e-06,7.38656661734922e-07,0,0
116900,HD81797,141.89584,-8.65953,2453755.7498286,-12.988647,0.882185,-4471.789864,0.998856,-11.46374,0.21135,-4471.77697,0.187471,-11.480378,0.211352,-0.173735,1.807841,-2.208704,0.522357,0.400045,0.000213,0.101979,0.000189,0.147268,0.000253,0,8.861726,55.290782,0.159471,-4,311.7,2453755.74982,13.01744,13.017759,0,-9999999,0.0,0.012848,0.856494,0.012894,0.981105,0.5,8,-0.172779,1.852708,2006-01-20T05:52:58.723,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99779913575923e-06,8.03571836150827e-07,0,0
116901,HD81797,141.89584,-8.65953,2453755.7502908,-12.011202,0.881861,-4470.919033,0.998458,-10.486441,0.209994,-4470.907007,0.185338,-10.5031,0.209994,-3.43184,1.425253,-1.47376,0.44172,0.399672,0.000217,0.102144,0.00019,0.147904,0.000255,0,8.86089,55.292294,0.158954,-4,310.9,2453755.75028,13.016075,13.016365,0,-9999999,0.0,0.012702,0.856494,0.012026,0.981105,0.5,8,-3.436046,1.479398,2006-01-20T05:53:38.657,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.71573531673125e-06,6.12933548230748e-07,0,0
116902,HD81797,141.89584,-8.65953,2453755.750799,-12.436904,0.881548,-4470.944601,0.998219,-10.912302,0.208677,-4470.93353,0.184046,-10.928302,0.208672,-1.907704,1.985299,-2.990123,0.499203,0.399808,0.000207,0.102214,0.000185,0.147229,0.000247,0,8.861157,55.295998,0.15982,-4,319.0,2453755.75079,13.014574,13.014864,0,-9999999,0.0,0.012543,0.856494,0.011071,0.981105,0.5,8,-1.913287,2.027874,2006-01-20T05:54:22.561,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.25073903963399e-06,7.33224317024973e-07,0,0
116903,HD81797,141.89584,-8.65953,2453755.751272,-12.808611,0.884913,-4471.728709,1.000778,-11.284158,0.222462,-4471.718527,0.197458,-11.301051,0.222463,-4.129699,1.888123,-1.154467,0.645591,0.400021,0.000226,0.101859,0.0002,0.147309,0.000268,0,8.861791,55.288673,0.159193,-4,295.0,2453755.75127,13.013176,13.013465,0,-9999999,0.0,0.012394,0.856494,0.010182,0.981105,0.5,8,-4.133032,1.931998,2006-01-20T05:55:03.426,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.89921396928993e-06,7.54542261420049e-07,0,0
116904,HD81797,141.89584,-8.65953,2453755.7517775,-12.114408,0.881412,-4471.062478,0.998221,-10.590114,0.208101,-4471.053247,0.18406,-10.606858,0.208101,-2.911955,1.708642,-1.726364,0.491144,0.400048,0.000212,0.10207,0.000187,0.147738,0.000251,0,8.860244,55.292458,0.158563,-4,316.0,2453755.75178,13.011682,13.011964,0,-9999999,0.0,0.012235,0.856494,0.009231,0.981105,0.5,8,-2.914324,1.755909,2006-01-20T05:55:47.100,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.16841502096257e-06,8.82626637804935e-07,0,0
116905,HD81797,141.89584,-8.65953,2453755.7522849,-13.30863,0.881778,-4472.459094,0.998329,-11.784495,0.209644,-4472.450816,0.18464,-11.801274,0.209644,-1.378821,1.709625,-2.845515,0.4363,0.400013,0.000211,0.101986,0.000186,0.14771,0.00025,0,8.861765,55.288878,0.160561,-4,316.4,2453755.75227,13.010182,13.010496,0,-9999999,0.0,0.012076,0.856494,0.008278,0.981105,0.5,8,-1.378243,1.759619,2006-01-20T05:56:30.934,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.29985789896491e-06,6.61688869674192e-07,0,0
116906,HD81797,141.89584,-8.65953,2453755.7527974,-11.970526,0.883937,-4471.127597,1.000031,-10.446552,0.218548,-4471.120282,0.193633,-10.462934,0.218554,-2.804213,1.893738,-1.588399,0.52997,0.405483,0.00022,0.101553,0.000195,0.147628,0.000261,0,8.862689,55.286754,0.159034,-4,302.4,2453755.7528,13.008667,13.008959,0,-9999999,0.0,0.011915,0.856494,0.007315,0.981106,0.5,8,-2.802787,1.931959,2006-01-20T05:57:15.219,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.0319619549071e-06,6.74665957229181e-07,0,0
116907,HD81797,141.89584,-8.65953,2453755.7532682,-12.549723,0.884771,-4471.734987,1.000651,-11.025897,0.221894,-4471.728557,0.19681,-11.042691,0.221893,-2.149143,1.858605,-1.913361,0.494048,0.405129,0.000224,0.10197,0.000199,0.147331,0.000266,0,8.858815,55.29928,0.159224,-4,297.1,2453755.75326,13.007275,13.007593,0,-9999999,0.0,0.011767,0.856494,0.00643,0.981106,0.5,8,-2.15464,1.899132,2006-01-20T05:57:55.893,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.55124570106095e-06,8.21851674512068e-07,0,0
116908,HD81797,141.89584,-8.65953,2453755.7537773,-13.307848,0.891213,-4471.995376,1.005368,-11.784182,0.246328,-4471.989903,0.219537,-11.797894,0.246333,1.641509,2.057909,0.094731,0.588391,0.405849,0.000254,0.101728,0.000223,0.147837,0.0003,0,8.859465,55.287938,0.160142,-4,264.8,2453755.75377,13.005769,13.006091,0,-9999999,0.0,0.011607,0.856494,0.005473,0.981106,0.5,8,1.639809,2.096005,2006-01-20T05:58:39.878,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17647932703624e-06,7.00440396494438e-07,0,0
116909,HD81797,141.89584,-8.65953,2453755.7542481,-12.092593,0.881896,-4470.65784,0.998523,-10.569075,0.210139,-4470.653252,0.185687,-10.585764,0.210139,-2.527688,1.883806,-2.380731,0.509513,0.404878,0.00021,0.101827,0.000186,0.147246,0.00025,0,8.860442,55.294409,0.158736,-4,316.0,2453755.75424,13.004376,13.00469,0,-9999999,0.0,0.011459,0.856494,0.004588,0.981106,0.5,8,-2.527042,1.920294,2006-01-20T05:59:20.552,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.34556419026459e-06,9.11820029728977e-07,0,0
116910,HD81797,141.89584,-8.65953,2453755.7548184,-12.118758,0.882817,-4471.099063,0.999192,-10.595419,0.21397,-4471.095547,0.189253,-10.609588,0.213967,-1.875449,1.677179,-1.833834,0.500843,0.405605,0.000214,0.101786,0.00019,0.147299,0.000255,0,8.860571,55.291789,0.159013,-4,309.6,2453755.75481,13.002689,13.002987,0,-9999999,0.0,0.01128,0.856494,0.003516,0.981106,0.5,8,-1.874602,1.716712,2006-01-20T06:00:09.827,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.35512670580868e-06,7.93742516823896e-07,0,0
116911,HD81797,141.89584,-8.65953,2453755.7552884,-12.94449,0.884465,-4471.931785,1.000415,-11.421298,0.220672,-4471.929152,0.195604,-11.437954,0.220675,-2.343847,1.687811,-1.483672,0.536186,0.40534,0.000224,0.101995,0.000198,0.147742,0.000266,0,8.859801,55.294333,0.159434,-4,298.0,2453755.75528,13.001298,13.001586,0,-9999999,0.0,0.011133,0.856494,0.002633,0.981106,0.5,8,-2.348984,1.729578,2006-01-20T06:00:50.431,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.07146965911401e-06,8.2414909944449e-07,0,0
116912,HD81797,141.89584,-8.65953,2453755.7557976,-13.021884,0.883449,-4471.802993,0.999625,-11.498852,0.216561,-4471.801317,0.191524,-11.515532,0.216561,-1.796684,1.451781,-2.391829,0.4894,0.40512,0.00022,0.101816,0.000194,0.147102,0.00026,0,8.859855,55.299351,0.160046,-4,303.7,2453755.75579,12.999791,13.000082,0,-9999999,0.0,0.010973,0.856494,0.001676,0.981106,0.5,8,-1.794247,1.499277,2006-01-20T06:01:34.426,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17421702342779e-06,7.68847225545778e-07,0,0
116913,HD81797,141.89584,-8.65953,2453755.7562686,-12.976385,0.882159,-4471.915572,0.998694,-11.453501,0.211239,-4471.914782,0.186605,-11.46952,0.211233,1.331253,1.92927,-2.273297,0.488246,0.405346,0.000213,0.10181,0.000188,0.147371,0.000252,0,8.860425,55.297051,0.160105,-4,313.0,2453755.75627,12.998397,12.998681,0,-9999999,0.0,0.010825,0.856495,0.00079,0.981106,0.5,8,1.328036,1.968409,2006-01-20T06:02:15.120,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.32796583112334e-06,7.87967254796896e-07,0,0
116914,HD81797,141.89584,-8.65953,2453755.7567452,-13.110776,0.881427,-4472.115431,0.998232,-11.588042,0.208158,-4472.115536,0.184112,-11.604823,0.208157,-0.019264,2.137939,-2.662522,0.390507,0.404974,0.00021,0.101675,0.000186,0.147482,0.000249,0,8.859054,55.302775,0.159299,-4,317.0,2453755.75674,12.996986,12.997279,0,-9999999,0.0,0.010675,0.856495,-0.000105,0.981106,0.5,8,-0.023349,2.168485,2006-01-20T06:02:56.294,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13758075496793e-06,8.1056009086487e-07,0,0
116915,HD81797,141.89584,-8.65953,2453755.7572312,-13.318896,0.87995,-4472.173235,0.997147,-11.796315,0.201812,-4472.174254,0.178137,-11.81309,0.201812,-2.605112,1.819112,-3.227129,0.564132,0.405099,0.000202,0.101576,0.000179,0.147212,0.00024,0,8.860653,55.296559,0.161054,-4,328.5,2453755.75723,12.995547,12.995843,0,-9999999,0.0,0.010522,0.856495,-0.001019,0.981106,0.5,8,-2.606817,1.85373,2006-01-20T06:03:38.278,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03001012869028e-06,6.10206259461496e-07,0,0
116916,HD81797,141.89584,-8.65953,2453755.7577,-12.913003,0.882917,-4471.53085,0.999261,-11.390569,0.214379,-4471.53275,0.189614,-11.408313,0.214391,-3.290849,1.571503,-2.492587,0.510102,0.405239,0.000215,0.098889,0.00019,0.147103,0.000255,0,8.860245,55.293353,0.159308,-4,308.8,2453755.75769,12.994159,12.994476,0,-9999999,0.0,0.010375,0.856495,-0.0019,0.981106,0.5,8,-3.297338,1.612313,2006-01-20T06:04:18.783,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.31059080615285e-06,8.56315663886629e-07,0,0
116917,HD81797,141.89584,-8.65953,2453755.7581972,-12.922006,0.882901,-4472.089943,0.999219,-11.399728,0.214313,-4472.092777,0.189392,-11.415046,0.214322,-0.210084,1.633269,-1.82222,0.481603,0.405179,0.000215,0.099245,0.000191,0.147718,0.000256,0,8.862001,55.289448,0.160068,-4,308.8,2453755.75819,12.992687,12.993005,0,-9999999,0.0,0.010219,0.856495,-0.002834,0.981106,0.5,8,-0.209548,1.675025,2006-01-20T06:05:01.737,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13008111459521e-06,7.47103706837192e-07,0,0
116918,HD81797,141.89584,-8.65953,2453755.7586659,-12.739243,0.893148,-4471.303527,1.006496,-11.217112,0.253237,-4471.307242,0.224644,-11.234205,0.253232,-4.062591,1.691384,0.363235,0.60563,0.405241,0.000253,0.09923,0.000226,0.146883,0.000302,0,8.860848,55.290004,0.159376,-4,261.2,2453755.75866,12.991299,12.991574,0,-9999999,0.0,0.010072,0.856495,-0.003715,0.981106,0.5,8,-4.060395,1.731337,2006-01-20T06:05:42.231,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03722516518801e-06,7.88868141854322e-07,0,0
116919,HD81797,141.89584,-8.65953,2453755.7591624,-13.746169,0.886566,-4472.832242,1.001852,-12.224194,0.228944,-4472.836891,0.202825,-12.240948,0.228943,-0.24464,1.897101,-1.904807,0.454911,0.40534,0.00023,0.099346,0.000204,0.147514,0.000274,0,8.861465,55.293233,0.15978,-4,288.9,2453755.75916,12.989828,12.990103,0,-9999999,0.0,0.009916,0.856495,-0.004649,0.981107,0.5,8,-0.251776,1.927635,2006-01-20T06:06:25.125,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99201013505211e-06,5.85659341980869e-07,0,0
116920,HD81797,141.89584,-8.65953,2453755.7597004,-12.907406,0.886752,-4471.712268,1.002154,-11.3856,0.229664,-4471.717928,0.20431,-11.398561,0.22966,0.560744,2.046074,-0.429157,0.496875,0.405577,0.000231,0.099514,0.000206,0.147374,0.000275,0,8.860792,55.288476,0.160964,-4,287.2,2453755.75969,12.988235,12.98853,0,-9999999,0.0,0.009747,0.856495,-0.00566,0.981107,0.5,8,0.55714,2.073172,2006-01-20T06:07:11.610,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13908531692722e-06,7.27873571133565e-07,0,0
116921,HD81797,141.89584,-8.65953,2453755.760209,-12.907759,0.887548,-4471.823581,1.00252,-11.386113,0.232716,-4471.830197,0.206097,-11.402888,0.232715,-0.701471,1.750802,-0.484956,0.499824,0.405242,0.000236,0.099646,0.000209,0.147659,0.00028,0,8.859874,55.289385,0.159458,-4,282.7,2453755.7602,12.986728,12.987025,0,-9999999,0.0,0.009587,0.856495,-0.006616,0.981107,0.5,8,-0.707417,1.783307,2006-01-20T06:07:55.554,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03525160425632e-06,7.85990536305693e-07,0,0
116922,HD81797,141.89584,-8.65953,2453755.7607143,-13.704468,0.887877,-4472.700522,1.002816,-12.182981,0.233969,-4472.708087,0.207532,-12.199749,0.233969,-0.054512,1.914567,-0.454627,0.56885,0.405872,0.00024,0.099561,0.000212,0.148003,0.000284,0,8.859784,55.292189,0.158763,-4,279.5,2453755.76071,12.985231,12.98552,0,-9999999,0.0,0.009428,0.856495,-0.007565,0.981107,0.5,8,-0.05653,1.946563,2006-01-20T06:08:39.209,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20898053319507e-06,7.17493043635236e-07,0,0
116923,HD81797,141.89584,-8.65953,2453755.7611982,-13.139472,0.884375,-4471.663067,1.000334,-11.618137,0.220307,-4471.671542,0.195187,-11.634916,0.220301,-3.430818,2.010326,-1.254697,0.484295,0.405501,0.000223,0.099255,0.000197,0.147478,0.000264,0,8.860594,55.29156,0.15903,-4,298.9,2453755.7612,12.983798,12.984083,0,-9999999,0.0,0.009276,0.856495,-0.008475,0.981107,0.5,8,-3.433722,2.038574,2006-01-20T06:09:21.013,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99588098369378e-06,7.38212856896435e-07,0,0
116924,HD81797,141.89584,-8.65953,2453755.761668,-13.513901,0.889468,-4472.405634,1.003705,-11.992713,0.239937,-4472.414992,0.211787,-12.009431,0.239937,-1.622561,1.839056,-0.968995,0.558602,0.405667,0.000242,0.098917,0.000214,0.147172,0.000287,0,8.860151,55.292272,0.159354,-4,275.3,2453755.76166,12.982406,12.982714,0,-9999999,0.0,0.009129,0.856495,-0.009358,0.981107,0.5,8,-1.626133,1.867993,2006-01-20T06:10:01.608,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13948804700895e-06,8.35858404993414e-07,0,0
116925,HD81797,141.89584,-8.65953,2453755.7621347,-12.897637,0.885309,-4471.615848,1.000677,-11.376596,0.224026,-4471.626083,0.196934,-11.39398,0.224021,-3.222277,1.862013,-1.805239,0.584909,0.405494,0.000221,0.099362,0.000197,0.147337,0.000264,0,8.860532,55.297492,0.159409,-4,299.1,2453755.76212,12.981024,12.981346,0,-9999999,0.0,0.008982,0.856495,-0.010235,0.981107,0.5,8,-3.227603,1.88561,2006-01-20T06:10:41.922,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.43625924843712e-06,6.84206779997559e-07,0,0
116926,HD81797,141.89584,-8.65953,2453755.7626051,-12.987989,0.88045,-4471.390243,0.997356,-11.467096,0.20398,-4471.401361,0.1793,-11.483509,0.203983,-2.747667,1.590923,-2.938147,0.44829,0.405026,0.000204,0.099285,0.000181,0.146927,0.000242,0,8.86171,55.301265,0.159792,-4,325.6,2453755.7626,12.97963,12.979943,0,-9999999,1e-06,0.008834,0.856496,-0.011119,0.981107,0.5,8,-2.752773,1.624408,2006-01-20T06:11:22.566,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.96079609542348e-06,8.04120275395044e-07,0,0
116927,HD81797,141.89584,-8.65953,2453755.7630705,-13.106228,0.881279,-4472.057742,0.998032,-11.585481,0.207527,-4472.069735,0.183023,-11.601635,0.207526,-2.360203,1.614801,-2.374799,0.440882,0.404797,0.000207,0.099179,0.000184,0.147347,0.000246,0,8.860359,55.298416,0.158561,-4,320.2,2453755.76306,12.978251,12.978545,0,-9999999,1e-06,0.008688,0.856496,-0.011994,0.981107,0.5,8,-2.364753,1.653395,2006-01-20T06:12:02.780,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.7051469167471e-06,6.90110038239581e-07,0,0
116928,HD81797,141.89584,-8.65953,2453755.7635428,-12.61451,0.88318,-4471.154586,0.999324,-11.093911,0.215457,-4471.167467,0.189938,-11.110705,0.215456,-4.803312,1.89361,-2.114884,0.463978,0.405184,0.000215,0.099463,0.000191,0.147789,0.000256,0,8.860693,55.29328,0.158418,-4,308.4,2453755.76354,12.976851,12.977143,0,-9999999,1e-06,0.00854,0.856496,-0.012882,0.981107,0.5,8,-4.812226,1.923338,2006-01-20T06:12:43.584,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17679974517523e-06,9.12217695161153e-07,0,0
116929,HD81797,141.89584,-8.65953,2453755.7640466,-13.190982,0.883165,-4471.921483,0.999401,-11.670542,0.215394,-4471.93531,0.190342,-11.687277,0.215393,-2.372831,1.851265,-2.562141,0.486943,0.405226,0.000216,0.098718,0.000191,0.147834,0.000258,0,8.860147,55.290748,0.161361,-4,307.1,2453755.76405,12.975359,12.975637,0,-9999999,1e-06,0.008381,0.856496,-0.013828,0.981107,0.5,8,-2.375049,1.882441,2006-01-20T06:13:27.108,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.16960880601737e-06,8.79198320902376e-07,0,0
116930,HD81797,141.89584,-8.65953,2453755.7645467,-12.58953,0.8829,-4470.989588,0.999109,-11.069247,0.214307,-4471.004355,0.188802,-11.086161,0.214307,0.179118,2.110651,-3.330149,0.520624,0.404836,0.000214,0.099143,0.00019,0.147604,0.000255,0,8.85908,55.301851,0.160101,-4,310.1,2453755.76454,12.973877,12.974166,0,-9999999,1e-06,0.008224,0.856496,-0.014768,0.981107,0.5,8,0.171355,2.133601,2006-01-20T06:14:10.313,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.11330053175381e-06,7.93775010781433e-07,0,0
116931,HD81797,141.89584,-8.65953,2453755.7650264,-13.998169,0.880614,-4472.354506,0.997645,-12.478036,0.204685,-4472.370175,0.180898,-12.496241,0.204686,-0.406536,1.669533,-2.805142,0.509142,0.404995,0.000207,0.099128,0.000183,0.147299,0.000245,0,8.861507,55.297175,0.160325,-4,322.1,2453755.76502,12.972456,12.972763,0,-9999999,1e-06,0.008074,0.856496,-0.01567,0.981108,0.5,8,-0.408439,1.699211,2006-01-20T06:14:51.757,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20207446190797e-06,1.00100589744584e-06,0,0
116932,HD81797,141.89584,-8.65953,2453755.7655235,-13.85659,0.883381,-4472.477723,0.999569,-12.336614,0.216279,-4472.494326,0.191224,-12.353353,0.216279,1.61419,1.86698,-2.71649,0.453428,0.405233,0.000218,0.099168,0.000192,0.147404,0.000258,0,8.860078,55.299957,0.160779,-4,306.1,2453755.76552,12.970983,12.971292,0,-9999999,1e-06,0.007917,0.856496,-0.016604,0.981108,0.5,8,1.612375,1.898545,2006-01-20T06:15:34.701,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.08244263390049e-06,7.16146907564977e-07,0,0
116933,HD81797,141.89584,-8.65953,2453755.7659889,-13.537329,0.881481,-4472.343046,0.9982,-12.017499,0.208382,-4472.360524,0.183931,-12.034211,0.208381,-3.430215,1.769807,-3.266339,0.521144,0.404939,0.00021,0.098848,0.000185,0.147836,0.000249,0,8.859604,55.298625,0.16072,-4,317.4,2453755.76598,12.969604,12.969924,0,-9999999,1e-06,0.007771,0.856496,-0.017479,0.981108,0.5,8,-3.434298,1.795999,2006-01-20T06:16:14.916,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.97835563114752e-06,7.15236344568911e-07,0,0
116934,HD81797,141.89584,-8.65953,2453755.7664664,-14.020929,0.879882,-4472.643755,0.996893,-12.501249,0.201512,-4472.662131,0.176702,-12.517982,0.201512,0.515444,1.753021,-3.802175,0.492548,0.404497,0.000203,0.099042,0.000178,0.147507,0.00024,0,8.859003,55.30059,0.161552,-4,329.6,2453755.76646,12.96819,12.968487,0,-9999999,1e-06,0.007621,0.856496,-0.018377,0.981108,0.5,8,0.510373,1.777252,2006-01-20T06:16:56.169,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.70541615648713e-06,6.64500447077786e-07,0,0
116935,HD81797,141.89584,-8.65953,2453755.7669466,-13.785483,0.881028,-4472.162674,0.997788,-12.265954,0.206459,-4472.181952,0.181682,-12.285247,0.206466,-3.102268,2.020797,-2.71897,0.404434,0.404658,0.000208,0.099465,0.000184,0.147215,0.000246,0,8.860975,55.301135,0.160432,-4,321.3,2453755.76694,12.966767,12.967084,0,-9999999,1e-06,0.00747,0.856496,-0.019279,0.981108,0.5,8,-3.101759,2.048856,2006-01-20T06:17:37.654,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.30562907649995e-06,9.68261466556385e-07,0,0
116936,HD81797,141.89584,-8.65953,2453755.7674543,-12.060365,0.886888,-4470.735635,1.001801,-10.540995,0.230183,-4470.755867,0.202564,-10.560248,0.230177,-2.986178,1.592293,-1.899899,0.533791,0.4051,0.000225,0.099576,0.000202,0.147445,0.00027,0,8.860177,55.295543,0.158967,-4,292.2,2453755.76745,12.965264,12.96555,0,-9999999,1e-06,0.007311,0.856496,-0.020233,0.981108,0.5,8,-3.000361,1.61554,2006-01-20T06:18:21.519,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.19200131140143e-06,7.85398944772146e-07,0,0
116937,HD81797,141.89584,-8.65953,2453755.7679199,-14.320027,0.881453,-4473.186079,0.998156,-12.800803,0.208264,-4473.207186,0.183689,-12.818906,0.208257,-0.508497,2.092544,-2.161731,0.424387,0.40468,0.000211,0.099354,0.000186,0.147626,0.000249,0,8.859567,55.296376,0.160604,-4,317.2,2453755.76791,12.963885,12.964182,0,-9999999,1e-06,0.007165,0.856496,-0.021108,0.981108,0.5,8,-0.517263,2.118845,2006-01-20T06:19:01.742,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.3210985107047e-06,6.91735174406396e-07,0,0
