,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49406,GJ302,124.600724,-12.63416,2454423.86339,4.485534,0.71673,30300.734145,0.716009,0.042877,0.332029,30301.950062,0.263207,0.089334,0.331971,-3.487493,3.805855,2.454402,0.738093,0.457857,0.000346,0.267932,0.000413,0.352859,0.000536,0,6.117112,39.358205,-0.003968,30,220.9,2454423.8635,24.693959,24.693773,1,-9999999,1.23736,0.13506,0.635184,-0.021443,0.665877,0.46,300,-3.485937,3.817753,2007-11-19T08:39:00.782,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.81109685777732e-06,3.26922301481386e-07,0,0
49407,GJ302,124.600724,-12.63416,2454424.8040044,6.088622,0.443476,30301.656262,0.471207,2.056923,0.248862,30303.409881,0.185624,2.0938,0.248682,-1.012201,3.52477,0.279772,0.457087,0.457523,0.000247,0.267778,0.000294,0.353541,0.000382,0,6.119207,39.37195,-0.003988,30,310.5,2454424.80412,24.706523,24.706342,1,-9999999,1.238144,0.546019,0.367068,0.515475,0.433105,0.49,450,-1.002924,3.553992,2007-11-20T07:12:00.696,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94627169424913e-06,2.77374154326597e-07,0,0
49408,GJ302,124.600724,-12.63416,2454424.8094749,5.741683,0.439477,30301.650103,0.468635,1.708369,0.241658,30303.393446,0.178985,1.749741,0.241542,0.74908,2.862434,-0.024932,0.395898,0.457805,0.000238,0.267558,0.000283,0.353602,0.000368,0,6.119414,39.375049,-0.004073,30,321.7,2454424.80958,24.69358,24.693419,1,-9999999,1.238149,0.544404,0.367071,0.505194,0.433109,0.47,450,0.765638,2.895981,2007-11-20T07:20:02.313,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.67235073858396e-06,2.81254628442223e-07,0,0
49409,GJ302,124.600724,-12.63416,2454425.7903798,5.680258,0.742602,30302.156561,0.50618,2.077871,0.266422,30303.650353,0.201572,2.110743,0.266292,-3.276622,2.865743,0.435079,0.518057,0.458553,0.000271,0.26806,0.000321,0.352934,0.000416,0,6.118304,39.370087,-0.004279,30,284.5,2454425.79049,24.595622,24.595462,1,-9999999,1.238967,0.97533,0.693165,0.254825,0.464314,0.48,450,-3.266325,2.900963,2007-11-21T06:52:21.084,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.66995316304384e-06,2.84568536606754e-07,0,0
49410,GJ302,124.600724,-12.63416,2454425.7959485,5.1975,0.739431,30301.24814,0.503032,1.593469,0.257447,30302.73147,0.193524,1.624154,0.257345,1.092759,3.110944,-0.727538,0.416707,0.457966,0.00026,0.267925,0.000308,0.353106,0.0004,0,6.117469,39.379374,-0.003424,30,295.9,2454425.79606,24.582865,24.58271,1,-9999999,1.238971,0.973686,0.693167,0.244359,0.464317,0.48,450,1.10179,3.141742,2007-11-21T07:00:22.180,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07722429437007e-06,2.77246401548694e-07,0,0
49411,GJ302,124.600724,-12.63416,2454426.8018835,4.873403,0.474603,30300.801041,0.509088,0.142749,0.215809,30302.104005,0.151921,0.185718,0.215629,-3.077805,2.786249,0.187685,0.415131,0.457026,0.000202,0.262701,0.000241,0.359926,0.000311,0,6.119257,39.372181,-0.003308,30,379.3,2454426.802,24.419454,24.419292,1,-9999999,1.23981,-0.152936,0.422699,0.063154,0.485891,0.49,450,-3.066432,2.806981,2007-11-22T07:08:43.412,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.98196310117802e-06,2.13279176484134e-07,0,0
49412,GJ302,124.600724,-12.63416,2454426.8074474,4.566257,0.473557,30300.799242,0.508565,-0.166039,0.213493,30302.091754,0.150148,-0.12395,0.21337,-3.967327,2.783451,-0.566886,0.417276,0.456723,0.0002,0.262817,0.000239,0.360057,0.000309,0,6.119143,39.379555,-0.004167,30,382.9,2454426.80757,24.406088,24.405921,1,-9999999,1.239815,-0.154579,0.422702,0.052697,0.485895,0.49,450,-3.953934,2.801638,2007-11-22T07:16:44.099,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07828834215062e-06,2.50053580933532e-07,0,0
49413,GJ302,124.600724,-12.63416,2454428.8387764,0.935905,0.875791,30296.220723,0.549038,-3.345808,0.184752,30297.792078,0.118993,-3.31537,0.18455,-5.594045,2.669938,0.048652,0.357231,0.456691,0.000161,0.263285,0.000191,0.361032,0.000247,128,6.121673,39.385428,-0.004761,30,480.1,2454428.83889,24.006294,24.006127,1,-9999999,1.241508,0.296004,0.856082,0.329847,0.535988,0.49,900,-5.593697,2.657455,2007-11-24T07:57:56.323,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36536627120071e-06,2.01679199843536e-07,0,0
49414,GJ302,124.600724,-12.63416,2454429.7890703,-0.451596,0.836213,30295.087578,0.939916,-2.851694,0.207358,30298.673736,0.147059,-2.827157,0.2072,-5.543311,2.838155,0.494454,0.401968,0.456607,0.000192,0.266361,0.000229,0.353386,0.000299,0,6.118763,39.37445,-0.003606,30,396.2,2454429.78918,23.960578,23.960431,2,-9999999,1.242301,2.17762,0.810095,2.343857,0.92834,0.49,900,-5.546475,2.839674,2007-11-25T06:46:15.181,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.54504839351942e-06,2.09435433232737e-07,0,0
49415,GJ302,124.600724,-12.63416,2454446.8222229,-2.013926,0.88613,30294.197,0.885669,-6.308623,0.377398,30295.529892,0.305039,-6.282894,0.377326,-1.040766,3.74183,4.724243,0.691598,0.457479,0.000402,0.26846,0.000481,0.354351,0.000625,0,6.118223,39.333815,-0.003574,30,190.9,2454446.82236,19.886143,19.885964,1,-9999999,1.256503,0.283021,0.801746,0.076389,0.831481,0.57,150,-0.973608,3.716581,2007-12-12T07:38:07.061,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.65908153566438e-06,3.34267268347015e-07,0,0
49416,GJ302,124.600724,-12.63416,2454446.8248648,-2.874213,0.887707,30293.885634,0.887025,-7.16969,0.381085,30295.213563,0.308953,-7.146927,0.381036,2.634405,4.144231,3.397733,0.814646,0.45744,0.000409,0.268687,0.000488,0.353752,0.000634,0,6.116538,39.336352,-0.002373,30,188.1,2454446.82496,19.878785,19.878729,1,-9999999,1.256505,0.282241,0.801747,0.071424,0.831482,0.42,150,2.700101,4.11496,2007-12-12T07:42:17.804,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05454154954479e-06,3.6261996748974e-07,0,0
49417,GJ302,124.600724,-12.63416,2454446.8269829,-2.882519,0.894693,30293.336787,0.892234,-7.178621,0.397085,30294.660737,0.323601,-7.159818,0.397036,-1.756562,3.963361,4.261061,0.685583,0.456232,0.000425,0.269528,0.00051,0.353135,0.00066,0,6.119191,39.33244,-0.001576,30,180.2,2454446.82709,19.872887,19.872784,1,-9999999,1.256507,0.281615,0.801748,0.067443,0.831483,0.43,150,-1.700617,3.935429,2007-12-12T07:45:19.294,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.81344802427102e-06,3.88920131812606e-07,0,0
49418,GJ302,124.600724,-12.63416,2454446.8291012,-3.127333,0.885829,30293.809158,0.886178,-7.424061,0.376686,30295.129128,0.306507,-7.406195,0.376632,-5.98736,3.983266,4.8832,0.810667,0.457198,0.000406,0.268977,0.000485,0.352379,0.000628,0,6.120688,39.332819,-0.003392,30,189.4,2454446.82921,19.866991,19.866903,1,-9999999,1.256509,0.28099,0.801748,0.063461,0.831483,0.44,150,-5.932885,3.952799,2007-12-12T07:48:20.804,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47466297441162e-06,3.3063883282277e-07,0,0
49419,GJ302,124.600724,-12.63416,2454446.8311571,-2.834582,0.885804,30294.032044,0.885884,-7.131917,0.376627,30295.348152,0.305655,-7.105511,0.376596,-1.222416,3.714526,4.179152,0.744996,0.457512,0.000402,0.269871,0.000482,0.354274,0.000624,0,6.116897,39.336004,-0.002983,30,190.9,2454446.83126,19.861272,19.861189,1,-9999999,1.256511,0.280383,0.801749,0.059597,0.831484,0.42,150,-1.172542,3.681605,2007-12-12T07:51:21.424,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28011955361095e-06,3.58889331294184e-07,0,0
49420,GJ302,124.600724,-12.63416,2454448.8272071,0.791202,0.798489,30296.701557,0.723452,-3.455683,0.374712,30298.07243,0.305062,-3.415132,0.374759,-3.816113,4.205949,2.237357,0.961823,0.45638,0.000403,0.262523,0.000483,0.35404,0.000627,0,6.118795,39.34231,-0.00409,30,190.6,2454448.82731,19.269868,19.269781,1,-9999999,1.258175,0.330833,0.705106,0.112698,0.655987,0.44,150,-3.756343,4.198289,2007-12-14T07:45:25.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.90841911630269e-06,4.36627312714835e-07,0,0
49421,GJ302,124.600724,-12.63416,2454448.8292917,1.679672,0.798212,30297.954851,0.722888,-2.567828,0.37412,30299.321808,0.30372,-2.53857,0.374068,-0.347399,3.223878,5.709782,0.738351,0.455902,0.000399,0.26367,0.00048,0.35431,0.000622,0,6.121871,39.317998,-0.003126,30,191.9,2454448.8294,19.264049,19.26398,0,-9999999,1.258177,0.330217,0.705107,0.10878,0.655988,0.43,150,-0.29315,3.216045,2007-12-14T07:48:27.473,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.97176885794242e-06,3.65666333373228e-07,0,0
49422,GJ302,124.600724,-12.63416,2454448.8314283,1.40166,0.802755,30297.645837,0.726665,-2.846471,0.383716,30299.008779,0.312602,-2.832346,0.383706,-1.766601,3.802582,5.225174,0.778746,0.455639,0.000406,0.262215,0.00049,0.355371,0.000637,0,6.121937,39.329341,-0.002137,30,187.8,2454448.83154,19.258091,19.257995,0,-9999999,1.258178,0.329586,0.705108,0.104764,0.65599,0.45,150,-1.713671,3.795318,2007-12-14T07:51:29.063,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47940153993108e-06,2.97350156724465e-07,0,0
49423,GJ302,124.600724,-12.63416,2454448.8334972,-0.461953,0.796554,30295.785888,0.721503,-4.710695,0.370566,30297.144943,0.300405,-4.691958,0.370611,-0.586119,3.610852,3.849334,0.718803,0.457055,0.000395,0.262271,0.000473,0.352891,0.000614,0,6.119141,39.334486,-0.004117,30,194.3,2454448.8336,19.252328,19.25227,0,-9999999,1.25818,0.328976,0.705109,0.100875,0.655991,0.43,150,-0.528332,3.59031,2007-12-14T07:54:30.803,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30152185025388e-06,3.76944090646434e-07,0,0
49424,GJ302,124.600724,-12.63416,2454448.8356131,1.18302,0.808233,30298.121861,0.730865,-3.066347,0.395046,30299.476942,0.32224,-3.058827,0.395077,-4.003897,3.838171,5.469104,0.754807,0.455889,0.000419,0.263032,0.000506,0.353681,0.000655,0,6.121498,39.326818,-0.003117,30,182.0,2454448.83572,19.246442,19.246363,0,-9999999,1.258182,0.328351,0.70511,0.096899,0.655992,0.44,150,-3.944393,3.831174,2007-12-14T07:57:32.103,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.5839003540625e-06,3.41513324087281e-07,0,0
49425,GJ302,124.600724,-12.63416,2454450.8193444,9.22403,0.631706,30305.133112,0.621466,4.465662,0.381099,30306.094655,0.309731,4.49485,0.381082,-5.680297,4.121866,-1.486272,0.80888,0.457191,0.000418,0.263126,0.000499,0.360745,0.000645,0,6.115914,39.368054,-0.003436,30,185.3,2454450.81951,18.665045,18.664801,0,-9999999,1.259836,-0.180651,0.503802,-0.298293,0.538782,0.71,200,-5.648175,4.155453,2007-12-16T07:32:39.633,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.35626652559725e-06,3.26198248164414e-07,0,0
49426,GJ302,124.600724,-12.63416,2454450.8250195,4.969318,0.631101,30301.253078,0.621257,0.209274,0.380091,30302.203959,0.309306,0.226773,0.380158,-5.923811,3.68338,-1.25118,0.768805,0.457343,0.000409,0.263369,0.000492,0.361416,0.000636,0,6.116079,39.372338,-0.003683,30,187.8,2454450.82516,18.649134,18.648946,0,-9999999,1.259841,-0.182326,0.503805,-0.30896,0.538786,0.57,200,-5.901085,3.695551,2007-12-16T07:41:17.931,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.6263118027833e-06,3.82093519016886e-07,0,0
49427,GJ302,124.600724,-12.63416,2454450.8279662,3.145461,0.630416,30299.800705,0.621107,-1.615453,0.378951,30300.74605,0.309002,-1.604916,0.378989,-0.679416,3.70515,-0.258275,0.918283,0.457207,0.000422,0.26206,0.0005,0.359338,0.000646,0,6.11559,39.375119,-0.003654,30,184.6,2454450.82806,18.640888,18.640836,0,-9999999,1.259843,-0.183196,0.503807,-0.314498,0.538788,0.44,200,-0.649592,3.70503,2007-12-16T07:45:58.506,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.55757008064086e-06,3.61129399383986e-07,0,0
49428,GJ302,124.600724,-12.63416,2454450.8307165,3.494021,0.634197,30299.6428,0.623831,-1.267705,0.385205,30300.582978,0.314437,-1.224898,0.385222,-0.300433,3.315656,0.126247,0.832273,0.45686,0.000429,0.264129,0.000512,0.36067,0.00066,0,6.116785,39.367477,-0.004587,30,181.2,2454450.83083,18.633205,18.633098,0,-9999999,1.259845,-0.184008,0.503808,-0.319667,0.538789,0.47,200,-0.271833,3.313865,2007-12-16T07:49:50.118,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.31588575205646e-06,3.49712222474348e-07,0,0
49429,GJ302,124.600724,-12.63416,2454453.8255383,-1.02684,0.604067,30295.237126,0.676843,-4.296103,0.307638,30297.63152,0.241494,-4.265102,0.307672,4.277949,3.145577,0.034687,0.586678,0.461143,0.000322,0.26006,0.000383,0.351872,0.000498,0,6.116926,39.36058,-0.00326,30,239.9,2454453.82564,17.665409,17.665347,0,-9999999,1.262342,1.308454,0.519862,1.132052,0.632295,0.45,200,4.293953,3.11425,2007-12-19T07:42:11.012,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.44584763307488e-06,3.64484972166774e-07,0,0
49430,GJ302,124.600724,-12.63416,2454453.8282197,-2.184424,0.60347,30294.678102,0.676512,-5.454479,0.30646,30297.067459,0.240559,-5.41654,0.306379,4.249906,3.50512,0.975326,0.655947,0.457082,0.000321,0.260118,0.000382,0.352892,0.000497,0,6.117441,39.355015,-0.004261,30,240.9,2454453.82833,17.657906,17.657823,0,-9999999,1.262345,1.307663,0.519863,1.127012,0.632297,0.45,200,4.258012,3.472067,2007-12-19T07:46:02.675,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.0913188232416e-06,2.9993980531049e-07,0,0
49431,GJ302,124.600724,-12.63416,2454453.8309042,-1.511378,0.605956,30294.586563,0.677845,-4.782225,0.311324,30296.970877,0.244279,-4.744791,0.311263,0.253242,3.074507,1.401982,0.537346,0.457569,0.000329,0.259847,0.00039,0.351383,0.000506,0,6.117523,39.349153,-0.003859,30,236.0,2454453.83101,17.650412,17.650317,0,-9999999,1.262347,1.30687,0.519865,1.121967,0.632298,0.45,200,0.253373,3.045222,2007-12-19T07:49:54.598,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07258336213538e-06,2.91324066839449e-07,0,0
49432,GJ302,124.600724,-12.63416,2454453.8336057,-1.27963,0.601339,30295.376714,0.674769,-4.551275,0.302238,30297.755952,0.235605,-4.523147,0.30222,-1.54757,3.750248,1.245098,0.632346,0.457537,0.000315,0.260889,0.000375,0.352571,0.000487,0,6.117612,39.351131,-0.002496,30,245.7,2454453.83371,17.64289,17.642827,0,-9999999,1.262349,1.306072,0.519866,1.116889,0.6323,0.46,200,-1.534528,3.726484,2007-12-19T07:53:45.990,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07915508313007e-06,2.68044892158741e-07,0,0
49433,GJ302,124.600724,-12.63416,2454479.7624713,-4.591027,0.901897,30292.078336,1.005424,-8.480853,0.283859,30293.628892,0.219787,-8.461786,0.283848,-4.742957,3.210806,1.61934,0.659818,0.452157,0.000287,0.266043,0.000344,0.35139,0.000448,0,6.117535,39.353907,-0.005579,30,266.7,2454479.76258,7.611128,7.611088,0,-9999999,1.283969,0.687892,0.856062,0.266587,0.981107,0.47,300,-4.726081,3.153275,2008-01-14T06:08:54.310,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15740284863112e-06,2.65475434417582e-07,0,0
49434,GJ302,124.600724,-12.63416,2454479.7663094,-4.042991,0.897395,30292.789026,1.002411,-7.93395,0.269213,30294.332372,0.205559,-7.913506,0.269212,-5.952178,2.91643,1.246563,0.536121,0.451992,0.000268,0.261838,0.000323,0.351281,0.000418,0,6.119061,39.36227,-0.003841,30,285.4,2454479.76643,7.60006,7.600034,0,-9999999,1.283972,0.686759,0.856062,0.259374,0.981108,0.47,300,-5.923906,2.854843,2008-01-14T06:14:25.908,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.58433858826202e-06,3.39115160111731e-07,0,0
49435,GJ302,124.600724,-12.63416,2454479.7701467,-3.593959,0.896557,30293.482277,1.001955,-7.486051,0.266402,30295.018413,0.203324,-7.489883,0.266406,-4.582629,2.929797,0.761904,0.483102,0.451989,0.000266,0.262658,0.000321,0.351242,0.000414,0,6.119694,39.362101,-0.003666,30,288.3,2454479.77026,7.589041,7.589032,0,-9999999,1.283975,0.685626,0.856063,0.252161,0.981109,0.47,300,-4.565186,2.872563,2008-01-14T06:19:57.445,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.87695849767466e-06,2.7217059097576e-07,0,0
49436,GJ302,124.600724,-12.63416,2454481.79471,-4.859402,0.872461,30291.456781,0.709367,-8.369966,0.24582,30293.567535,0.184064,-8.351921,0.245809,-10.54949,3.392121,1.143254,0.42443,0.448097,0.000241,0.26175,0.000292,0.357185,0.000377,0,6.11888,39.352262,-0.004558,30,317.7,2454481.79482,6.636096,6.636108,1,-9999999,1.285663,1.067153,0.837114,0.825091,0.685071,0.47,300,-10.546752,3.34197,2008-01-16T06:55:15.495,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58530549981387e-06,2.68263903635096e-07,0,0
49437,GJ302,124.600724,-12.63416,2454481.7984904,-5.191519,0.876394,30290.904441,0.712497,-8.7032,0.259431,30293.008093,0.195775,-8.700178,0.259378,-7.998599,3.251399,1.506283,0.555581,0.448774,0.000252,0.261849,0.000307,0.356143,0.000395,0,6.118519,39.351058,-0.005051,30,302.4,2454481.79859,6.62587,6.625901,0,-9999999,1.285666,1.066037,0.837115,0.817986,0.685072,0.45,300,-7.980143,3.193304,2008-01-16T07:00:48.113,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.27709386898017e-06,2.61921045781922e-07,0,0
49438,GJ302,124.600724,-12.63416,2454481.8023577,-5.183234,0.876093,30291.349151,0.712155,-8.696056,0.258409,30293.445538,0.194523,-8.679119,0.258374,-8.099371,3.105926,1.973991,0.433926,0.449143,0.000251,0.261563,0.000305,0.355955,0.000392,0,6.118995,39.352267,-0.004837,30,304.4,2454481.80247,6.615509,6.615514,1,-9999999,1.28567,1.064895,0.837116,0.810717,0.685074,0.46,300,-8.082555,3.045319,2008-01-16T07:06:19.241,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.42121367820048e-06,2.71990875472185e-07,0,0
49439,GJ302,124.600724,-12.63416,2454483.698603,-0.671409,0.559699,30295.311993,0.742061,-3.440627,0.245106,30298.669547,0.182713,-3.44937,0.245103,-4.230061,3.547136,0.516732,0.487386,0.449193,0.000243,0.26795,0.000292,0.352812,0.00038,0,6.118732,39.364456,-0.004207,30,316.1,2454483.69871,6.022543,6.022518,0,-9999999,1.287251,1.8085,0.503175,2.070303,0.719215,0.48,300,-4.215344,3.528752,2008-01-18T04:36:45.348,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
49440,GJ302,124.600724,-12.63416,2454483.7023716,-1.590878,0.557544,30294.409578,0.740626,-4.361209,0.240146,30297.760052,0.176793,-4.336006,0.240218,-3.074992,3.316437,-0.928757,0.476114,0.448994,0.000235,0.26738,0.000283,0.352053,0.000367,0,6.117158,39.375902,-0.004943,30,326.2,2454483.70248,6.011567,6.011557,0,-9999999,1.287254,1.807387,0.503175,2.06322,0.719215,0.46,300,-3.050257,3.295623,2008-01-18T04:42:16.947,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.31681541744279e-06,2.82607969885144e-07,0,0
49441,GJ302,124.600724,-12.63416,2454483.7061802,-1.282686,0.561448,30295.261861,0.743017,-4.054141,0.249075,30298.60518,0.186558,-4.031132,0.249133,-7.30122,3.396129,0.325416,0.449888,0.448529,0.000247,0.263465,0.000299,0.352252,0.000386,0,6.118959,39.364054,-0.00464,30,310.2,2454483.70628,6.000445,6.000462,0,-9999999,1.287257,1.806263,0.503176,2.056062,0.719215,0.45,300,-7.278892,3.379153,2008-01-18T04:47:49.005,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.50633979465374e-06,3.2084667436716e-07,0,0
49442,GJ302,124.600724,-12.63416,2454524.6608179,-1.525359,0.813328,30294.800203,0.850453,-6.72842,0.226199,30295.88881,0.168224,-6.724333,0.226408,-3.496027,2.83674,0.753364,0.479216,0.454215,0.000216,0.264801,0.000264,0.355915,0.000339,0,6.11941,39.357982,-0.002817,30,351.3,2454524.66093,-12.00054,-12.000572,0,-9999999,1.321405,-0.625343,0.78124,-0.232798,0.833649,0.48,450,-3.476685,2.786166,2008-02-28T03:41:45.570,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.92133928625255e-06,2.83364641148864e-07,0,0
49443,GJ302,124.600724,-12.63416,2454524.666453,-1.010065,0.81255,30295.485096,0.849861,-6.214789,0.223389,30296.563117,0.165213,-6.204048,0.223514,-5.298545,2.673703,0.281003,0.529393,0.453772,0.000214,0.270183,0.00026,0.355324,0.000334,0,6.119484,39.363358,-0.00339,30,356.1,2454524.66656,-12.016038,-12.016062,0,-9999999,1.32141,-0.627007,0.781239,-0.243389,0.833648,0.49,450,-5.275695,2.624427,2008-02-28T03:49:47.956,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41455778377555e-06,2.30887963927395e-07,0,0
49444,GJ302,124.600724,-12.63416,2454551.6825853,0.966288,0.932207,30295.972521,1.056789,-4.216091,0.478922,30297.73205,0.392737,-4.212993,0.479073,-1.080607,4.135813,1.013535,1.067519,0.454935,0.000503,0.269829,0.000617,0.349429,0.000796,0,6.120546,39.339422,-0.004388,30,151.3,2454551.68268,-21.028679,-21.028657,0,-9999999,1.343936,-0.604662,0.799777,0.415593,0.981102,0.43,120,-1.067866,4.118848,2008-03-26T04:18:00.150,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.31645036396722e-06,3.96657606345071e-07,0,0
49445,GJ302,124.600724,-12.63416,2454551.6843398,0.539218,0.927158,30295.792896,1.053531,-4.643679,0.469018,30297.549129,0.383884,-4.658588,0.469135,-4.58907,3.572641,2.437992,0.984314,0.455202,0.000486,0.2701,0.000599,0.349304,0.000771,0,6.123155,39.325416,-0.00411,30,155.9,2454551.68444,-21.031719,-21.031696,0,-9999999,1.343938,-0.60518,0.799777,0.412295,0.981102,0.43,120,-4.591764,3.550596,2008-03-26T04:20:31.748,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.72433490291362e-06,5.12233786201095e-07,0,0
49446,GJ302,124.600724,-12.63416,2454551.686096,1.998903,0.960905,30297.341166,1.073983,-3.184513,0.532631,30299.0941,0.436897,-3.209825,0.532841,-2.642007,4.683436,3.159523,1.061834,0.454168,0.000548,0.271175,0.000684,0.349442,0.000879,0,6.124653,39.327652,-0.005145,30,137.2,2454551.6862,-21.034724,-21.034713,0,-9999999,1.343939,-0.605698,0.799777,0.408995,0.981102,0.42,120,-2.640296,4.671918,2008-03-26T04:23:04.696,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.33368817877645e-06,4.14052244183086e-07,0,0
