,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80085,HD26965,63.81335,-7.66054,2453034.5400273,2.904088,0.783975,-42201.145241,0.988447,-36.870068,0.449646,-42199.293319,0.374696,-36.772977,0.418887,-9.952251,4.635539,-27.249438,0.804747,0.491164,0.000529,0.231502,0.000586,0.311386,0.000753,0,5.897961,40.471783,-0.000117,-43,147.9,2453034.54002,-24.837501,-24.837817,0,-9999999,0.499458,1.265508,0.642211,1.352464,0.914675,0.52,30,-9.940013,4.44918,2004-01-30T00:54:49.715,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.57152095192703e-06,3.90002187948059e-07,0,0
80086,HD26965,63.81335,-7.66054,2453034.5407308,4.083529,0.784043,-42200.973704,0.987418,-35.690852,0.449765,-42199.1231,0.371972,-35.668728,0.418359,-15.828804,4.472812,-28.911151,0.880103,0.491878,0.000495,0.232626,0.000561,0.310212,0.000717,0,5.89545,40.49317,-1e-06,-43,154.4,2453034.54073,-24.839383,-24.839701,1,-9999999,0.499462,1.265283,0.642211,1.351142,0.914675,0.47,30,-15.81377,4.31109,2004-01-30T00:55:52.006,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.04617071855095e-06,3.33177407733641e-07,0,0
80087,HD26965,63.81335,-7.66054,2453034.5414548,4.328434,0.78339,-42199.209188,0.987363,-35.446178,0.448626,-42197.359942,0.371828,-35.73656,0.418204,-10.908104,4.328359,-28.779582,0.8357,0.492062,0.000492,0.231758,0.000557,0.311992,0.000716,0,5.893996,40.496475,0.001064,-43,155.1,2453034.54145,-24.841319,-24.841615,0,-9999999,0.499465,1.265051,0.64221,1.349781,0.914675,0.48,30,-10.893793,4.131498,2004-01-30T00:56:54.257,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.50239741478785e-06,3.98935866710319e-07,0,0
80088,HD26965,63.81335,-7.66054,2453034.5421876,3.530844,0.784367,-42200.288011,0.988115,-36.244003,0.450331,-42198.440138,0.373822,-36.120369,0.419076,-14.079726,4.78059,-28.234191,0.974251,0.491494,0.000504,0.231389,0.000568,0.309137,0.000726,0,5.895513,40.482636,0.001889,-43,152.4,2453034.54218,-24.843277,-24.843587,1,-9999999,0.499469,1.264817,0.64221,1.348404,0.914674,0.52,30,-14.060898,4.615086,2004-01-30T00:57:56.377,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.96293375362261e-06,4.04014536838171e-07,0,0
80089,HD26965,63.81335,-7.66054,2453034.5429011,2.609474,0.785578,-42201.069919,0.988965,-37.165601,0.452438,-42199.223383,0.376063,-37.115941,0.421133,-10.560667,4.248367,-27.858495,0.921953,0.490697,0.0005,0.232392,0.000568,0.310214,0.000725,0,5.897062,40.475833,0.000745,-43,152.7,2453034.54289,-24.845182,-24.845499,1,-9999999,0.499473,1.264589,0.642209,1.347063,0.914674,0.52,30,-10.543653,4.064968,2004-01-30T00:58:58.028,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.74142604361295e-06,3.74338477296329e-07,0,0
80090,HD26965,63.81335,-7.66054,2453040.5862612,1.159396,0.988617,-42202.780329,1.068885,-38.602475,0.491689,-42200.555048,0.424169,-38.509434,0.460845,-8.227472,5.166503,-33.513441,0.846306,0.491456,0.000592,0.230428,0.000653,0.315022,0.000835,0,5.892871,40.527922,0.00135,-43,132.9,2453040.58625,-25.829,-25.82927,0,-9999999,0.531335,1.277792,0.857675,1.693946,0.98112,0.5,30,-8.209777,5.000664,2004-02-05T02:02:08.883,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.9749127881007e-06,3.76323861095876e-07,0,0
80091,HD26965,63.81335,-7.66054,2453040.5869631,0.543028,0.997423,-42203.579147,1.075517,-39.219068,0.509163,-42201.355181,0.440614,-38.997232,0.479549,-9.394323,5.498947,-33.827613,1.027333,0.490366,0.000574,0.23157,0.000652,0.315559,0.000832,0,5.893594,40.532481,-0.000497,-43,133.1,2453040.58696,-25.830612,-25.830913,0,-9999999,0.531339,1.277568,0.857675,1.692627,0.981119,0.51,30,-9.384012,5.346755,2004-02-05T02:03:09.233,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.485959433912e-06,4.84440975710284e-07,0,0
80092,HD26965,63.81335,-7.66054,2453040.5876667,1.000219,1.007183,-42203.132142,1.08306,-38.762102,0.528026,-42200.909495,0.45872,-38.427498,0.497686,-13.547003,4.745523,-34.553224,1.015944,0.492665,0.000605,0.231012,0.000682,0.314534,0.000871,0,5.891162,40.539412,-0.000358,-43,127.0,2453040.58766,-25.832225,-25.832527,0,-9999999,0.531342,1.277343,0.857674,1.691305,0.981119,0.5,30,-13.541328,4.546519,2004-02-05T02:04:10.334,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.92363456697951e-06,4.74021403984053e-07,0,0
80093,HD26965,63.81335,-7.66054,2453040.5883837,3.100347,1.015349,-42201.415596,1.089543,-36.662203,0.543442,-42199.194293,0.473824,-36.844533,0.515474,-5.25241,5.062499,-34.966322,1.124342,0.49117,0.000624,0.232264,0.000708,0.315517,0.000901,0,5.893743,40.529499,0.001097,-43,123.1,2453040.58838,-25.833864,-25.834162,0,-9999999,0.531346,1.277113,0.857674,1.689957,0.981119,0.52,30,-5.240972,4.904842,2004-02-05T02:05:11.684,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,6.69207925959447e-06,6.55660034534036e-07,0,0
80094,HD26965,63.81335,-7.66054,2453040.5890794,1.298151,1.012149,-42202.483135,1.086771,-38.464622,0.537439,-42200.263135,0.467415,-38.308185,0.508803,-9.45999,5.611322,-33.880749,1.021519,0.49079,0.000596,0.232418,0.000685,0.314591,0.000871,0,5.894522,40.530943,0.001684,-43,126.9,2453040.58908,-25.83545,-25.835742,0,-9999999,0.53135,1.276891,0.857674,1.68865,0.981119,0.49,30,-9.448379,5.465467,2004-02-05T02:06:12.696,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.28031102376652e-06,4.49967730443388e-07,0,0
80095,HD26965,63.81335,-7.66054,2453040.589789,1.749086,1.007572,-42203.141262,1.08353,-38.013914,0.528769,-42200.922592,0.459831,-38.082403,0.499214,-17.853589,6.086061,-33.75612,1.02915,0.491111,0.000626,0.232242,0.000701,0.31554,0.000893,0,5.892619,40.529639,0.000406,-43,124.4,2453040.58978,-25.837063,-25.837343,0,-9999999,0.531354,1.276664,0.857674,1.687316,0.981118,0.5,30,-17.838732,5.957295,2004-02-05T02:07:13.716,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.1459278521209e-06,4.07032650921477e-07,0,0
80096,HD26965,63.81335,-7.66054,2453040.6053253,0.346683,1.040947,-42203.617393,1.110381,-39.421286,0.589893,-42201.427843,0.519962,-39.169455,0.563235,-2.046885,5.893495,-31.920942,1.364157,0.491498,0.000689,0.23204,0.000781,0.315482,0.000994,0,5.897032,40.519057,0.003966,-43,111.9,2453040.60532,-25.871273,-25.871577,0,-9999999,0.531435,1.271695,0.85767,1.658115,0.981114,0.51,30,-2.036394,5.741938,2004-02-05T02:29:35.863,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.56949880400575e-06,5.20429783250635e-07,0,0
80097,HD26965,63.81335,-7.66054,2453040.6060317,0.585226,1.039752,-42203.41557,1.108051,-39.182968,0.587782,-42201.227343,0.514969,-38.70329,0.560123,-8.162414,5.335385,-33.992342,1.147477,0.492267,0.000658,0.231342,0.000755,0.315034,0.000961,0,5.890233,40.528073,0.004414,-43,115.3,2453040.60603,-25.872776,-25.873075,0,-9999999,0.531439,1.271469,0.85767,1.656788,0.981114,0.53,30,-8.147462,5.183465,2004-02-05T02:30:36.303,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,5.29811909326038e-06,5.10217671423353e-07,0,0
80098,HD26965,63.81335,-7.66054,2453040.6074313,0.016882,1.145634,-42204.632276,1.191544,-39.75176,0.759526,-42202.446672,0.676161,-39.669619,0.73601,-9.414269,7.214266,-35.920069,1.917966,0.492843,0.000876,0.232895,0.001013,0.317886,0.00129,0,5.894039,40.577424,0.001725,-43,87.3,2453040.60743,-25.875737,-25.87603,0,-9999999,0.531447,1.271021,0.857669,1.654157,0.981114,0.41,30,-9.407333,7.103733,2004-02-05T02:32:40.835,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.02666831352762e-06,7.03593693118516e-07,0,0
80099,HD26965,63.81335,-7.66054,2453040.608182,1.237807,1.086873,-42203.171423,1.146174,-38.531075,0.667605,-42200.987227,0.592564,-38.551011,0.642815,-5.910168,6.200788,-33.536085,1.603914,0.490143,0.000774,0.232704,0.000889,0.317445,0.001133,0,5.894895,40.538201,0.003561,-43,98.9,2453040.60818,-25.877317,-25.877633,0,-9999999,0.53145,1.270781,0.857669,1.652746,0.981113,0.55,30,-5.895816,6.090921,2004-02-05T02:33:41.506,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.04241755157587e-06,5.80899266397653e-07,0,0
80100,HD26965,63.81335,-7.66054,2453046.5264976,-1.821049,0.996574,41535149.48192,0.990564,-41.766471,0.633412,41535151.0703,0.562434,-41.506946,0.606322,-0.130221,6.966811,-38.762269,1.301164,0.495539,0.00076,0.235764,0.000857,0.313615,0.001107,0,6.368286,0.547268,-1.190562,41518,102.2,2453046.52649,-26.286227,-26.287841,0,-9999999,0.562653,1.094241,0.769382,1.025727,0.815405,0.5,30,-0.135077,6.831967,2004-02-11T00:36:49.700,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,4.68489508051231e-06,6.85324423669738e-07,0,0
80101,HD26965,63.81335,-7.66054,2453046.5272162,1.236886,1.092326,41535055.624367,1.071069,-38.708766,0.775389,41535057.2114,0.694481,-38.442469,0.750328,-12.497801,7.349199,-39.613263,1.872236,0.4936,0.000923,0.23572,0.001056,0.314001,0.001363,0,6.206085,0.532576,-0.1859,41518,83.8,2453046.52721,-26.288037,-26.289644,0,-9999999,0.562657,1.094012,0.769382,1.024376,0.815405,0.53,30,-12.490014,7.249893,2004-02-11T00:37:50.891,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,6.83878519954143e-06,7.19755195221153e-07,0,0
80102,HD26965,63.81335,-7.66054,2453046.5279217,-0.335004,1.006405,41535134.216489,0.998628,-40.280882,0.64877,41535135.8022,0.576519,-39.894712,0.622139,-9.444134,6.236957,-37.394374,1.319636,0.496575,0.000775,0.237107,0.000879,0.313402,0.001131,0,6.477366,0.534916,-0.478123,41518,100.1,2453046.52791,-26.289812,-26.291416,0,-9999999,0.562661,1.093786,0.769382,1.02305,0.815405,0.53,30,-9.435397,6.108717,2004-02-11T00:38:51.851,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,5.74976770396056e-06,6.96267451525936e-07,0,0
80103,HD26965,63.81335,-7.66054,2453046.5286324,-0.00379,1.117826,41535210.697921,1.094528,-39.949895,0.810918,41535212.2823,0.730142,-39.450523,0.786696,-10.1267,6.934069,-37.41957,1.618476,0.49323,0.000954,0.237301,0.001103,0.312721,0.001416,0,6.428782,0.548329,-0.854404,41518,80.6,2453046.52863,-26.291598,-26.293214,0,-9999999,0.562664,1.093559,0.769381,1.021715,0.815404,0.54,30,-10.117579,6.830429,2004-02-11T00:39:52.962,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
80104,HD26965,63.81335,-7.66054,2453046.5293134,0.191069,1.01792,41535185.516797,1.007597,-39.755254,0.666494,41535187.0999,0.59192,-39.497644,0.639978,-1.84909,6.053492,-36.791034,1.453332,0.494448,0.000798,0.235312,0.000904,0.313224,0.001167,0,6.386508,0.537227,1.197486,41518,97.2,2453046.52931,-26.293307,-26.294924,0,-9999999,0.562668,1.093341,0.769381,1.020435,0.815404,0.47,30,-1.841434,5.919443,2004-02-11T00:40:53.903,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.130513816257e-06,6.41747184984896e-07,0,0
80105,HD26965,63.81335,-7.66054,2453046.5300259,-1.016214,0.985771,41535155.478832,0.981749,-40.962765,0.616278,41535157.0606,0.546762,-40.701553,0.589246,-0.682925,5.60418,-35.579387,1.259089,0.49465,0.000727,0.236847,0.000826,0.311176,0.00106,0,6.225512,0.558658,-0.157223,41518,106.2,2453046.53002,-26.295093,-26.296717,0,-9999999,0.562672,1.093113,0.769381,1.019096,0.815403,0.49,30,-0.676175,5.461103,2004-02-11T00:41:54.864,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,6.72439926971468e-06,5.37815603033774e-07,0,0
80106,HD26965,63.81335,-7.66054,2453050.5221254,-0.81975,0.983899,-42207.036472,1.064177,-39.449978,0.48209,-42203.69672,0.412099,-39.388026,0.451075,-6.579595,4.385562,-35.240976,0.94221,0.488149,0.000617,0.230664,0.000667,0.31449,0.00085,0,5.893786,40.547612,0.000662,-43,130.5,2453050.52212,-26.525253,-26.527288,0,-9999999,0.583719,2.409436,0.857699,2.756033,0.981145,0.55,30,-6.566001,4.14268,2004-02-15T00:31:00.729,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.48032411904731e-06,3.77525938931128e-07,0,0
80107,HD26965,63.81335,-7.66054,2453050.5227812,-0.881976,0.989223,-42206.092278,1.068015,-39.512414,0.492865,-42202.753755,0.421913,-39.108897,0.461768,-6.595236,5.075314,-34.596945,0.862063,0.488087,0.000634,0.231389,0.000687,0.313982,0.000875,0,5.895911,40.533189,0.000884,-43,126.9,2453050.52277,-26.526864,-26.528876,0,-9999999,0.583722,2.409226,0.857699,2.754801,0.981145,0.39,30,-6.588025,4.879105,2004-02-15T00:32:02.200,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.30643407722906e-06,4.52057916299748e-07,0,0
80108,HD26965,63.81335,-7.66054,2453050.5235234,-0.083109,0.97039,-42205.831336,1.053469,-38.713784,0.453883,-42202.494204,0.383603,-38.633465,0.421826,-13.963079,5.349125,-33.908352,1.000573,0.485886,0.000532,0.231387,0.000591,0.314655,0.000753,0,5.895469,40.543243,0.000795,-43,146.5,2453050.52352,-26.528685,-26.530716,0,-9999999,0.583726,2.408989,0.857698,2.753406,0.981145,0.49,30,-13.956776,5.15538,2004-02-15T00:33:03.331,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.24637452581384e-06,3.65893212192927e-07,0,0
80109,HD26965,63.81335,-7.66054,2453050.524234,-0.673271,0.974072,-42206.098964,1.05551,-39.304173,0.461705,-42202.763164,0.389175,-39.105472,0.429398,-10.363577,5.576292,-36.716434,0.913631,0.487307,0.000545,0.232124,0.000604,0.31458,0.000768,0,5.893213,40.560172,0.000592,-43,143.7,2453050.52423,-26.530425,-26.532468,0,-9999999,0.58373,2.408761,0.857698,2.75207,0.981144,0.51,30,-10.347261,5.437377,2004-02-15T00:34:04.132,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.36284419463981e-06,3.50107782512391e-07,0,0
80110,HD26965,63.81335,-7.66054,2453050.524949,-1.083982,0.971505,-42205.931518,1.054086,-39.715113,0.456265,-42202.597058,0.385297,-39.369629,0.424595,-11.208028,4.420839,-36.315758,0.684892,0.487042,0.000549,0.233016,0.000607,0.314172,0.00077,0,5.89244,40.555831,-0.000143,-43,143.4,2453050.52495,-26.532173,-26.534219,0,-9999999,0.583734,2.408533,0.857698,2.750726,0.981144,0.53,30,-11.20467,4.21044,2004-02-15T00:35:05.312,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.2046861328582e-06,4.16232302611467e-07,0,0
80111,HD26965,63.81335,-7.66054,2453050.5256294,-0.848557,0.964728,-42206.558978,1.048758,-39.479905,0.44165,-42203.225794,0.370473,-39.384794,0.409625,-11.748827,4.846696,-35.209172,0.891749,0.485984,0.000527,0.231806,0.000581,0.313822,0.000739,0,5.89538,40.549962,-0.000679,-43,149.2,2453050.52563,-26.533835,-26.535882,0,-9999999,0.583737,2.408315,0.857697,2.749447,0.981144,0.46,30,-11.740272,4.658397,2004-02-15T00:36:06.204,-9999999,K5,072.C-0096(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.64222172056592e-06,4.20153004811054e-07,0,0
80112,HD26965,63.81335,-7.66054,2453056.5322674,-4.833365,0.906592,-42208.811992,0.993422,-43.532084,0.293715,-42205.282103,0.155723,-41.244379,0.248992,-29.382187,5.481215,-48.976805,1.719068,0.484909,0.00021,0.225867,0.000232,0.31008,0.000299,0,5.912977,40.840129,-0.000282,-42,365.2,2453056.53226,-26.670577,-26.672665,0,-9999999,0.615406,2.340945,0.857694,2.914483,0.981141,0.5,180,-29.326698,5.34585,2004-02-21T00:45:09.352,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.99678851475173e-06,2.80527127896024e-07,0,0
80113,HD26965,63.81335,-7.66054,2453060.556679,-7.001851,0.919792,-42212.054298,1.011584,-45.689269,0.332257,-42208.622568,0.246346,-45.064848,0.29255,-9.143901,4.326476,-39.430625,1.063073,0.490904,0.000353,0.229983,0.00038,0.314712,0.000487,0,5.898446,40.580881,0.001295,-42,226.2,2453060.55668,-26.626029,-26.628198,0,-9999999,0.636623,2.352246,0.857685,2.795107,0.98113,0.52,120,-9.121587,4.11418,2004-02-25T01:21:16.781,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.9290265808814e-06,3.67723535824272e-07,0,0
80114,HD26965,63.81335,-7.66054,2453061.5189325,-4.76823,0.92831,41535088.633577,1.006608,-44.110903,0.66281,41535091.6619,0.574972,-43.979266,0.636573,-9.616382,6.932629,-35.830255,1.553691,0.486124,0.000732,0.231507,0.000839,0.314719,0.001066,0,6.231045,0.552325,1.498796,41518,104.2,2453061.51893,-26.504081,-26.507249,0,-9999999,0.641697,1.69699,0.649955,2.386626,0.826237,0.54,30,-9.605011,6.817703,2004-02-26T00:27:48.991,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,3.80446645162507e-06,7.80796898940599e-07,0,0
80115,HD26965,63.81335,-7.66054,2453061.5196234,-3.15627,0.894886,41535219.180072,0.984218,-42.499164,0.615125,41535222.2071,0.534807,-42.169919,0.588328,-0.63211,6.663029,-34.759541,1.37285,0.486703,0.00072,0.233396,0.000808,0.31521,0.001025,0,6.438892,0.534966,-0.502198,41518,108.5,2453061.51961,-26.505595,-26.50874,0,-9999999,0.6417,1.696769,0.649955,2.385328,0.826237,0.48,30,-0.627459,6.543178,2004-02-26T00:28:50.491,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.54415890333451e-06,4.06733778783073e-07,0,0
80116,HD26965,63.81335,-7.66054,2453061.5203385,-3.463105,0.878593,41534983.129212,0.971458,-42.806228,0.591173,41534986.1549,0.510945,-42.534136,0.563928,-0.267597,6.471889,-33.998127,1.425928,0.488267,0.00067,0.231916,0.000755,0.313516,0.000958,0,6.302242,0.529098,1.309191,41518,115.4,2453061.52033,-26.507157,-26.510304,0,-9999999,0.641704,1.69654,0.649954,2.383984,0.826236,0.52,30,-0.266563,6.319407,2004-02-26T00:29:51.082,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.2609023669297e-06,4.66406916484874e-07,0,0
80117,HD26965,63.81335,-7.66054,2453061.521054,-4.469674,0.944243,41535210.646053,1.019882,-43.813026,0.684949,41535213.6704,0.597908,-43.497775,0.65921,2.527984,6.329159,-35.18257,1.615672,0.487364,0.0008,0.231989,0.000902,0.314464,0.001145,0,6.418156,0.548622,-2.070706,41518,97.5,2453061.52105,-26.508717,-26.511864,0,-9999999,0.641708,1.696312,0.649954,2.382639,0.826236,0.53,30,2.530197,6.225963,2004-02-26T00:30:52.603,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.95846490561344e-06,4.22509403699484e-07,0,0
80118,HD26965,63.81335,-7.66054,2453061.5217464,-3.237003,0.867423,41535066.489251,0.963986,-42.580576,0.574442,41535069.5123,0.496593,-42.362794,0.546606,-11.996037,4.728751,-33.195283,1.124747,0.487499,0.000645,0.232366,0.000729,0.313737,0.000924,0,6.279055,0.527713,-0.498388,41518,119.5,2453061.52174,-26.510223,-26.51337,0,-9999999,0.641711,1.69609,0.649954,2.381338,0.826235,0.5,30,-11.986,4.513027,2004-02-26T00:31:53.334,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,7.39870753953768e-06,5.07856286785323e-07,0,0
80119,HD26965,63.81335,-7.66054,2453061.5224483,-3.308395,0.898973,41535008.764267,0.987313,-42.652193,0.621058,41535011.786,0.540483,-42.582798,0.595164,-10.26464,7.44848,-33.438152,1.274442,0.486879,0.000735,0.231746,0.00082,0.315131,0.001043,0,6.378021,0.538312,-0.724625,41518,106.8,2453061.52244,-26.511745,-26.514873,0,-9999999,0.641715,1.695866,0.649953,2.380018,0.826235,0.49,30,-10.261699,7.334658,2004-02-26T00:32:54.284,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.49196978224207e-06,4.68704583231961e-07,0,0
80120,HD26965,63.81335,-7.66054,2453066.522368,-1.809325,1.744349,-42210.357859,1.95153,-40.911746,1.606565,-42206.872231,1.686957,-40.707949,1.584211,0.701952,13.816791,-59.583473,3.477528,0.486599,0.001811,0.229893,0.002105,0.308006,0.002701,0,5.903114,40.74041,-0.000438,-43,44.4,2453066.52236,-26.171371,-26.174967,0,-9999999,0.668076,1.937242,0.679487,2.817552,0.981145,0.45,30,0.702553,13.759092,2004-03-02T00:33:26.224,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.11857894909437e-06,9.65748772900989e-07,0,0
80121,HD26965,63.81335,-7.66054,2453066.5230977,-0.687691,1.359588,-42208.001486,1.464153,-39.790346,1.177615,-42204.517225,1.086783,-39.48575,1.156591,-1.138697,10.086141,-45.333963,2.9353,0.492708,0.001352,0.238208,0.00154,0.305016,0.001946,0,5.898353,40.639096,0.002729,-43,59.3,2453066.52309,-26.172836,-26.176427,0,-9999999,0.66808,1.937009,0.679487,2.816181,0.981145,0.51,30,-1.139401,10.023049,2004-03-02T00:34:27.474,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,9.81519493880396e-06,9.0287345208152e-07,0,0
80122,HD26965,63.81335,-7.66054,2453066.5237945,-1.697132,1.273297,-42207.902532,1.377434,-40.80001,1.07684,-42204.419578,0.966789,-40.308028,1.056178,4.239137,10.945891,-43.865099,2.525562,0.492051,0.001253,0.235357,0.001411,0.306288,0.001798,0,5.899645,40.597099,0.006149,-43,63.9,2453066.52378,-26.174231,-26.177837,0,-9999999,0.668083,1.936786,0.679486,2.814871,0.981145,0.49,30,4.24994,10.895278,2004-03-02T00:35:28.285,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,9.52051914223075e-06,6.0070413695115e-07,0,0
80123,HD26965,63.81335,-7.66054,2453066.5244971,-2.370433,1.37626,-42209.293584,1.494158,-41.473535,1.196825,-42205.811946,1.126883,-40.112511,1.174344,-6.800502,12.345628,-46.131478,2.859772,0.490484,0.001436,0.233245,0.001605,0.304306,0.002047,0,5.898707,40.615582,0.003584,-43,56.8,2453066.52449,-26.175632,-26.179241,0,-9999999,0.668087,1.936561,0.679486,2.813551,0.981144,0.47,30,-6.797998,12.28136,2004-03-02T00:36:29.596,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,9.07344447504337e-06,7.28734451851901e-07,0,0
80124,HD26965,63.81335,-7.66054,2453066.5252137,-2.698274,1.595976,-42208.10876,1.774419,-41.801606,1.444105,-42204.628465,1.478486,-40.963047,1.422137,15.058894,12.672243,-50.65968,3.677667,0.496064,0.001767,0.234181,0.001982,0.313162,0.002553,0,5.909288,40.614011,-0.000377,-43,47.2,2453066.52521,-26.177057,-26.180664,0,-9999999,0.668091,1.936332,0.679485,2.812204,0.981144,0.48,30,15.065079,12.62556,2004-03-02T00:37:31.217,-9999999,K5,072.C-0096(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,8.29772997219884e-06,8.78130896176952e-07,0,0
