,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79501,GJ838,327.066678,-47.30455,2453543.8246804,4.447369,0.746287,-7380.91448,0.904904,4.63893,0.376812,-7382.113796,0.279118,4.73167,0.376754,-2.212164,3.664952,-1.281632,1.04329,0.405054,0.000275,0.362658,0.000403,0.489928,0.00052,0,7.266428,41.891861,-0.010378,-8,264.9,2453543.82468,16.483645,16.483882,0,-9999999,0.068012,-0.50396,0.644171,-1.267328,0.860781,0.47,270,-2.201587,3.681219,2005-06-22T07:40:00.143,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10850096291727e-05,4.01827506835364e-07,0,0
79502,GJ838,327.066678,-47.30455,2453544.8538207,8.291024,0.928335,-7378.18134,1.015818,8.732591,0.358348,-7378.085727,0.263177,8.93546,0.358011,-2.523006,3.431915,5.820802,1.049295,0.408739,0.000253,0.361904,0.000371,0.499566,0.000479,0,7.271359,41.853268,-0.008213,-8,286.6,2453544.85381,16.102422,16.102683,0,-9999999,0.068128,-0.253954,0.856383,0.027485,0.981134,0.51,270,-2.520284,3.464372,2005-06-23T08:21:42.240,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15838160025505e-05,4.21682619859797e-07,0,0
79503,GJ838,327.066678,-47.30455,2453544.8573222,8.16691,0.927808,-7377.917754,1.015754,8.607335,0.356976,-7377.828722,0.262923,8.780028,0.356917,-6.728286,3.975525,5.361764,1.012832,0.408788,0.000254,0.361791,0.000372,0.500377,0.000481,0,7.270354,41.861606,-0.007797,-8,286.0,2453544.85732,16.095224,16.09547,0,-9999999,0.068128,-0.255096,0.856385,0.020904,0.981136,0.51,270,-6.723081,4.005527,2005-06-23T08:26:44.750,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17240252457818e-05,4.16577030477104e-07,0,0
79504,GJ838,327.066678,-47.30455,2453544.8606506,8.764405,0.93806,-7377.655112,1.021386,9.203744,0.38283,-7377.572334,0.2839,9.369636,0.382581,-6.720423,3.449814,5.29796,1.07578,0.408882,0.000271,0.362724,0.0004,0.49983,0.000516,0,7.271323,41.860311,-0.007963,-8,266.4,2453544.86065,16.088384,16.088616,0,-9999999,0.068129,-0.256183,0.856386,0.014649,0.981137,0.46,270,-6.725017,3.483931,2005-06-23T08:31:45.809,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18453212792223e-05,4.28786245076974e-07,0,0
79505,GJ838,327.066678,-47.30455,2453546.9135183,9.982096,1.04888,-7376.213155,0.669948,10.404183,0.605564,-7375.567657,0.462063,10.421692,0.603955,-0.050786,5.857821,17.082336,1.484905,0.411074,0.000458,0.362232,0.000668,0.501708,0.000865,0,7.275328,41.80526,-0.006884,-8,160.2,2453546.91351,15.325814,15.326057,0,-9999999,0.068359,-0.273434,0.856412,0.577139,0.485106,0.47,270,-0.049052,5.875699,2005-06-25T09:47:41.550,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.39812352617222e-05,5.59390233928083e-07,0,0
79506,GJ838,327.066678,-47.30455,2453546.9171707,9.955371,1.012356,-7376.349075,0.635925,10.376267,0.539834,-7375.710442,0.41118,10.435393,0.538531,-7.83181,5.662325,19.172458,1.557274,0.410768,0.000399,0.362583,0.000586,0.501584,0.000758,0,7.274652,41.795483,-0.004787,-8,182.4,2453546.91716,15.318816,15.319068,0,-9999999,0.068359,-0.274625,0.856414,0.570274,0.48511,0.52,270,-7.824983,5.684621,2005-06-25T09:52:43.599,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.27381240232543e-05,5.27923468782773e-07,0,0
79507,GJ838,327.066678,-47.30455,2453546.9206667,9.402558,1.010083,-7377.586431,0.632837,9.822313,0.535555,-7376.954367,0.406383,9.987198,0.534384,-5.718487,4.799691,16.619758,1.460462,0.410388,0.000394,0.361616,0.000578,0.501522,0.000749,0,7.274601,41.805393,-0.001475,-8,184.6,2453546.92067,15.312174,15.312402,0,-9999999,0.06836,-0.275766,0.856416,0.563704,0.485114,0.52,270,-5.710266,4.825053,2005-06-25T09:57:45.639,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13720336798745e-05,4.61024190207343e-07,0,0
79508,GJ838,327.066678,-47.30455,2453547.8506197,4.22743,0.912295,-7382.039824,1.005711,4.670042,0.314472,-7381.937858,0.22098,4.7227,0.31393,-4.071132,3.382924,13.871761,0.926089,0.408472,0.000212,0.370197,0.000311,0.49777,0.000401,0,7.278704,41.821409,-0.005051,-8,341.7,2453547.85061,15.117847,15.118098,-1,-9999999,0.068464,-0.252909,0.856382,0.033502,0.981133,0.51,270,-4.049285,3.394724,2005-06-26T08:16:52.190,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10771267057699e-05,3.62354349395048e-07,0,0
79509,GJ838,327.066678,-47.30455,2453547.8540744,4.791623,0.91954,-7381.286647,1.010441,5.233107,0.334904,-7381.191174,0.24159,5.445242,0.334228,-6.656985,3.277173,16.214674,0.919589,0.40856,0.000232,0.370133,0.000341,0.499079,0.00044,0,7.280923,41.806751,-0.004082,-8,312.1,2453547.85407,15.110704,15.110939,-1,-9999999,0.068464,-0.254037,0.856383,0.027009,0.981134,0.5,270,-6.646227,3.294171,2005-06-26T08:21:53.357,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17739484645459e-05,3.23670541074214e-07,0,0
79510,GJ838,327.066678,-47.30455,2453547.8575584,5.038413,0.918309,-7381.516447,1.009762,5.478761,0.331507,-7381.427522,0.238729,5.601947,0.33098,-10.260132,3.244203,15.812984,1.045543,0.408863,0.000228,0.370692,0.000335,0.498616,0.000433,0,7.279758,41.812508,-0.006016,-8,317.1,2453547.85755,15.103507,15.103738,-1,-9999999,0.068465,-0.255174,0.856385,0.02046,0.981136,0.5,270,-10.250736,3.261865,2005-06-26T08:26:54.357,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11683829430996e-05,3.49337986611491e-07,0,0
79511,GJ838,327.066678,-47.30455,2453550.8087777,1.105706,0.918196,-7384.866694,1.009901,1.561971,0.331235,-7384.685754,0.239388,1.711432,0.33108,-0.239702,3.888251,7.121623,0.92557,0.409116,0.000234,0.369489,0.000342,0.491641,0.000444,0,7.273704,41.870283,-0.005686,-8,311.9,2453550.80877,14.172954,14.173206,1,-9999999,0.068796,-0.239256,0.856368,0.112144,0.981118,0.48,270,-0.2231,3.895531,2005-06-29T07:16:32.665,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07681442501181e-05,2.89776854618508e-07,0,0
79512,GJ838,327.066678,-47.30455,2453550.8122866,0.706967,0.925507,-7385.058999,1.013924,1.162087,0.350992,-7384.884654,0.255827,1.304401,0.35091,1.265898,3.98044,9.105122,0.927673,0.408886,0.00025,0.370981,0.000366,0.49195,0.000474,0,7.277754,41.849451,-0.007174,-8,292.1,2453550.81228,14.165742,14.166014,1,-9999999,0.068796,-0.240401,0.856369,0.105549,0.981119,0.49,270,1.284077,3.986739,2005-06-29T07:21:33.124,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07705688669972e-05,3.26267118702255e-07,0,0
79513,GJ838,327.066678,-47.30455,2453550.8158887,1.340318,0.92807,-7384.362095,1.015482,1.794263,0.357692,-7384.194519,0.261928,1.907157,0.35772,-3.027434,4.569809,8.329032,0.94542,0.408967,0.000256,0.369786,0.000374,0.492305,0.000486,0,7.274368,41.860803,-0.005326,-8,284.9,2453550.81588,14.158316,14.158589,1,-9999999,0.068797,-0.241576,0.85637,0.098779,0.98112,0.53,270,-3.011306,4.577218,2005-06-29T07:26:33.533,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08323306659695e-05,3.54006443131302e-07,0,0
79514,GJ838,327.066678,-47.30455,2453551.8664461,1.481472,0.936748,-7385.004816,1.02111,1.873864,0.379598,-7384.874364,0.282897,1.887405,0.378936,-9.741848,3.676786,4.828178,0.974477,0.405699,0.000277,0.361582,0.000403,0.500497,0.000522,0,7.273066,41.872002,-0.00852,-8,264.0,2453551.86644,13.700424,13.700691,1,-9999999,0.068915,-0.303129,0.856389,0.061537,0.98114,0.48,270,-9.72531,3.685484,2005-06-30T08:39:30.966,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07042323783049e-05,3.49927750668534e-07,0,0
79515,GJ838,327.066678,-47.30455,2453551.8699937,1.916555,0.945146,-7384.10131,1.02618,2.307789,0.399871,-7383.977526,0.300677,2.356127,0.399263,-6.535084,4.120387,4.893288,0.961791,0.405594,0.000294,0.363627,0.00043,0.501226,0.000555,0,7.273303,41.875404,-0.006419,-8,248.5,2453551.86999,13.693148,13.6934,1,-9999999,0.068915,-0.304287,0.85639,0.054869,0.981142,0.5,270,-6.516283,4.131187,2005-06-30T08:44:32.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12818669336897e-05,4.06746961753873e-07,0,0
79516,GJ838,327.066678,-47.30455,2453551.8735975,1.886853,0.936264,-7384.671078,1.020857,2.276911,0.378396,-7384.554067,0.281968,2.294641,0.377972,-8.396487,4.074829,4.294091,1.134561,0.405943,0.000281,0.363324,0.000408,0.500813,0.000527,0,7.273051,41.880287,-0.006881,-8,261.9,2453551.87359,13.685787,13.686044,0,-9999999,0.068915,-0.305463,0.856392,0.048096,0.981143,0.54,270,-8.37551,4.084267,2005-06-30T08:49:32.625,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04934433377989e-05,3.0256254709526e-07,0,0
79517,GJ838,327.066678,-47.30455,2453572.821044,3.658286,0.930974,-7382.101745,1.018762,3.403977,0.365157,-7382.929645,0.274364,3.550615,0.364769,-9.693753,3.500305,2.609807,1.058647,0.408011,0.000264,0.361708,0.000388,0.488438,0.000502,0,7.276444,41.893797,-0.007292,-8,274.4,2453572.82104,5.614528,5.614836,0,-9999999,0.071265,-0.94983,0.856372,-0.899165,0.981122,0.51,450,-9.675049,3.513055,2005-07-21T07:31:29.047,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05564650448152e-05,3.59775141579551e-07,0,0
79518,GJ838,327.066678,-47.30455,2453572.8266534,4.721991,0.933381,-7381.099561,1.020075,4.465852,0.371247,-7381.938003,0.279192,4.59912,0.370886,-10.931176,4.24058,3.398566,1.005686,0.408374,0.000266,0.361495,0.000392,0.489602,0.000507,0,7.276935,41.883982,-0.007326,-8,271.5,2453572.82665,5.602888,5.603194,0,-9999999,0.071266,-0.95166,0.856374,-0.909708,0.981124,0.52,450,-10.90921,4.25413,2005-07-21T07:39:29.185,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96952559824489e-06,3.21641995871591e-07,0,0
79519,GJ838,327.066678,-47.30455,2453574.7451066,1.918574,0.810278,-7383.588769,0.717994,1.240761,0.257445,-7385.011117,0.174451,1.433722,0.25722,-4.779744,2.404598,6.850869,0.850508,0.406975,0.000166,0.360875,0.000244,0.49753,0.000316,128,7.278788,41.891781,-0.007074,-8,434.0,2453574.7451,4.949664,4.949961,0,-9999999,0.071481,-1.373334,0.768291,-1.493829,0.696479,0.53,450,-4.756484,2.416094,2005-07-23T05:41:56.119,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01214381939583e-05,3.07254120562088e-07,0,0
79520,GJ838,327.066678,-47.30455,2453574.7506086,2.352276,0.811646,-7382.937957,0.719107,1.672668,0.261717,-7384.370645,0.17897,1.797393,0.261448,-8.072985,3.216445,5.465411,0.890368,0.406701,0.00017,0.360998,0.000251,0.496996,0.000324,128,7.277611,41.898874,-0.007785,-8,422.9,2453574.7506,4.93798,4.938292,0,-9999999,0.071482,-1.375129,0.768292,-1.50417,0.69648,0.52,450,-8.055424,3.225531,2005-07-23T05:49:55.986,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.69898161379126e-06,2.87163148543979e-07,0,0
79521,GJ838,327.066678,-47.30455,2453577.7997398,3.17552,0.943083,-7382.647178,1.02543,2.933696,0.395024,-7383.33037,0.298193,3.093421,0.394792,-8.553577,3.661101,3.228089,0.957671,0.406628,0.00028,0.361581,0.000415,0.49841,0.000537,0,7.273631,41.888306,-0.008771,-8,256.0,2453577.79974,3.580024,3.580337,0,-9999999,0.071824,-0.937345,0.856366,-0.755016,0.981115,0.5,225,-8.544383,3.672484,2005-07-26T07:02:38.668,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.60714127478052e-06,3.80826847594375e-07,0,0
79522,GJ838,327.066678,-47.30455,2453577.8027773,4.846363,0.941255,-7380.903775,1.024464,4.603548,0.390636,-7381.592676,0.294852,4.826403,0.390306,-2.498795,4.043749,2.992437,1.069163,0.40712,0.000279,0.361252,0.000411,0.498519,0.000532,0,7.277589,41.88426,-0.009465,-8,258.3,2453577.80277,3.573619,3.573938,0,-9999999,0.071824,-0.938336,0.856367,-0.760725,0.981116,0.53,225,-2.485499,4.058662,2005-07-26T07:06:54.353,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70824730464898e-06,3.70697550410838e-07,0,0
79523,GJ838,327.066678,-47.30455,2453577.8056848,3.207573,0.932247,-7382.450602,1.019026,2.963809,0.3684,-7383.144967,0.275359,3.172278,0.36853,3.188797,3.988927,1.84256,0.993835,0.407525,0.000262,0.361476,0.000385,0.498594,0.000499,0,7.274002,41.896108,-0.009083,-8,275.7,2453577.80568,3.567511,3.567828,0,-9999999,0.071824,-0.939285,0.856367,-0.766189,0.981117,0.51,225,3.206568,3.999157,2005-07-26T07:11:10.058,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11428264894229e-05,4.03129647048545e-07,0,0
79524,GJ838,327.066678,-47.30455,2453577.8085428,2.801548,0.938176,-7382.630214,1.02277,2.556851,0.383155,-7383.32995,0.288905,2.769824,0.383114,-0.750854,3.244904,1.799561,0.823167,0.408246,0.000272,0.361514,0.000402,0.498993,0.00052,0,7.276377,41.898796,-0.007796,-8,264.5,2453577.80853,3.561529,3.561857,0,-9999999,0.071825,-0.940218,0.856368,-0.771561,0.981118,0.47,225,-0.737699,3.256689,2005-07-26T07:15:25.984,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89558927509992e-06,4.51371540916895e-07,0,0
79525,GJ838,327.066678,-47.30455,2453600.5920746,9.327218,1.423954,-7376.707837,1.29215,9.127279,1.137664,-7376.756839,0.840869,8.868059,1.13505,-10.056405,9.997992,5.488733,2.995041,0.404035,0.000857,0.362828,0.001267,0.501462,0.00166,0,7.276794,41.854377,-0.011326,-8,84.7,2453600.59207,-5.77603,-5.775787,1,-9999999,0.074381,-0.89546,0.856368,-0.123383,0.981118,0.47,360,-10.047819,10.006548,2005-08-18T02:02:47.367,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.35169319419334e-06,9.85022600848511e-07,0,0
79526,GJ838,327.066678,-47.30455,2453600.5968049,8.949211,1.403882,-7378.201106,1.281001,8.747729,1.112439,-7378.258998,0.823635,8.997228,1.10911,-5.955347,9.826973,8.120242,2.462302,0.402267,0.000838,0.363183,0.001236,0.500803,0.001617,0,7.273909,41.85587,-0.007966,-8,86.8,2453600.5968,-5.784349,-5.78411,1,-9999999,0.074381,-0.897004,0.856367,-0.132273,0.981116,0.52,360,-5.951466,9.83535,2005-08-18T02:09:18.075,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,4.19337161860077e-06,1.2210582728963e-06,0,0
79527,GJ838,327.066678,-47.30455,2453600.6011598,4.592304,1.281771,-7381.043764,1.215403,4.389401,0.953716,-7381.10984,0.717368,4.507988,0.951192,-13.67534,9.401766,2.127997,2.398905,0.402766,0.000718,0.364174,0.00106,0.501941,0.001388,0,7.272423,41.885132,-0.005461,-8,100.9,2453600.60115,-5.792141,-5.791897,1,-9999999,0.074382,-0.898425,0.856366,-0.140458,0.981115,0.48,360,-13.664231,9.406612,2005-08-18T02:15:48.743,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.21913103950151e-06,9.05996247116515e-07,0,0
79528,GJ838,327.066678,-47.30455,2453666.5830566,1.348573,0.751506,-7387.029576,0.997525,-0.484049,0.264431,-7386.233754,0.180165,-0.461834,0.266047,1.57396,3.091118,-5.12683,0.776306,0.405492,0.000171,0.367063,0.000252,0.494922,0.000328,128,7.27409,41.938452,-0.009455,-8,421.7,2453666.58306,-25.034059,-25.034131,0,-9999999,0.081784,-2.528143,0.703447,0.714038,0.981121,0.51,360,1.607362,3.090185,2005-10-23T01:55:01.456,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,-9999999.0,-9999999.0,-9999999,-9999999
79529,GJ838,327.066678,-47.30455,2453666.5875292,0.925218,0.749455,-7387.732781,0.996388,-0.908863,0.258549,-7386.945365,0.173766,-0.884348,0.260298,-1.324845,3.000818,-5.574803,0.97128,0.405206,0.000165,0.367098,0.000243,0.494879,0.000316,128,7.273565,41.940475,-0.007741,-8,438.0,2453666.58752,-25.041584,-25.041646,0,-9999999,0.081784,-2.529602,0.703446,0.705632,0.981119,0.5,360,-1.300538,3.000147,2005-10-23T02:01:31.514,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.03135220010014e-05,2.90692065953438e-07,0,0
79530,GJ838,327.066678,-47.30455,2453666.5920479,0.548998,0.749922,-7387.675988,0.996543,-1.286557,0.259904,-7386.897064,0.174659,-1.226652,0.261563,-0.025679,3.053001,-5.886612,0.859378,0.404274,0.000164,0.366926,0.000243,0.494751,0.000316,128,7.2734,41.943064,-0.007486,-8,438.0,2453666.59204,-25.049092,-25.049163,1,-9999999,0.081785,-2.531077,0.703444,0.697139,0.981118,0.5,360,0.000889,3.051123,2005-10-23T02:08:01.961,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.00066876172454e-05,3.080523750426e-07,0,0
79531,GJ838,327.066678,-47.30455,2453668.5894318,2.472368,0.942854,-7383.974599,0.935019,2.875812,0.39447,-7383.404848,0.303944,2.928896,0.39613,-4.976777,3.789561,2.286902,1.077277,0.404857,0.000284,0.365785,0.000422,0.494418,0.000549,0,7.279134,41.889004,-0.009343,-8,252.2,2453668.58943,-25.231436,-25.231362,0,-9999999,0.082009,-0.292077,0.856369,0.487742,0.884239,0.48,270,-4.954504,3.796836,2005-10-25T02:05:20.738,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.73709100806486e-06,4.05544259845882e-07,0,0
79532,GJ838,327.066678,-47.30455,2453668.5929158,2.38675,0.936732,-7383.879077,0.931078,2.789057,0.379607,-7383.315874,0.291599,2.826607,0.381579,-3.92513,3.081122,2.679869,1.023014,0.405189,0.000271,0.365119,0.000403,0.494394,0.000525,0,7.278742,41.890818,-0.008338,-8,263.8,2453668.59291,-25.237054,-25.236981,0,-9999999,0.082009,-0.293214,0.856368,0.481194,0.884237,0.48,270,-3.904189,3.091358,2005-10-25T02:10:21.778,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04847084590919e-05,3.63831930719789e-07,0,0
79533,GJ838,327.066678,-47.30455,2453668.5965159,2.139012,0.95557,-7384.010738,0.943439,2.540145,0.423969,-7383.454301,0.328943,2.529107,0.426004,1.599751,3.678116,3.125036,1.278616,0.40508,0.000311,0.366185,0.000461,0.49443,0.000599,0,7.278204,41.887707,-0.008161,-8,231.3,2453668.59651,-25.242791,-25.24272,0,-9999999,0.082009,-0.294388,0.856367,0.474428,0.884236,0.52,270,1.626245,3.685917,2005-10-25T02:15:22.057,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06550181327155e-05,4.08126383552143e-07,0,0
79534,GJ838,327.066678,-47.30455,2453694.5187536,4.228391,0.839266,-7381.131825,0.869749,5.309752,0.373839,-7381.127192,0.277324,5.383381,0.376116,1.381347,3.201345,-10.967707,0.831191,0.406408,0.000275,0.356609,0.000397,0.481306,0.000515,0,7.267726,41.931369,-0.008991,-8,269.0,2453694.51875,-24.709372,-24.709443,1,-9999999,0.084917,0.38584,0.751407,-0.080284,0.824351,0.48,180,1.425219,3.218765,2005-11-20T00:27:26.246,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13988940497982e-05,3.70959780636076e-07,0,0
79535,GJ838,327.066678,-47.30455,2453694.5212344,4.897491,0.836535,-7380.187872,0.86793,5.978043,0.367669,-7380.1879,0.27157,5.944738,0.369562,-0.983636,3.885483,-8.755642,0.863976,0.405328,0.000267,0.356213,0.000387,0.482631,0.000504,0,7.268172,41.925412,-0.006944,-8,275.6,2453694.52123,-24.712851,-24.71294,1,-9999999,0.084918,0.385031,0.751406,-0.084946,0.82435,0.5,180,-0.947967,3.901159,2005-11-20T00:30:57.007,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02516138110644e-05,2.77099730557931e-07,0,0
79536,GJ838,327.066678,-47.30455,2453694.5236575,4.436543,0.838669,-7380.293614,0.869419,5.516304,0.372501,-7380.298196,0.276295,5.572476,0.374589,2.265081,3.599502,-7.990506,0.854867,0.405075,0.000275,0.356087,0.000397,0.482116,0.000516,0,7.270361,41.921998,-0.008299,-8,268.9,2453694.52365,-24.716217,-24.71629,1,-9999999,0.084918,0.38424,0.751404,-0.0895,0.824349,0.49,180,2.292568,3.617916,2005-11-20T00:34:28.179,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06632129173283e-05,3.73059674867221e-07,0,0
79537,GJ838,327.066678,-47.30455,2453694.526163,4.111329,0.824416,-7380.942724,0.860434,5.190272,0.339197,-7380.952016,0.246572,5.2505,0.341506,1.663559,2.720513,-9.026989,0.919958,0.40486,0.000236,0.356494,0.000345,0.482671,0.000449,0,7.269158,41.927094,-0.00677,-8,308.4,2453694.52615,-24.719664,-24.719736,0,-9999999,0.084918,0.383422,0.751403,-0.09421,0.824347,0.52,180,1.686952,2.741743,2005-11-20T00:37:59.270,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05711677806792e-05,3.58296575057285e-07,0,0
79538,GJ838,327.066678,-47.30455,2453694.5285665,2.948696,0.818623,-7381.767271,0.856936,4.026855,0.324867,-7381.781079,0.234079,4.093264,0.326881,1.880333,2.895849,-9.801166,0.905638,0.404814,0.000224,0.356518,0.000328,0.484567,0.000428,0,7.267154,41.930443,-0.007598,-8,324.5,2453694.52856,-24.722936,-24.723021,0,-9999999,0.084919,0.382638,0.751402,-0.098727,0.824346,0.5,180,1.91256,2.910468,2005-11-20T00:41:30.552,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05514727876361e-05,3.01353091801102e-07,0,0
79539,GJ838,327.066678,-47.30455,2453697.5791869,4.09046,1.216519,-7381.520948,1.178747,5.099261,0.864029,-7381.067694,0.653334,5.07898,0.867675,2.533,9.223707,-5.036884,2.320145,0.406514,0.000627,0.368275,0.00094,0.494505,0.001215,0,7.280819,41.93804,-0.007368,-8,114.5,2453697.57918,-24.402751,-24.402837,0,-9999999,0.085261,0.31328,0.856372,0.367993,0.981122,0.54,180,2.555713,9.226625,2005-11-23T01:54:38.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21808725796912e-06,7.5951641133937e-07,0,0
79540,GJ838,327.066678,-47.30455,2453697.5815083,4.251055,1.10772,-7381.321883,1.118076,5.259099,0.702618,-7380.872992,0.536185,5.276854,0.705379,7.887339,5.562401,-1.283318,1.63779,0.406676,0.000514,0.366239,0.000762,0.495133,0.000989,0,7.279596,41.912168,-0.010208,-8,140.5,2453697.58151,-24.404808,-24.404904,0,-9999999,0.085261,0.312522,0.856371,0.36363,0.981121,0.47,180,7.919363,5.568302,2005-11-23T01:58:11.579,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.5923432584133e-06,5.44798698702793e-07,0,0
