,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132420,HD32564,76.027343,-0.649175,2456291.6423027,-2.848156,0.899676,-40564.179749,1.125208,-27.683096,0.744914,-40563.900617,0.574254,-9.247974,0.698167,-15.823237,6.750764,1.665292,1.481173,0.444372,0.000696,0.285097,0.000848,0.386069,0.001097,0,6.818599,50.577924,-0.042593,-41,114.0,2456291.6423,-11.298715,-11.298558,0,-9999999,0.083596,0.205679,0.5045,0.195536,0.967639,0.5,900,-15.833493,6.718819,2012-12-30T03:10:34.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.14156109939835e-06,8.8143189810363e-07,0,0
132421,HD32564,76.027343,-0.649175,2456292.6084963,-8.722608,1.146676,-40569.80803,1.142303,-34.879298,0.764823,-40573.012113,0.590738,-16.952728,0.720092,-3.445611,7.589622,-1.362055,1.218007,0.447955,0.000724,0.290652,0.000875,0.393311,0.001132,0,6.819058,50.604434,-0.043296,-41,109.9,2456292.60849,-11.646048,-11.645893,0,-9999999,0.083667,-1.116071,0.854349,-3.28775,0.977694,0.51,900,-3.448192,7.528635,2012-12-31T02:21:47.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.28962159396936e-06,6.77493424153081e-07,0,0
132422,HD32564,76.027343,-0.649175,2456304.6676198,1.598677,1.101735,-40558.551687,1.114471,-24.813921,0.695646,-40561.54988,0.534959,-6.079717,0.646698,-15.34022,7.289963,0.129155,1.360089,0.450049,0.000669,0.280153,0.000794,0.395464,0.001036,0,6.81895,50.613673,-0.044414,-41,121.0,2456304.66761,-16.911342,-16.911231,0,-9999999,0.084562,-1.371979,0.854339,-3.082755,0.977683,0.5,900,-15.318531,7.270647,2013-01-12T03:47:54.558,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50681439736823e-06,5.72569871902524e-07,0,0
132423,HD32564,76.027343,-0.649175,2456306.5987335,1.846194,1.094787,-40560.202035,1.110139,-24.185273,0.684575,-40562.510085,0.52585,-6.059442,0.638692,-3.041356,7.230004,3.811989,1.401737,0.447527,0.000643,0.27931,0.000767,0.388857,0.001007,0,6.823582,50.586954,-0.043093,-41,124.8,2456306.59873,-17.495622,-17.495524,0,-9999999,0.084705,-0.990848,0.854351,-2.392755,0.977696,0.48,900,-3.022022,7.211368,2013-01-14T02:09:10.307,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.35886390766948e-06,5.78447872701502e-07,0,0
132424,HD32564,76.027343,-0.649175,2456308.5763077,-1.59963,1.096021,-40563.184581,1.111574,-27.523996,0.686539,-40565.104406,0.528859,-9.371265,0.63832,-3.314859,8.246385,-1.580664,1.116413,0.446853,0.000649,0.289544,0.00078,0.386515,0.001015,0,6.819481,50.632626,-0.043453,-41,123.1,2456308.5763,-18.188115,-18.187968,0,-9999999,0.084852,-0.883747,0.854358,-2.004677,0.977703,0.49,900,-3.303594,8.219782,2013-01-16T01:36:53.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.46479334503292e-06,5.68324397291079e-07,0,0
132425,HD32564,76.027343,-0.649175,2456310.6528153,-1.95224,0.891051,-40565.033318,0.75621,-27.876327,0.686931,-40565.757255,0.529288,-9.427541,0.640121,-9.4792,6.393106,2.706306,1.411244,0.448396,0.000637,0.283174,0.000768,0.38834,0.001,0,6.821128,50.589726,-0.044146,-41,125.5,2456310.65281,-19.138661,-19.138556,0,-9999999,0.085006,-0.883468,0.567537,-0.808943,0.5401,0.45,900,-9.468973,6.357256,2013-01-18T03:27:51.289,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96667200376675e-06,6.71268132840402e-07,0,0
132426,HD32564,76.027343,-0.649175,2456312.6318613,1.913552,1.119782,-40561.802123,1.110483,-24.002609,0.868097,-40562.980776,0.662385,-5.818247,0.827428,-7.623662,8.730844,0.379674,1.623998,0.453029,0.00081,0.286312,0.000982,0.396824,0.001302,0,6.82202,50.57966,-0.045856,-41,99.1,2456312.63185,-19.787123,-19.786999,0,-9999999,0.085152,-0.875542,0.707333,-1.263805,0.891301,0.47,900,-7.632363,8.714558,2013-01-20T02:57:33.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70366704121475e-06,6.80922716802518e-07,0,0
132427,HD32564,76.027343,-0.649175,2456314.6242896,-2.028073,1.134998,-40564.568881,1.135732,-27.1133,0.747204,-40564.452379,0.577935,-8.700208,0.70152,0.945276,7.287152,4.661593,1.379063,0.449983,0.00071,0.290538,0.000856,0.389471,0.001116,0,6.82057,50.577547,-0.04602,-41,113.1,2456314.62429,-20.446451,-20.446348,0,-9999999,0.0853,-0.044608,0.854345,0.031202,0.97769,0.51,900,0.936905,7.258554,2013-01-22T02:46:15.159,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.87858547269583e-06,8.34165657912069e-07,0,0
132428,HD32564,76.027343,-0.649175,2456317.6214717,4.736511,0.855433,-40557.4352,0.88796,-21.070458,0.699354,-40557.603135,0.540326,-2.402961,0.651141,-14.876623,5.824499,-0.097137,1.358155,0.448315,0.000654,0.292013,0.000791,0.386983,0.001025,0,6.822009,50.634908,-0.041173,-41,122.0,2456317.62146,-21.410482,-21.410377,0,-9999999,0.085523,-0.76635,0.492614,-0.253458,0.704642,0.51,900,-14.889937,5.812529,2013-01-25T02:42:29.663,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.7087528942994e-06,7.00466084193081e-07,0,0
132429,HD32564,76.027343,-0.649175,2456318.6040997,-5.421248,0.900808,-40568.425669,0.916595,-30.692611,0.68683,-40568.390892,0.535935,-12.281235,0.640158,-2.54537,9.191141,-1.111133,1.363929,0.449338,0.000659,0.285552,0.000792,0.393895,0.001024,0,6.820652,50.609469,-0.042984,-41,122.0,2456318.60409,-21.673861,-21.673771,0,-9999999,0.085595,-0.230744,0.582854,-0.050818,0.743586,0.48,900,-2.538917,9.157654,2013-01-26T02:18:01.790,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.0488702296776e-06,6.6337672469485e-07,0,0
132430,HD32564,76.027343,-0.649175,2456321.591722,-4.221668,0.869126,-40566.786134,0.849891,-28.690542,0.710665,-40565.917998,0.548505,-10.362755,0.663497,-4.620736,6.681185,2.3609,1.58836,0.44712,0.000656,0.285163,0.000798,0.391433,0.001029,0,6.819792,50.575334,-0.042174,-41,120.5,2456321.59172,-22.534328,-22.534236,0,-9999999,0.085817,0.571745,0.500335,0.782319,0.649197,0.52,900,-4.59441,6.644801,2013-01-29T01:59:55.311,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.33091333617984e-06,5.71016159615189e-07,0,0
132431,HD32564,76.027343,-0.649175,2456325.6406402,1.31915,1.114291,-40561.848201,1.046648,-24.497075,0.981023,-40562.390878,0.759526,-5.946607,0.94441,-11.527153,7.66326,3.703344,1.982782,0.444592,0.000919,0.291506,0.001133,0.388118,0.001471,0,6.820528,50.548351,-0.043725,-41,86.1,2456325.64063,-23.759922,-23.759833,0,-9999999,0.086117,-0.775606,0.52843,-0.628794,0.720134,0.48,900,-11.507506,7.649186,2013-02-02T03:11:24.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.52032647170694e-06,1.08805836374606e-06,0,0
132432,HD32564,76.027343,-0.649175,2456353.5040788,6.714558,0.968259,-40555.871817,0.942386,-19.260914,0.694976,-40556.996215,0.534127,-0.978902,0.645418,-10.443758,6.417866,1.030618,1.571023,0.445573,0.000633,0.28982,0.000772,0.386792,0.001006,0,6.824808,50.61262,-0.045264,-41,124.1,2456353.50407,-27.608159,-27.608132,0,-9999999,0.088184,-0.934853,0.674191,-1.212582,0.776402,0.47,900,-10.388787,6.416718,2013-03-01T23:58:23.968,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.26702054530558e-06,6.58915189996465e-07,0,0
132433,HD32564,76.027343,-0.649175,2456355.5575419,4.681757,0.960157,-40557.472275,1.000758,-21.424562,0.724054,-40558.399249,0.556791,-2.661479,0.677373,4.49617,5.472347,-1.346826,1.504828,0.445537,0.000649,0.289424,0.000792,0.393085,0.00103,0,6.823522,50.590009,-0.043687,-41,121.0,2456355.55754,-27.789545,-27.789543,0,-9999999,0.088337,-1.0657,0.630593,-1.015311,0.831564,0.58,900,4.529968,5.462985,2013-03-04T01:14:00.470,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.9287958794866e-06,6.51069660939471e-07,0,0
132434,HD32564,76.027343,-0.649175,2456357.559503,-6.852018,0.824945,-40568.956536,0.831024,-32.103831,0.644899,-40569.032795,0.49011,-13.620227,0.592761,-12.761841,6.937306,-1.730889,1.395912,0.446517,0.000567,0.289351,0.000691,0.394861,0.000901,0,6.820736,50.637826,-0.04537,-41,138.4,2456357.55949,-27.815827,-27.815822,1,-9999999,0.088485,-0.211194,0.514432,-0.164744,0.671114,0.5,900,-12.703789,6.901667,2013-03-06T01:18:17.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.7120854775788e-06,5.84704084684516e-07,0,0
132435,HD32564,76.027343,-0.649175,2456361.5622468,-1.102082,1.185875,-40563.423836,1.220774,-26.642063,0.947136,-40564.410291,0.73101,-8.363113,0.908624,-16.758071,7.246391,3.624753,1.906745,0.44654,0.000903,0.288245,0.001094,0.392445,0.001421,0,6.822546,50.551145,-0.04668,-41,88.5,2456361.56224,-27.760957,-27.760976,0,-9999999,0.088782,-0.499362,0.713605,-1.075237,0.977709,0.5,700,-16.74463,7.22359,2013-03-10T01:24:26.649,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.141507076073e-06,7.35379904381483e-07,0,0
132436,HD32564,76.027343,-0.649175,2456365.4918575,-2.25971,0.895191,-40564.741037,0.944255,-29.180414,0.623349,-40565.919862,0.475217,-10.66901,0.570835,-13.481936,5.831537,6.466731,1.236957,0.44371,0.000554,0.284264,0.000675,0.387333,0.00088,0,6.821937,50.556567,-0.04297,-41,141.9,2456365.49186,-27.416086,-27.41611,1,-9999999,0.089073,-1.880085,0.642497,-1.267898,0.815957,0.48,900,-13.425039,5.79919,2013-03-13T23:42:14.025,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12405532183779e-06,6.82809030397174e-07,0,0
132437,HD32564,76.027343,-0.649175,2456369.5012989,-3.105275,0.803051,-40565.860913,0.833075,-30.462147,0.607586,-40568.05061,0.459978,-12.013951,0.552941,-13.480809,5.46563,0.178314,1.198499,0.446395,0.000538,0.283726,0.000654,0.394651,0.000851,0,6.82119,50.590566,-0.046853,-41,146.5,2456369.5013,-27.104098,-27.104145,0,-9999999,0.089371,-2.316253,0.5251,-2.279068,0.694575,0.5,900,-13.445694,5.417914,2013-03-17T23:56:03.070,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.77190431929115e-06,5.56834664165295e-07,0,0
132438,HD32564,76.027343,-0.649175,2456371.5039059,3.165975,0.812076,-40558.682358,0.707803,-24.130722,0.721055,-40560.87669,0.555547,-5.027308,0.674934,-11.312873,7.786078,1.984994,1.352025,0.446868,0.000649,0.291251,0.000797,0.385069,0.001035,0,6.821151,50.582951,-0.045012,-41,120.6,2456371.5039,-26.893532,-26.893568,0,-9999999,0.089519,-2.256078,0.373561,-2.283851,0.438581,0.5,900,-11.27017,7.775286,2013-03-20T00:00:03.786,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.85287766414073e-06,6.28031290212982e-07,0,0
132439,HD32564,76.027343,-0.649175,2456372.5009336,-2.74354,0.864008,-40565.466392,0.7822,-30.031494,0.704933,-40567.097733,0.540442,-11.153263,0.657017,-4.092668,6.988388,3.024969,1.514952,0.44881,0.000617,0.284267,0.00076,0.385589,0.000987,0,6.823222,50.568257,-0.043008,-41,126.5,2456372.50093,-26.767688,-26.767709,0,-9999999,0.089593,-2.247335,0.499579,-1.720934,0.565473,0.49,900,-4.055289,6.953316,2013-03-20T23:56:03.621,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.21965913816899e-06,9.6145624710349e-07,0,0
132440,HD32564,76.027343,-0.649175,2456373.4875363,9.777416,0.782167,-40553.065842,0.672602,-15.155283,0.679282,-40552.440491,0.520001,3.618368,0.630575,-12.970878,6.824748,6.201725,1.285832,0.4471,0.0006,0.28462,0.000738,0.394772,0.000957,0,6.82029,50.554198,-0.042036,-41,130.2,2456373.48753,-26.612739,-26.612778,0,-9999999,0.089666,0.10792,0.387764,0.535685,0.426605,0.49,900,-12.934397,6.836855,2013-03-21T23:36:53.627,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.60697233038338e-06,6.50783763879791e-07,0,0
132441,HD32564,76.027343,-0.649175,2456374.4839543,5.727615,0.814287,-40557.717218,0.795947,-21.153635,0.675861,-40559.040148,0.518861,-2.440512,0.627439,-13.264742,7.186771,11.113029,1.412299,0.444718,0.000601,0.284556,0.000736,0.395383,0.000956,0,6.822381,50.50476,-0.044112,-41,130.6,2456374.48395,-26.470646,-26.470695,0,-9999999,0.08974,-1.840631,0.454174,-1.41267,0.603585,0.52,900,-13.22284,7.182622,2013-03-22T23:31:24.709,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79299032996023e-06,6.66210385352896e-07,0,0
132442,HD32564,76.027343,-0.649175,2456515.9271787,-1.061078,1.040743,-40566.578194,1.0154,-25.45784,0.699016,-40565.511224,0.533326,-7.55418,0.652312,11.826766,6.260901,3.205706,1.732855,0.444476,0.000635,0.289999,0.000777,0.386056,0.000991,0,6.81959,50.636853,-0.047299,-41,124.1,2456515.92718,24.591386,24.591316,0,-9999999,0.100232,0.643857,0.771053,0.966738,0.86406,0.53,900,11.856123,6.232878,2013-08-11T10:10:36.033,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.73383524575575e-06,5.30072969053738e-07,0,0
132443,HD32564,76.027343,-0.649175,2456518.9374855,6.604564,1.207486,-40556.705548,1.178073,-17.58003,0.853232,-40557.955348,0.657766,-0.205621,0.815386,-10.446401,7.071159,20.065244,1.620711,0.445037,0.00079,0.291849,0.000974,0.39309,0.001233,0,6.822921,50.445157,-0.047159,-41,100.0,2456518.93748,25.118533,25.118469,0,-9999999,0.100455,0.856025,0.854411,-1.350255,0.977344,0.51,900,-10.404475,7.071649,2013-08-14T10:25:23.142,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0014144979876e-05,7.43880028993209e-07,0,0
132444,HD32564,76.027343,-0.649175,2456538.8873193,-0.206316,1.233867,-40562.988069,1.142066,-25.196674,0.890201,-40564.650197,0.683095,-7.564507,0.853115,-7.2109,7.591165,7.601676,1.570165,0.443455,0.000827,0.2926,0.001025,0.384954,0.001296,0,6.824323,50.60457,-0.044529,-41,95.8,2456538.88731,27.254214,27.25423,0,-9999999,0.101935,0.050261,0.854383,-1.764063,0.915257,0.5,900,-7.198385,7.570431,2013-09-03T09:10:46.874,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.3698371308944e-06,7.7462201367745e-07,0,0
132445,HD32564,76.027343,-0.649175,2456543.8794597,-5.111567,1.017141,-40568.6021,0.926959,-28.356579,0.746116,-40567.251442,0.571361,-10.453872,0.701078,-6.080512,7.147195,3.713518,1.726667,0.445305,0.000693,0.291666,0.000849,0.385115,0.001075,0,6.817787,50.617547,-0.045943,-41,115.0,2456543.87945,27.300897,27.300911,0,-9999999,0.102305,1.795607,0.691293,1.248353,0.729932,0.5,900,-6.067408,7.115359,2013-09-08T08:58:48.769,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.25771675228608e-06,7.13623440778469e-07,0,0
132446,HD32564,76.027343,-0.649175,2456544.8991762,0.750326,1.430567,-40564.077316,1.07412,-24.594646,1.147406,-40564.357918,0.892493,-6.597464,1.116385,1.564126,9.052165,5.999747,2.418687,0.447761,0.001094,0.291159,0.001342,0.384179,0.001698,0,6.826618,50.609788,-0.046851,-41,73.8,2456544.89917,27.233081,27.233083,0,-9999999,0.102381,-0.304353,0.854389,-0.382983,0.597654,0.49,900,1.580368,9.039474,2013-09-09T09:27:13.298,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.14392628198558e-06,1.28198886762694e-06,0,0
132447,HD32564,76.027343,-0.649175,2456570.8568927,3.357324,1.088505,-40561.582251,1.105811,-20.966536,0.67446,-40561.04308,0.516612,-3.596667,0.626666,-2.086016,5.916839,4.607691,1.511956,0.450334,0.000617,0.289497,0.000748,0.381873,0.000949,0,6.82227,50.61338,-0.044728,-41,128.7,2456570.85689,24.132828,24.13288,1,-9999999,0.104306,0.716759,0.85437,0.434865,0.977716,0.5,1000,-2.061579,5.907919,2013-10-05T08:22:06.229,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.9679403344655e-06,5.63404902852399e-07,0,0
132448,HD32564,76.027343,-0.649175,2456585.7984328,5.756813,1.097763,-40558.303055,1.142531,-18.515931,0.767525,-40557.485576,0.591175,-0.281859,0.726443,-0.546638,6.846566,8.806323,1.68661,0.445157,0.000715,0.289383,0.000871,0.383706,0.001109,0,6.824063,50.599342,-0.046666,-41,111.2,2456585.79843,20.154157,20.15425,0,-9999999,0.105415,0.767875,0.78485,0.712064,0.977696,0.5,900,-0.548931,6.844434,2013-10-20T06:57:09.686,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.82485269884107e-06,7.36251259302515e-07,0,0
132449,HD32564,76.027343,-0.649175,2456586.7952536,-3.334083,1.034127,-40566.81126,1.034423,-27.398332,0.929808,-40565.789412,0.715301,-9.731943,0.892466,-11.939104,7.972166,8.066443,1.679074,0.444329,0.000882,0.296635,0.001076,0.386783,0.001375,0,6.823453,50.59306,-0.041797,-41,90.5,2456586.79525,19.837482,19.837558,0,-9999999,0.105489,0.97637,0.452631,0.916359,0.747245,0.5,900,-11.903466,7.953845,2013-10-21T06:52:29.281,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.70924581052889e-06,9.31052851437385e-07,0,0
132450,HD32564,76.027343,-0.649175,2456590.8551691,-2.95487,1.11975,-40566.452627,1.091843,-27.572062,0.944722,-40567.174459,0.730495,-9.274686,0.908596,4.037811,7.228828,6.239186,1.914277,0.444788,0.000914,0.290812,0.001115,0.385844,0.001419,0,6.826085,50.577841,-0.045607,-41,88.2,2456590.85516,18.301186,18.301292,0,-9999999,0.10579,0.423427,0.601116,-0.827622,0.811479,0.5,900,4.089091,7.208468,2013-10-25T08:18:23.654,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
132451,HD32564,76.027343,-0.649175,2456600.7947454,-8.545827,0.924976,-40571.09337,0.892451,-32.689699,0.70157,-40570.910408,0.543038,-14.629043,0.654932,1.364175,5.605713,2.163214,1.62189,0.443727,0.000684,0.28826,0.000817,0.3862,0.001048,0,6.822727,50.64044,-0.044769,-41,118.3,2456600.79474,14.649044,14.649181,0,-9999999,0.106527,0.896747,0.60281,0.076435,0.708222,0.51,900,1.39692,5.54451,2013-11-04T06:50:26.570,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.63618248214228e-06,6.61304044712442e-07,0,0
132452,HD32564,76.027343,-0.649175,2456602.8040278,-12.502494,0.867751,-40576.680088,0.786018,-37.060542,0.677577,-40576.172672,0.523467,-19.4303,0.630647,7.412286,5.333191,5.170129,1.445909,0.44352,0.00065,0.289631,0.000779,0.38177,0.000991,0,6.822905,50.608706,-0.043897,-41,124.0,2456602.80402,13.789856,13.789989,1,-9999999,0.106676,0.482571,0.542108,0.40074,0.586351,0.49,900,7.441902,5.251892,2013-11-06T07:03:58.314,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.34965576340022e-06,6.37158708078071e-07,0,0
132453,HD32564,76.027343,-0.649175,2456610.7078846,-1.531789,1.037986,-40566.88196,1.135242,-27.09016,0.745426,-40566.557222,0.576986,-9.265174,0.702081,3.792271,7.199859,4.030978,1.732493,0.446226,0.000694,0.288853,0.000849,0.38545,0.001085,0,6.822388,50.598278,-0.048857,-41,114.0,2456610.70787,10.590947,10.591105,0,-9999999,0.107262,-0.517752,0.722326,0.217476,0.977682,0.51,900,3.823499,7.171211,2013-11-14T04:44:45.846,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.49392364660925e-06,5.6325607098924e-07,0,0
132454,HD32564,76.027343,-0.649175,2456613.7213965,1.345299,1.056123,-40563.375956,0.92405,-22.561763,0.790016,-40561.958741,0.608685,-4.250302,0.745851,13.379667,7.199182,4.062477,1.651325,0.443638,0.000749,0.289493,0.00091,0.385001,0.001162,0,6.820828,50.606331,-0.048555,-41,106.6,2456613.72139,9.194719,9.194875,0,-9999999,0.107486,1.133557,0.700908,1.309729,0.695249,0.5,900,13.392886,7.186715,2013-11-17T05:04:13.776,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.4035279359272e-06,5.86115154270099e-07,0,0
132455,HD32564,76.027343,-0.649175,2456617.6967828,-0.865457,1.020962,-40564.241992,0.978963,-26.265763,0.76959,-40564.800817,0.59422,-8.037519,0.726255,1.365514,6.247879,4.04623,1.580249,0.445712,0.000722,0.289417,0.000884,0.387758,0.001134,0,6.816073,50.610855,-0.046115,-41,110.2,2456617.69677,7.417094,7.417262,1,-9999999,0.107781,-0.359687,0.670892,-0.666606,0.777992,0.5,900,1.383134,6.22676,2013-11-21T04:28:37.759,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.3925542927362e-06,7.82644380512014e-07,0,0
132456,HD32564,76.027343,-0.649175,2456686.6296725,-4.269705,1.210968,-40568.890883,0.974427,-26.961735,1.067182,-40565.207352,0.829947,-8.76225,1.033633,7.403653,8.302637,2.644534,2.172272,0.44665,0.00101,0.284091,0.001242,0.393566,0.001606,0,6.827543,50.592643,-0.052229,-41,78.9,2456686.62967,-22.573609,-22.573519,0,-9999999,0.112894,2.348589,0.572334,3.570637,0.510584,0.5,900,7.424317,8.28028,2014-01-29T02:54:50.386,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.84217931856643e-06,6.90192080545745e-07,0,0
132457,HD32564,76.027343,-0.649175,2456931.8841291,-11.39703,0.886304,-40576.683432,0.831829,-36.037401,0.708794,-40576.345827,0.550709,-18.157101,0.664694,13.107941,6.303459,7.398209,1.52422,0.449249,0.000685,0.292242,0.000824,0.382845,0.00104,0,6.823258,50.597325,-0.046023,-41,118.1,2456931.88412,24.928512,24.928561,1,-9999999,0.131086,0.400248,0.532115,0.206519,0.623425,0.5,900,13.146627,6.237883,2014-10-01T09:02:38.554,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.01628629009939e-06,7.21193225580123e-07,0,0
132458,HD32564,76.027343,-0.649175,2457034.6423307,-7.840075,0.859965,-40570.819853,0.924124,-32.52486,0.742464,-40569.8258,0.576329,-13.631233,0.698263,3.953397,6.398141,2.828376,1.586581,0.444265,0.00074,0.284883,0.000878,0.385081,0.001136,0,6.82395,50.609564,-0.04654,-41,110.1,2457034.64232,-16.61039,-16.610272,0,-9999999,0.138708,0.355834,0.433921,0.855345,0.722391,0.51,900,3.962795,6.345874,2015-01-12T03:11:16.728,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.97805242989161e-06,5.34216849752811e-07,0,0
132459,HD32564,76.027343,-0.649175,2457295.8445333,-2.829027,1.022382,-40550.051443,1.095143,-11.417468,0.576462,-40548.30417,0.524257,6.164085,0.630006,16.452277,13.902221,31.406327,4.557648,0.451127,0.000651,0.297883,0.000767,0.379872,0.000963,0,6.840376,50.432593,-0.032076,-41,125.0,2457295.84452,25.268523,25.26858,0,-9999999,0.158083,1.761258,0.844367,1.58919,0.961505,0.5,900,16.5055,13.907718,2015-09-30T08:05:45.801,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.33645554259489e-06,6.64046212408298e-07,0,0
