,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247446,HD224392,359.39616103627,-64.29822981874,2456846.8705193,6281.122524,14.170092,27933.099622,1.557014,3443.960378,14.144181,27934.236445,1.208988,2816.752334,13.253813,1136.670967,937.512691,-5.516638,4.737195,0.706611,0.00083,0.979162,0.001198,1.102207,0.001414,0,2.920587,0.04458,-176784.763216,33,153.0,2456846.87051,9.318396,9.318494,-1,-9999999,0.100228,1.510039,0.856528,1.036595,0.981142,0.51,60,70.086535,414.01448,2014-07-08T08:49:04.197,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247447,HD224392,359.39616103627,-64.29822981874,2456846.8715759,5660.642283,14.034178,37989.042398,1.550439,2823.479805,14.008016,37990.177235,1.200509,2255.580727,16.124,3434.575333,3332.751357,17.662899,4.692889,0.707381,0.000823,0.977198,0.0012,1.100956,0.0014,0,1.298929,0.051942,4.953618,33,154.3,2456846.87157,9.316999,9.317089,-1,-9999999,0.100228,1.509707,0.856528,1.034609,0.981142,0.5,60,-229.809995,471.622662,2014-07-08T08:50:36.093,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247448,HD224392,359.39616103627,-64.29822981874,2456846.8726388,5799.760609,13.824016,14763.779874,1.537751,2962.597797,13.797455,14764.912714,1.184077,3112.818345,12.69245,-67.927499,88.413687,-19.607473,4.276988,0.707035,0.000805,0.978376,0.001175,1.100367,0.001369,0,2.625072,0.034054,0.048042,33,157.9,2456846.87263,9.315591,9.315685,0,-9999999,0.100228,1.509373,0.856529,1.032612,0.981143,0.5,60,-213.354148,625.170354,2014-07-08T08:52:07.919,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247449,HD224392,359.39616103627,-64.29822981874,2456846.8737037,6061.044906,13.809047,12358.390896,1.565656,3223.881759,13.782458,12359.521734,1.220097,2754.407857,13.127603,2531.881461,1242.382751,-14.566014,4.85937,0.708476,0.000839,0.976335,0.001217,1.098997,0.001419,0,2.440206,0.057193,2457.327124,33,152.2,2456846.87369,9.314179,9.314276,0,-9999999,0.100228,1.509039,0.856529,1.03061,0.981143,0.5,60,-231.780291,487.153042,2014-07-08T08:53:39.924,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247450,HD224392,359.39616103627,-64.29822981874,2456846.8747743,8473.464879,14.492061,-3667.140292,1.525512,5636.301396,14.466727,-3666.011466,1.168137,3515.661673,14.081303,1544.224182,1888.746497,12.935344,4.171529,0.707983,0.000789,0.977024,0.001148,1.099689,0.001339,0,39.28272,0.077576,246.155296,33,161.5,2456846.87477,9.312759,9.312851,-1,-9999999,0.100228,1.508703,0.85653,1.028598,0.981144,0.51,60,59.735872,468.569462,2014-07-08T08:55:11.820,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247451,HD224392,359.39616103627,-64.29822981874,2456846.8758378,8305.339911,14.071081,16128.755106,1.54679,5468.176094,14.044988,16129.881933,1.195791,2919.119197,12.80043,3015.778325,1762.958362,-14.197075,4.666197,0.707951,0.000816,0.97757,0.001186,1.099356,0.001382,0,25.613342,0.059257,-1.892964,33,156.3,2456846.87583,9.311346,9.31144,-1,-9999999,0.100228,1.508368,0.85653,1.026599,0.981144,0.51,60,110.563203,397.267405,2014-07-08T08:56:43.706,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247452,HD224392,359.39616103627,-64.29822981874,2456846.8768855,8408.092554,14.510653,7315.03505,1.52746,5570.928408,14.485351,7316.159909,1.170679,3132.4219,12.835269,3552.015607,1919.001472,-7.71931,4.544836,0.708319,0.00079,0.976688,0.001132,1.098929,0.001348,0,34.351413,0.049954,4.093569,33,161.9,2456846.87688,9.309953,9.310045,0,-9999999,0.100229,1.508039,0.856531,1.02463,0.981145,0.49,60,-8.767038,441.121761,2014-07-08T08:58:15.422,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247453,HD224392,359.39616103627,-64.29822981874,2456846.8779587,7668.910568,14.717774,20992.618389,1.528199,4831.746085,14.692829,20993.741231,1.171642,2557.856742,13.467753,129.93411,110.246523,-4.702834,4.219724,0.708946,0.000791,0.975968,0.001148,1.098063,0.001352,0,36.598278,0.083608,-6.760386,33,161.2,2456846.87795,9.308524,9.308616,0,-9999999,0.100229,1.507702,0.856531,1.022613,0.981145,0.51,60,258.682901,426.858826,2014-07-08T08:59:46.947,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247454,HD224392,359.39616103627,-64.29822981874,2456846.8790143,8232.955375,13.763048,18884.431521,1.504316,5395.79056,13.736369,18885.552379,1.140316,2269.363242,14.039472,3648.048109,1799.38941,9.861691,4.151694,0.709882,0.000761,0.978315,0.001108,1.098853,0.001304,0,42.074837,0.070277,1119.887273,33,167.3,2456846.87901,9.307118,9.307216,0,-9999999,0.100229,1.507371,0.856532,1.020629,0.981146,0.5,60,-385.634736,460.30878,2014-07-08T09:01:18.743,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247455,HD224392,359.39616103627,-64.29822981874,2456846.8800678,7508.436151,13.903698,25541.343519,1.526321,4671.271005,13.87729,25542.462397,1.169191,3332.121683,13.655085,31.026623,89.053784,2.682524,4.431151,0.708316,0.000788,0.979243,0.001148,1.101711,0.001353,0,17.043233,0.056958,3.883075,33,161.5,2456846.88006,9.305714,9.305815,0,-9999999,0.100229,1.50704,0.856532,1.018649,0.981146,0.49,60,321.996468,433.753513,2014-07-08T09:02:50.369,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247456,HD224392,359.39616103627,-64.29822981874,2456846.8811488,4817.173353,16.118859,33672.538155,1.538915,1980.007868,16.096085,33673.655001,1.185584,2653.263076,13.856251,1504.670617,1247.87854,-1.036575,4.2707,0.706995,0.000806,0.979102,0.001173,1.104197,0.001386,0,1.082356,0.047877,-3.156683,33,156.1,2456846.88115,9.304272,9.304354,0,-9999999,0.100229,1.5067,0.856533,1.016617,0.981147,0.52,60,40.338097,419.124143,2014-07-08T09:04:21.965,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247457,HD224392,359.39616103627,-64.29822981874,2456846.8822232,6524.676498,16.836023,32120.285065,1.621255,3687.510675,16.814221,32121.399892,1.290666,2922.966135,14.259995,-75.180257,103.726017,-17.628013,4.964549,0.706161,0.000918,0.979495,0.001335,1.104129,0.00156,0,1.411508,0.042377,0.0,33,138.9,2456846.88221,9.302837,9.302935,-1,-9999999,0.100229,1.506363,0.856533,1.014598,0.981148,0.54,60,20.230049,439.626286,2014-07-08T09:05:53.590,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247458,HD224392,359.39616103627,-64.29822981874,2456846.8832463,5574.501669,14.063598,-2690.853968,1.548541,2737.335525,14.03749,-2689.741064,1.198051,3255.445573,13.63535,1760.965669,1156.531492,-3.230294,4.033476,0.708127,0.000817,0.97987,0.001178,1.10368,0.001405,0,7.755175,747.284314,-38.116257,33,155.7,2456846.88324,9.30147,9.301562,-1,-9999999,0.100229,1.506041,0.856533,1.012675,0.981148,0.49,60,-83.733407,428.05537,2014-07-08T09:07:24.976,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247459,HD224392,359.39616103627,-64.29822981874,2456846.8843111,7463.633929,14.611633,14568.276266,1.541305,4626.46745,14.586506,14569.387168,1.188684,3328.328301,13.467742,74.947799,99.903045,-6.819195,4.319763,0.707203,0.000807,0.979711,0.00118,1.099658,0.001388,0,4.161135,0.020825,1.37677,33,157.1,2456846.88431,9.300046,9.300141,-1,-9999999,0.100229,1.505707,0.856534,1.010673,0.981149,0.5,60,55.181092,472.628466,2014-07-08T09:08:56.372,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247460,HD224392,359.39616103627,-64.29822981874,2456846.8853775,8344.811784,14.894831,16969.344356,1.575511,5507.64497,14.870183,16970.453254,1.232713,3309.351901,14.183779,3932.689834,1926.284085,-4.412559,4.604726,0.705565,0.000853,0.977436,0.001227,1.101596,0.001449,0,7.031237,0.0428,36.496076,33,149.4,2456846.88537,9.298619,9.298707,-1,-9999999,0.100229,1.505372,0.856534,1.008669,0.981149,0.5,60,319.434742,533.516962,2014-07-08T09:10:28.507,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247461,HD224392,359.39616103627,-64.29822981874,2456846.8864491,7360.968114,14.258166,7487.276038,1.554219,4523.800964,14.232415,7488.382922,1.205381,3191.083961,13.359812,2952.06193,1776.37364,-3.216754,3.609811,0.704526,0.000821,0.976916,0.001178,1.10025,0.001404,0,26.50346,0.083429,0.0,33,155.5,2456846.88645,9.297185,9.297269,-1,-9999999,0.100229,1.505035,0.856535,1.006655,0.98115,0.51,60,-219.978758,442.242099,2014-07-08T09:12:00.493,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247462,HD224392,359.39616103627,-64.29822981874,2456846.8875009,8727.658556,15.048677,17761.694449,1.551816,5890.491075,15.024281,17762.799356,1.20228,2654.558664,13.348008,2604.747037,1447.522185,-6.930642,4.597706,0.706155,0.000821,0.97565,0.001173,1.097389,0.001384,0,20.544519,0.076204,18.231936,33,156.0,2456846.88749,9.295776,9.295876,0,-9999999,0.100229,1.504705,0.856536,1.004678,0.98115,0.5,60,-264.044639,442.366651,2014-07-08T09:13:31.969,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247463,HD224392,359.39616103627,-64.29822981874,2456846.8885567,5900.421029,13.187916,20970.040752,1.53481,3063.253217,13.160071,20971.143675,1.180248,2830.558301,12.275113,2515.353745,1395.984104,-14.753321,4.214272,0.706277,0.000794,0.975958,0.001145,1.099174,0.001336,0,27.681903,0.092422,-10.427086,33,161.7,2456846.88855,9.294361,9.294452,-1,-9999999,0.100229,1.504373,0.856536,1.002694,0.981151,0.49,60,-170.490688,451.882176,2014-07-08T09:15:03.785,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247464,HD224392,359.39616103627,-64.29822981874,2456846.8896213,8623.542377,14.404935,23319.958227,1.525963,5786.37423,14.379447,23321.059149,1.168719,3449.195537,13.556566,4770.521864,1948.953876,9.491058,3.865583,0.706557,0.000785,0.97594,0.001133,1.098552,0.001322,0,37.850038,0.099875,2700.378583,33,163.6,2456846.88962,9.292933,9.293015,-1,-9999999,0.100229,1.504039,0.856537,1.000693,0.981151,0.49,60,257.051827,741.192467,2014-07-08T09:16:35.761,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247465,HD224392,359.39616103627,-64.29822981874,2456846.8906887,6809.375286,14.685225,27704.3926,1.525065,3972.206804,14.660224,27705.491516,1.167546,3231.287644,13.216122,169.453413,222.107726,-3.499178,3.999302,0.70545,0.000785,0.978119,0.001144,1.098802,0.001347,0,1.455085,0.033154,0.0,33,162.1,2456846.89068,9.291501,9.291589,0,-9999999,0.100229,1.503703,0.856537,0.998687,0.981152,0.49,60,128.383967,469.496793,2014-07-08T09:18:07.986,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247466,HD224392,359.39616103627,-64.29822981874,2456846.8917536,3496.633646,15.244685,15797.571714,1.541008,659.464829,15.220603,15798.668628,1.188295,2310.954541,14.357444,2599.467015,1649.118228,15.141112,4.842498,0.707311,0.000803,0.97836,0.001158,1.103684,0.001367,0,0.953254,0.045689,-0.020589,33,160.2,2456846.89175,9.290071,9.290163,-1,-9999999,0.100229,1.503369,0.856538,0.996685,0.981152,0.49,60,-167.241132,447.125541,2014-07-08T09:19:39.992,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247467,HD224392,359.39616103627,-64.29822981874,2456846.8928066,7225.120238,15.305045,44457.486018,1.560923,4387.951091,15.281058,44458.580953,1.21401,2663.401983,13.120529,1301.915889,1305.743865,-7.437796,5.042976,0.707549,0.000831,0.977711,0.001184,1.102865,0.0014,0,2.607373,0.02522,1.386447,33,154.7,2456846.8928,9.288658,9.288752,-1,-9999999,0.100229,1.503038,0.856538,0.994706,0.981153,0.48,60,-328.871185,419.555228,2014-07-08T09:21:11.567,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247468,HD224392,359.39616103627,-64.29822981874,2456846.8938866,6073.066965,12.195879,50172.323913,1.521044,3235.897478,12.165764,50173.416818,1.162288,2771.302605,11.88858,2449.235128,1446.07269,-15.048998,4.265878,0.709569,0.000778,0.980829,0.001116,1.102308,0.0013,0,7.167406,0.024893,-1.269903,33,166.6,2456846.89388,9.287207,9.287297,0,-9999999,0.100229,1.502699,0.856539,0.992676,0.981154,0.5,60,-50.426171,474.623928,2014-07-08T09:22:43.673,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247469,HD224392,359.39616103627,-64.29822981874,2456846.8949542,6047.728376,12.80083,16187.506109,1.531811,3210.558554,12.772141,16188.597008,1.176343,2563.052159,12.876439,2251.986634,1623.684144,-4.308959,4.261923,0.708417,0.000793,0.979494,0.001129,1.103928,0.001332,0,2.189369,0.020839,-0.070933,33,162.7,2456846.89494,9.285773,9.285869,-1,-9999999,0.100229,1.502364,0.856539,0.99067,0.981154,0.51,60,-182.076452,413.674402,2014-07-08T09:24:15.309,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247470,HD224392,359.39616103627,-64.29822981874,2456980.6474832,-4639.030457,11.946245,34998.996906,1.481404,-7477.561942,11.915502,34999.104696,1.10995,-1264.840358,16.171357,-2691.412076,1400.467915,31.885303,4.740566,0.703517,0.000741,0.986658,0.00109,1.086965,0.001257,0,1.023546,0.035421,1.557647,33,171.8,2456980.64747,-17.023171,-17.023184,0,-9999999,0.104363,0.1407,0.856494,0.003427,0.981106,0.52,60,-80.973549,465.253875,2014-11-19T03:32:21.645,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247471,HD224392,359.39616103627,-64.29822981874,2456980.6485292,-4660.526316,12.103861,27047.675124,1.474834,-7499.05813,12.073519,27047.780948,1.101166,-2259.346088,11.780901,-141.626696,76.759885,-21.288552,4.618337,0.703526,0.000737,0.983999,0.001086,1.083191,0.001252,0,0.836663,0.040961,0.0,33,171.8,2456980.64853,-17.024014,-17.02404,0,-9999999,0.104363,0.140372,0.856494,0.001461,0.981105,0.5,60,-37.221501,475.918095,2014-11-19T03:33:53.231,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247472,HD224392,359.39616103627,-64.29822981874,2456980.6495915,-3929.107736,16.246952,26665.576479,1.490297,-6767.639884,16.22436,26665.680307,1.121792,-1011.602994,15.434255,-376.788504,805.573835,27.973891,3.780745,0.703166,0.000755,0.984907,0.001107,1.087003,0.001278,0,1.293561,0.051234,0.464968,33,169.0,2456980.64959,-17.024865,-17.02489,0,-9999999,0.104363,0.140038,0.856494,-0.000535,0.981105,0.49,60,-663.756578,811.64812,2014-11-19T03:35:25.617,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247473,HD224392,359.39616103627,-64.29822981874,2456980.6506447,-6081.806087,13.248012,14756.031844,1.461147,-8920.338565,13.220297,14756.133692,1.082767,-2398.916287,11.523307,56.131884,81.843531,-17.165164,4.284773,0.703409,0.000718,0.985677,0.001052,1.086324,0.001214,0,1.992218,0.049668,-615.238482,33,177.8,2456980.65064,-17.025703,-17.025726,0,-9999999,0.104363,0.139707,0.856494,-0.002515,0.981105,0.48,60,49.877122,516.060219,2014-11-19T03:36:57.213,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247474,HD224392,359.39616103627,-64.29822981874,2456980.6517236,-5747.763165,14.531958,14610.023143,1.425499,-8586.295982,14.506696,14610.122963,1.034157,-1686.891474,13.321423,-252.034031,109.351149,18.711727,3.688442,0.704109,0.000674,0.986497,0.000987,1.085423,0.001138,0,12.803915,0.044274,-0.739618,33,189.7,2456980.65172,-17.026557,-17.026575,0,-9999999,0.104363,0.139368,0.856493,-0.004543,0.981105,0.5,60,-317.162667,365.594471,2014-11-19T03:38:29.239,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247475,HD224392,359.39616103627,-64.29822981874,2456980.6528005,-4882.512718,12.022035,-24524.608099,1.456868,-7721.045874,11.991486,-24524.510303,1.076986,-1450.297963,16.353614,-581.781062,319.305911,34.288412,4.264653,0.704509,0.000714,0.983699,0.001048,1.083897,0.001208,0,89.147659,0.094799,0.0,33,178.3,2456980.6528,-17.027403,-17.027428,0,-9999999,0.104363,0.13903,0.856493,-0.006567,0.981105,0.51,60,-249.289082,393.853759,2014-11-19T03:40:01.685,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247476,HD224392,359.39616103627,-64.29822981874,2456980.6538713,-4732.521858,11.578126,-179614.197048,1.443028,-7571.05535,11.546403,-179614.101264,1.058189,-2147.697905,10.826992,-43.253581,65.380139,-21.086345,4.565547,0.703812,0.000695,0.983208,0.001001,1.084269,0.001181,0,182.542732,1.448905,0.0,33,184.7,2456980.65386,-17.028239,-17.028257,0,-9999999,0.104363,0.138693,0.856493,-0.008579,0.981105,0.52,60,128.279664,442.416207,2014-11-19T03:41:33.611,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247477,HD224392,359.39616103627,-64.29822981874,2456980.6549115,-6678.009083,12.181193,14452.856032,1.483402,-9516.542902,12.151044,14452.949861,1.112616,-2074.970538,12.071844,-194.379599,173.233446,-11.79473,3.739683,0.703241,0.000744,0.98219,0.001079,1.086125,0.001276,0,6.791756,0.05777,0.0,33,171.2,2456980.6549,-17.029045,-17.029062,0,-9999999,0.104363,0.138367,0.856493,-0.010534,0.981105,0.49,60,19.756975,457.072193,2014-11-19T03:43:05.286,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247478,HD224392,359.39616103627,-64.29822981874,2456980.6559963,-6378.117059,11.633678,3160.382013,1.456714,-9216.651219,11.602107,3160.473803,1.076777,-2319.069964,11.25762,-23.488237,72.396685,-19.615725,4.39351,0.703534,0.000711,0.984652,0.001042,1.082259,0.001199,0,44.535926,0.065205,-140.035137,33,179.5,2456980.65599,-17.029881,-17.029898,0,-9999999,0.104363,0.138026,0.856493,-0.012573,0.981104,0.52,60,-195.696114,455.67998,2014-11-19T03:44:37.222,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247479,HD224392,359.39616103627,-64.29822981874,2456980.6570386,-6724.00998,12.193301,12721.921979,1.47021,-9562.544467,12.163183,12722.01181,1.094966,-2628.494818,12.793829,129.306617,90.300516,-1.484444,4.17415,0.704129,0.000731,0.982572,0.001061,1.085182,0.001239,0,34.465263,0.071128,0.703154,33,174.1,2456980.65703,-17.030679,-17.030702,0,-9999999,0.104363,0.137699,0.856493,-0.014532,0.981104,0.48,60,239.923842,551.123989,2014-11-19T03:46:09.678,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247480,HD224392,359.39616103627,-64.29822981874,2456980.6581308,-5772.382139,15.163768,15063.641486,1.455403,-8610.916969,15.13956,15063.729264,1.075003,-2188.664893,10.724223,-45.683262,64.106636,-33.351541,3.812075,0.703622,0.000712,0.983791,0.001035,1.087987,0.00121,0,34.871314,0.070357,-1.550318,33,178.4,2456980.65812,-17.031509,-17.031527,0,-9999999,0.104363,0.137355,0.856493,-0.016585,0.981104,0.52,60,-125.461182,474.353898,2014-11-19T03:47:41.654,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247481,HD224392,359.39616103627,-64.29822981874,2456980.6591957,-6790.962755,12.905382,24806.99751,1.481795,-9629.49792,12.876929,24807.083287,1.110473,-2313.199855,11.473642,2.395102,79.299693,-21.939189,4.714236,0.703254,0.000744,0.985521,0.001089,1.087981,0.001257,0,24.966651,0.063275,1.867624,33,171.8,2456980.65919,-17.032313,-17.032328,0,-9999999,0.104363,0.137021,0.856493,-0.018586,0.981104,0.52,60,-199.032158,502.840698,2014-11-19T03:49:13.660,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247482,HD224392,359.39616103627,-64.29822981874,2456980.6602484,-6174.76239,12.615322,31085.305165,1.463588,-9013.297885,12.586213,31085.388963,1.086059,-2251.733395,10.593048,-196.497443,190.26589,-32.734176,4.421931,0.704113,0.00072,0.984504,0.001043,1.087166,0.001205,0,11.264195,0.047695,-6.103786,33,179.3,2456980.66024,-17.033101,-17.033115,0,-9999999,0.104363,0.13669,0.856493,-0.020565,0.981104,0.51,60,2.179238,482.435004,2014-11-19T03:50:45.226,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247483,HD224392,359.39616103627,-64.29822981874,2456980.6613061,-6441.554262,11.581739,29613.59217,1.454712,-9280.090089,11.550026,29613.67398,1.074068,-2691.940573,13.650164,-61.560282,111.557477,18.406008,4.253935,0.704084,0.00071,0.98663,0.00103,1.089418,0.001204,0,3.906796,0.042152,18.756966,33,179.8,2456980.6613,-17.033888,-17.033914,0,-9999999,0.104363,0.136358,0.856492,-0.022553,0.981104,0.5,60,296.986721,478.702633,2014-11-19T03:52:17.211,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247484,HD224392,359.39616103627,-64.29822981874,2456980.6623753,-5152.46009,13.371034,38267.981745,1.495946,-7990.996253,13.343574,38268.061545,1.129287,-1702.260146,14.084345,-111.090021,115.755763,14.687869,4.408683,0.704207,0.000761,0.985422,0.001107,1.08589,0.001276,0,12.042758,0.031646,-3.621567,33,169.2,2456980.66237,-17.034678,-17.034698,0,-9999999,0.104363,0.136022,0.856492,-0.024563,0.981104,0.5,60,-239.229978,390.819636,2014-11-19T03:53:49.598,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247485,HD224392,359.39616103627,-64.29822981874,2456980.6634474,-4023.032718,18.032201,42110.299055,1.540124,-6861.569218,18.011849,42110.37684,1.187189,-1636.144915,16.970574,-917.355907,755.002682,23.103954,3.853387,0.701739,0.000826,0.986847,0.001232,1.087927,0.001421,0,6.263648,0.028615,-2.869526,33,152.0,2456980.66344,-17.035464,-17.035485,0,-9999999,0.104363,0.135685,0.856492,-0.026578,0.981104,0.51,60,-162.564119,378.421166,2014-11-19T03:55:21.634,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
