,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76750,GJ9774,333.6643795,-41.38544,2457970.6801427,-0.235361,0.785501,-19034.407378,0.620922,-9.074228,0.317436,-19028.385193,0.267215,-9.122596,0.31993,17.701641,7.544333,12.901196,1.701251,0.41892,0.000312,0.353998,0.000402,0.475681,0.000517,0,6.886103,45.361355,-0.01248,-19,261.2,2457970.68013,3.097487,3.097652,0,-9999999,6.549906,-1.049584,0.718503,-0.527721,0.560482,0.48,900,17.690771,7.535061,2017-08-05T04:04:50.690,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.86516089368825e-06,3.45848005324424e-07,0,0
76751,GJ9774,333.6643795,-41.38544,2457971.749577,0.639498,0.828001,-19032.999281,0.802974,-8.586002,0.351028,-19027.686941,0.297189,-8.546101,0.352613,-15.789207,6.802512,12.632307,1.32997,0.419226,0.000368,0.361881,0.000469,0.47508,0.000604,0,6.883116,45.361278,-0.010478,-19,224.4,2457971.74957,2.500713,2.500883,0,-9999999,6.551298,-1.436217,0.74991,-1.238958,0.745953,0.51,900,-15.787629,6.795251,2017-08-06T05:44:21.969,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.3906477069221e-06,3.73626217013158e-07,0,0
76752,GJ9774,333.6643795,-41.38544,2457972.7380502,-0.013508,0.95785,-19034.200104,0.682116,-9.618189,0.249194,-19028.862774,0.209751,-9.678183,0.252575,2.85049,6.859307,14.443256,1.483367,0.418749,0.000231,0.354083,0.000302,0.486737,0.000389,0,6.887735,45.354461,-0.013298,-19,346.9,2457972.73805,2.088321,2.088471,1,-9999999,6.552585,-1.815399,0.924867,-1.215255,0.649066,0.48,900,2.858304,6.849009,2017-08-07T05:28:12.406,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.21486914009085e-06,2.71596277172222e-07,0,0
76753,GJ9774,333.6643795,-41.38544,2457974.7116152,-1.055455,0.666993,-19034.442852,0.574797,-9.016357,0.264366,-19028.084417,0.221324,-8.984223,0.267552,-19.460879,5.857295,14.222366,1.529229,0.418815,0.000251,0.353966,0.000326,0.487049,0.00042,0,6.887768,45.352593,-0.009921,-19,322.3,2457974.71161,1.269256,1.269425,0,-9999999,6.555155,-0.171619,0.612365,-0.19672,0.530478,0.5,900,-19.45574,5.846894,2017-08-09T04:49:49.494,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.44409022353895e-06,3.28416447805455e-07,0,0
76754,GJ9774,333.6643795,-41.38544,2457993.7304134,-0.405136,0.80857,-19033.547626,0.849484,-8.684122,0.269776,-19027.559331,0.227145,-8.704558,0.272718,10.730683,7.653085,13.442965,1.477041,0.413919,0.00024,0.359433,0.000316,0.475039,0.000409,0,6.88919,45.354235,-0.012108,-19,330.3,2457993.7304,-7.174719,-7.174559,0,-9999999,6.57992,-0.489704,0.762238,-0.591625,0.818552,0.5,900,10.722433,7.643399,2017-08-28T05:17:09.899,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.88182754197411e-06,3.23160827130989e-07,0,0
76755,GJ9774,333.6643795,-41.38544,2457994.6487329,-1.302276,0.82769,-19034.260316,0.56165,-10.490919,0.240319,-19029.387512,0.201655,-10.474889,0.243552,-21.027799,5.638553,13.340175,1.456788,0.41873,0.000225,0.351217,0.000292,0.485418,0.000378,0,6.887566,45.358098,-0.01273,-19,358.4,2457994.64873,-7.415617,-7.415478,1,-9999999,6.581116,-1.399361,0.792034,-1.708312,0.5242,0.5,900,-21.021676,5.62368,2017-08-29T03:19:34.635,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.37546235579274e-06,2.51664295303778e-07,0,0
76756,GJ9774,333.6643795,-41.38544,2457996.5827152,1.025486,1.27092,-19032.209447,1.377106,-7.960934,0.264088,-19026.81578,0.219765,-7.960613,0.26694,-6.898676,7.486685,13.085971,1.407752,0.413931,0.000233,0.359695,0.000309,0.484437,0.000399,0,6.886814,45.351952,-0.011613,-19,337.6,2457996.58271,-8.129075,-8.12893,1,-9999999,6.583634,-1.197137,1.243179,-1.189967,1.359458,0.49,900,-6.921772,7.482511,2017-08-31T01:44:44.113,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.98117913024019e-06,2.8649791614913e-07,0,0
76757,GJ9774,333.6643795,-41.38544,2457997.7809169,-0.078124,1.276241,-19033.048634,1.317369,-8.925696,0.28872,-19027.106774,0.241558,-8.871091,0.290981,5.964518,7.703727,12.516209,1.602686,0.414214,0.00024,0.349785,0.00032,0.487556,0.000416,0,6.88754,45.356089,-0.012927,-19,325.2,2457997.78091,-8.991817,-8.991669,0,-9999999,6.585194,-1.05829,1.243154,-0.643334,1.295034,0.5,900,5.955901,7.695646,2017-09-01T06:30:02.694,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.82370131323305e-06,3.59120024136834e-07,0,0
76758,GJ9774,333.6643795,-41.38544,2457998.6594344,-1.380375,0.715117,-19035.381364,0.605682,-10.000237,0.208117,-19029.32722,0.168358,-10.052193,0.210865,-13.79719,6.656188,15.681254,1.577657,0.417568,0.00019,0.351155,0.000244,0.485702,0.000316,128,6.890172,45.355336,-0.01233,-19,428.0,2457998.65942,-9.140814,-9.140637,1,-9999999,6.586338,-0.83058,0.684164,-0.532194,0.581812,0.49,900,-13.804385,6.645313,2017-09-02T03:35:17.881,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.5252834087003e-06,2.25301774798183e-07,0,0
76759,GJ9774,333.6643795,-41.38544,2458001.723711,1.032596,0.973787,-19031.586442,1.262925,-8.205758,0.262873,-19026.795547,0.220785,-8.145191,0.265639,-4.974861,4.524504,12.912177,1.544127,0.417354,0.000225,0.358,0.000299,0.484979,0.000388,0,6.887952,45.349497,-0.013095,-19,347.7,2458001.72371,-10.537241,-10.537105,0,-9999999,6.590328,-1.449072,0.937635,-1.799433,1.243477,0.51,900,-4.972404,4.514833,2017-09-05T05:07:42.047,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.36452291118456e-06,3.04003283666433e-07,0,0
76760,GJ9774,333.6643795,-41.38544,2458002.7235116,-1.38201,1.278212,-19034.823204,1.301918,-9.110254,0.299705,-19027.910358,0.254331,-9.020628,0.302167,5.036114,7.846059,15.248725,1.47806,0.41752,0.000262,0.350645,0.000347,0.475389,0.000449,0,6.886885,45.338634,-0.011596,-19,300.5,2458002.7235,-10.947149,-10.947006,0,-9999999,6.59163,0.061038,1.242579,0.321216,1.276834,0.5,900,5.036139,7.838963,2017-09-06T05:07:36.891,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.9338200391591e-06,3.23977705561713e-07,0,0
76761,GJ9774,333.6643795,-41.38544,2458007.6050237,-1.37385,0.711341,-19034.009041,0.650351,-9.452977,0.345473,-19027.951308,0.292285,-9.470779,0.347369,5.696212,8.789862,13.185645,1.579567,0.418341,0.000318,0.34908,0.000418,0.486331,0.000543,0,6.885742,45.349495,-0.013318,-19,249.4,2458007.60502,-12.689992,-12.689877,0,-9999999,6.597987,-0.289845,0.621815,-0.540254,0.58097,0.46,900,5.698216,8.781064,2017-09-11T02:17:52.162,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.28580898122237e-06,3.36102124695811e-07,0,0
76762,GJ9774,333.6643795,-41.38544,2458014.702927,-0.977817,1.275678,-19033.982721,1.380466,-9.585447,0.286319,-19027.708944,0.240258,-9.466305,0.288666,-5.073325,5.225025,11.82019,1.58683,0.416757,0.000261,0.341002,0.000338,0.478168,0.000446,0,6.886369,45.359371,-0.012152,-19,305.4,2458014.70292,-15.605976,-15.605843,1,-9999999,6.607229,-0.818347,1.243132,-0.333452,1.359398,0.51,900,-5.081472,5.215479,2017-09-18T04:38:34.945,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31140487719e-06,3.27824946707115e-07,0,0
76763,GJ9774,333.6643795,-41.38544,2458019.6075806,0.370319,1.264244,-19034.3147,1.122267,-8.545979,0.229918,-19027.265675,0.18905,-8.431543,0.232538,-14.21376,7.391109,13.054274,1.394658,0.416407,0.00021,0.349894,0.000273,0.475902,0.000356,0,6.888055,45.344639,-0.011386,-19,381.7,2458019.60758,-17.194837,-17.194736,0,-9999999,6.613616,-1.127016,1.243161,0.435409,1.10623,0.5,900,-14.216489,7.38466,2017-09-23T02:21:49.150,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.49867162782548e-06,2.10548152196288e-07,0,0
76764,GJ9774,333.6643795,-41.38544,2458048.545285,1.126208,0.650203,-19031.316651,0.718113,-9.912467,0.20785,-19027.831355,0.162941,-9.834122,0.209064,-14.221406,5.836955,12.453828,1.475901,0.416367,0.000189,0.351181,0.000244,0.476302,0.000318,128,6.882935,45.544199,-0.011558,-19,429.1,2458048.54528,-24.743289,-24.743242,0,-9999999,6.651296,-3.249393,0.616086,-3.166,0.699383,0.5,900,-14.233234,5.821497,2017-10-22T00:55:05.274,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41624191059365e-06,2.20151092267186e-07,0,0
76765,GJ9774,333.6643795,-41.38544,2458619.9107884,-0.178359,0.691228,-19033.653419,1.225645,-8.09702,0.325077,-19026.356794,0.26422,-8.252656,0.32727,-2.050397,6.437336,13.900111,1.266276,0.414843,0.000306,0.357064,0.000386,0.485955,0.000494,0,6.881334,45.547137,-0.013087,-19,273.4,2458619.91078,25.955425,25.955446,0,-9999999,7.395291,-0.129378,0.610017,-0.098666,1.196826,0.52,666,-2.077132,6.43241,2019-05-16T09:45:08.353,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.54814543515576e-06,3.20014506578983e-07,0,0
76766,GJ9774,333.6643795,-41.38544,2458620.9283542,3.109347,1.013694,-19029.264516,1.136264,-4.394285,0.359025,-19022.169201,0.29544,-4.589524,0.361361,-2.058118,7.330386,15.078436,1.214289,0.415523,0.000358,0.359659,0.000449,0.477506,0.000573,0,6.880355,45.542999,-0.011565,-19,237.1,2458620.92835,25.873228,25.874422,0,-9999999,7.396616,0.285651,0.947986,-0.301301,1.097184,0.51,900,-2.087283,7.340207,2019-05-17T10:08:25.714,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.02889961004846e-06,3.19813054130066e-07,0,0
76767,GJ9774,333.6643795,-41.38544,2458767.6129245,-1.553208,1.281276,-19038.225719,1.554385,-10.35423,0.931643,-19030.265396,0.753698,-10.210058,0.93106,-13.735772,10.022251,9.174657,2.362364,0.417812,0.000894,0.360294,0.001124,0.475713,0.00146,0,6.895309,45.463435,-0.01642,-19,94.6,2458767.61292,-22.444776,-22.444687,0,-9999999,7.587619,-1.01174,0.879608,0.372704,1.359431,0.44,300,-13.752666,10.01573,2019-10-11T02:36:31.724,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.20020206386033e-06,8.33488509091675e-07,0,0
76768,GJ9774,333.6643795,-41.38544,2458767.6171392,-2.514793,1.224035,-19037.525366,1.526134,-11.307941,0.851209,-19029.565007,0.693572,-11.274854,0.849967,-2.861482,11.22621,6.031273,2.294097,0.41784,0.000823,0.363273,0.001037,0.479788,0.001348,0,6.895282,45.519267,-0.018654,-19,102.9,2458767.61713,-22.453618,-22.453525,0,-9999999,7.587624,-1.003865,0.879604,0.372735,1.359428,0.55,300,-2.879575,11.217349,2019-10-11T02:42:02.902,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.00952490442984e-06,6.38869732000119e-07,0,0
76769,GJ9774,333.6643795,-41.38544,2458767.6208052,-0.44032,1.12029,-19036.142943,1.475934,-9.226619,0.693795,-19028.182552,0.574756,-9.07622,0.692599,-2.496663,10.397362,9.919714,1.826903,0.417467,0.000668,0.361701,0.00084,0.476692,0.00109,0,6.901694,45.480702,-0.017774,-19,126.1,2458767.6208,-22.461262,-22.461176,0,-9999999,7.587629,-0.997016,0.879602,0.372762,1.359425,0.5,300,-2.50532,10.393901,2019-10-11T02:47:34.671,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.72326896489733e-06,5.6356963583421e-07,0,0
76770,GJ9774,333.6643795,-41.38544,2458768.6064142,-0.219544,1.052072,-19036.183004,1.42012,-8.770774,0.49586,-19028.317408,0.410701,-8.610829,0.495784,3.01528,8.502904,12.191805,1.494669,0.418477,0.000454,0.353583,0.000579,0.475831,0.00075,0,6.906491,45.309078,-0.018679,-19,182.2,2458768.60641,-22.674682,-22.674597,0,-9999999,7.588912,-0.761947,0.92789,0.276684,1.359436,0.49,300,3.007994,8.499873,2019-10-12T02:27:00.673,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.56127114699208e-06,4.18300220726488e-07,0,0
76771,GJ9774,333.6643795,-41.38544,2458768.6102433,-0.735494,1.041262,-19035.744966,1.41471,-9.27957,0.472497,-19027.879337,0.391595,-9.185843,0.472302,11.992934,9.061275,11.373969,1.391026,0.418463,0.000435,0.352047,0.000552,0.477399,0.000718,0,6.902859,45.334901,-0.015671,-19,190.8,2458768.61024,-22.682736,-22.682657,0,-9999999,7.588917,-0.754793,0.927886,0.276712,1.359433,0.49,300,11.996602,9.05592,2019-10-12T02:32:31.531,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.4765798738653e-06,5.08733624975989e-07,0,0
76772,GJ9774,333.6643795,-41.38544,2458768.6141443,-0.822899,1.032516,-19036.459594,1.41007,-9.359687,0.452903,-19028.593931,0.374495,-9.248313,0.452861,1.58279,8.981147,11.431538,1.662223,0.418198,0.000417,0.351798,0.000527,0.486967,0.000685,0,6.905411,45.328896,-0.014593,-19,199.5,2458768.61414,-22.690896,-22.690817,0,-9999999,7.588922,-0.747505,0.927883,0.276741,1.35943,0.51,300,1.587661,8.975615,2019-10-12T02:38:02.609,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.73926179961325e-06,4.17939111566402e-07,0,0
76773,GJ9774,333.6643795,-41.38544,2458801.5346811,-2.257034,1.325484,-19036.015537,1.411471,-8.668687,0.459671,-19027.460359,0.379427,-8.608782,0.45972,14.816926,6.396177,10.584681,1.664857,0.418833,0.000418,0.358784,0.000529,0.487583,0.000691,0,6.901452,45.308605,-0.017671,-19,198.4,2458801.53468,-26.588637,-26.588669,0,-9999999,7.631789,1.377629,1.243226,0.923389,1.359516,0.48,300,14.8012,6.391946,2019-11-14T00:47:45.416,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.99150106680589e-06,4.59381922197662e-07,0,0
76774,GJ9774,333.6643795,-41.38544,2458801.5386183,-0.944044,1.348326,-19034.43202,1.426366,-7.348342,0.521904,-19025.876808,0.431567,-7.174155,0.521581,5.305292,7.03591,10.808277,1.732885,0.418382,0.000477,0.358398,0.000607,0.486814,0.000792,0,6.901607,45.335732,-0.014565,-19,173.2,2458801.53861,-26.59565,-26.595679,0,-9999999,7.631794,1.384985,1.243221,0.923418,1.359511,0.51,300,5.281187,7.037655,2019-11-14T00:53:16.614,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.40451085030432e-06,4.32681679198549e-07,0,0
76775,GJ9774,333.6643795,-41.38544,2458801.5424491,-0.110003,1.338943,-19033.679909,1.420679,-6.507144,0.49717,-19025.124663,0.412402,-6.399466,0.496801,8.392875,6.643105,10.456535,1.650627,0.418515,0.000459,0.358881,0.000582,0.487603,0.000759,0,6.902765,45.361253,-0.017844,-19,180.9,2458801.54244,-26.602405,-26.602436,0,-9999999,7.631799,1.392142,1.243217,0.923447,1.359505,0.51,300,8.364786,6.647356,2019-11-14T00:58:47.622,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.29044281562605e-06,5.45242399343955e-07,0,0
76776,GJ9774,333.6643795,-41.38544,2458801.6251535,-3.58583,1.32353,-19038.469836,1.408258,-9.828455,0.454211,-19029.913874,0.367641,-9.566377,0.454326,11.080275,5.695975,11.61289,1.710506,0.418165,0.000381,0.350206,0.000494,0.487511,0.000645,0,6.91518,44.991938,-0.017194,-19,212.5,2458801.62514,-26.72481,-26.724832,1,-9999999,7.631907,1.546658,1.243151,0.924055,1.359422,0.51,300,11.05097,5.694117,2019-11-14T02:57:53.916,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.20328817965244e-06,4.92294971104323e-07,0,0
76777,GJ9774,333.6643795,-41.38544,2458801.6288771,-2.861838,1.332036,-19038.351413,1.413743,-9.097506,0.478436,-19029.795418,0.388133,-8.964841,0.478472,19.833236,7.048113,9.670185,1.883636,0.417859,0.000397,0.350164,0.000519,0.487653,0.000677,0,6.913261,44.942194,-0.01795,-19,202.2,2458801.62887,-26.728979,-26.729006,2,-9999999,7.631912,1.553615,1.243149,0.924083,1.35942,0.48,300,19.810073,7.049473,2019-11-14T03:03:24.664,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.70228663610212e-06,4.89436493554034e-07,0,0
76778,GJ9774,333.6643795,-41.38544,2458801.6327417,-0.949395,1.342689,-19036.028015,1.42071,-7.177843,0.507345,-19027.471987,0.412797,-7.058752,0.507063,11.817651,7.212234,8.655929,1.623906,0.418163,0.000425,0.349528,0.000555,0.488061,0.000726,0,6.914101,44.980299,-0.019,-19,189.0,2458801.63273,-26.733161,-26.733191,0,-9999999,7.631917,1.560835,1.243147,0.924111,1.359418,0.49,300,11.788562,7.214512,2019-11-14T03:08:55.593,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.06375839906164e-06,5.40507911628386e-07,0,0
76779,GJ9774,333.6643795,-41.38544,2458818.5297135,0.025606,0.710773,-19033.343863,0.628334,-10.253474,0.259404,-19027.031194,0.192827,-10.115359,0.259538,-2.499053,6.856071,10.156569,1.353919,0.418269,0.000217,0.350896,0.000268,0.486961,0.000349,0,6.890207,45.39784,-0.014173,-19,395.2,2458818.52971,-25.334869,-25.33494,0,-9999999,7.653919,-2.489798,0.661746,-1.34125,0.598014,0.5,600,-2.502084,6.846015,2019-12-01T00:40:07.658,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31344064288112e-06,2.27533587996329e-07,0,0
76780,GJ9774,333.6643795,-41.38544,2458818.5379639,-0.229856,0.712386,-19033.925654,0.629733,-10.493522,0.263836,-19027.612913,0.19742,-10.344571,0.264114,0.6966,6.638906,9.721571,1.38513,0.417926,0.000218,0.350879,0.000272,0.486711,0.000354,0,6.891188,45.39113,-0.013365,-19,389.0,2458818.53796,-25.346198,-25.346271,0,-9999999,7.65393,-2.474384,0.661728,-1.341189,0.597987,0.51,600,0.683368,6.625894,2019-12-01T00:51:54.556,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.37394579133459e-06,2.74255664383812e-07,0,0
76781,GJ9774,333.6643795,-41.38544,2458818.5450595,0.713798,0.719722,-19033.343501,0.636182,-9.536611,0.28308,-19027.030699,0.217174,-9.451924,0.283397,1.40634,6.585622,11.629788,1.407312,0.417904,0.000241,0.350586,0.000301,0.487476,0.000393,0,6.890978,45.386215,-0.015872,-19,350.9,2458818.54505,-25.355525,-25.355586,0,-9999999,7.653939,-2.461127,0.661714,-1.341137,0.597965,0.48,600,1.40531,6.578956,2019-12-01T01:02:25.660,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.430049588397e-06,3.0998469160248e-07,0,0
76782,GJ9774,333.6643795,-41.38544,2458818.5526516,0.337919,0.715663,-19033.126376,0.632176,-9.898306,0.272632,-19026.813508,0.20521,-9.733665,0.273057,2.724454,7.155012,11.21709,1.323155,0.418453,0.000227,0.350347,0.000284,0.486622,0.00037,0,6.890488,45.388156,-0.014911,-19,372.4,2458818.55264,-25.365055,-25.365119,0,-9999999,7.653949,-2.446943,0.661699,-1.341081,0.597943,0.52,600,2.716411,7.148241,2019-12-01T01:12:57.675,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.78923996935641e-06,2.84235270054842e-07,0,0
76783,GJ9774,333.6643795,-41.38544,2458818.5597848,-0.924764,0.712955,-19034.616541,0.629785,-11.147662,0.265474,-19028.303612,0.197783,-11.007773,0.265851,-1.953772,6.81518,10.003095,1.414775,0.418021,0.000216,0.350491,0.000271,0.486652,0.000353,0,6.889962,45.391796,-0.014886,-19,389.8,2458818.55978,-25.373563,-25.37364,1,-9999999,7.653958,-2.433616,0.661686,-1.341029,0.597923,0.49,600,-1.963301,6.804235,2019-12-01T01:23:32.039,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.30692910400565e-06,2.38732789100242e-07,0,0
76784,GJ9774,333.6643795,-41.38544,2458818.5670945,0.068317,0.717217,-19033.57304,0.633205,-10.140925,0.276747,-19027.260047,0.208473,-10.007598,0.276813,3.444715,7.393748,8.810105,1.381451,0.418139,0.000227,0.351015,0.000286,0.487802,0.000373,0,6.888961,45.400514,-0.015378,-19,369.6,2458818.56709,-25.381812,-25.381885,1,-9999999,7.653968,-2.419959,0.661673,-1.340975,0.597903,0.49,600,3.436812,7.388585,2019-12-01T01:34:03.643,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.42437154738642e-06,2.70934771743135e-07,0,0
76785,GJ9774,333.6643795,-41.38544,2458818.5744665,-0.502551,0.721405,-19033.950971,0.636173,-10.69802,0.287456,-19027.637915,0.217371,-10.581529,0.287516,0.674157,7.27505,9.380108,1.402904,0.417516,0.000234,0.350585,0.000296,0.486952,0.000387,0,6.88905,45.397596,-0.014157,-19,356.1,2458818.57446,-25.389631,-25.389695,1,-9999999,7.653977,-2.406186,0.66166,-1.340921,0.597884,0.5,600,0.672855,7.268957,2019-12-01T01:44:34.637,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.83378439949512e-06,2.88537123070369e-07,0,0
76786,GJ9774,333.6643795,-41.38544,2458818.5813641,-1.293041,0.741078,-19035.292797,0.651912,-11.475623,0.333792,-19028.979681,0.25989,-11.398565,0.333921,3.767741,6.637287,9.853217,1.287675,0.418261,0.000275,0.350618,0.000352,0.488119,0.00046,0,6.8876,45.389556,-0.01445,-19,299.5,2458818.58136,-25.396476,-25.396544,2,-9999999,7.653986,-2.393299,0.661649,-1.34087,0.597868,0.44,600,3.748932,6.628784,2019-12-01T01:55:06.642,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27175015371711e-06,3.52485501516745e-07,0,0
76787,GJ9774,333.6643795,-41.38544,2458818.5887362,0.381962,0.769911,-19033.185084,0.675081,-9.786847,0.393697,-19026.871904,0.313541,-9.576736,0.393896,3.830393,6.471644,9.323781,1.517521,0.41842,0.000328,0.350439,0.000424,0.487515,0.000553,0,6.888127,45.395423,-0.012694,-19,248.7,2458818.58873,-25.403269,-25.40334,0,-9999999,7.653996,-2.379526,0.661639,-1.340816,0.597851,0.45,600,3.815858,6.463552,2019-12-01T02:05:37.646,-9999999,G2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.71021974165309e-06,3.95779497200205e-07,0,0
76788,GJ9774,333.6643795,-41.38544,2458826.5176234,-0.129522,1.353269,-19030.167328,0.953386,-9.348647,0.534486,-19026.582323,0.445549,-9.190225,0.533815,11.519609,6.754247,7.411154,1.640442,0.417392,0.000524,0.352022,0.000648,0.488645,0.000845,0,6.877184,45.578396,-0.017204,-19,162.8,2458826.51762,-23.917104,-23.917188,1,-9999999,7.66432,-1.429842,1.243246,-4.079315,0.842871,0.41,300,11.514798,6.751598,2019-12-09T00:26:36.431,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.02037052893938e-06,4.49373429062616e-07,0,0
