,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78247,HD134606,228.8093785,-70.52034,2456083.6648586,-3.429043,0.694107,2045.997652,0.741337,2.80725,0.387714,2045.627367,0.324958,2.826637,0.38775,1.090272,3.366311,2.21457,0.73182,0.445682,0.000375,0.26572,0.000458,0.357679,0.000596,0,7.129652,54.941566,-0.034847,2,202.2,2456083.66486,-1.410782,-1.41065,0,-9999999,0.285183,-0.542664,0.575728,-0.655468,0.666321,0.48,900,1.117908,3.384901,2012-06-05T03:44:46.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.48381386157318e-06,4.73648780793238e-07,0,0
78248,HD134606,228.8093785,-70.52034,2456087.6194429,-1.820018,0.797985,2047.072719,0.871162,4.996997,0.420431,2047.465185,0.354345,4.992848,0.420502,1.893988,3.522612,-0.631043,0.891446,0.447483,0.000441,0.270735,0.00052,0.369651,0.000683,0,7.129413,54.953371,-0.036697,2,178.3,2456087.61944,-2.634792,-2.634656,0,-9999999,0.285575,0.038059,0.678246,0.106891,0.795841,0.42,900,1.896368,3.552664,2012-06-09T02:40:18.392,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.10813093075593e-06,5.36039744537014e-07,0,0
78249,HD134606,228.8093785,-70.52034,2456088.6334088,-4.682558,0.643175,2044.520066,0.696225,2.703867,0.328768,2045.099343,0.276419,2.72211,0.328836,3.890353,3.751304,3.555055,0.837288,0.446661,0.00034,0.264008,0.000403,0.359774,0.000528,0,7.131379,54.932607,-0.03554,2,229.8,2456088.6334,-2.969412,-2.969272,0,-9999999,0.285676,0.607469,0.552797,0.293601,0.639001,0.52,900,3.891214,3.766868,2012-06-10T02:58:55.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.2302723904348e-06,2.96490688130287e-07,0,0
78250,HD134606,228.8093785,-70.52034,2456092.6638253,-6.779593,0.82533,2041.784491,0.993932,0.213418,0.557397,2043.016865,0.465918,0.221044,0.557414,6.414779,5.221364,4.514847,1.121788,0.44433,0.000587,0.270106,0.000698,0.359634,0.000915,0,7.132043,54.921084,-0.036434,2,133.6,2456092.66382,-4.270411,-4.27027,0,-9999999,0.286075,0.214054,0.608669,0.946299,0.877965,0.55,900,6.39457,5.223232,2012-06-14T03:42:21.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.96650751452984e-06,5.6224508695618e-07,0,0
78251,HD134606,228.8093785,-70.52034,2456094.6439615,-6.233216,0.888361,2043.723442,1.066957,1.036117,0.508821,2043.704169,0.424548,1.079276,0.508892,-0.584011,5.22475,1.514495,1.211215,0.445762,0.000522,0.263443,0.000623,0.368051,0.000817,0,7.13182,54.939246,-0.036325,2,149.5,2456094.64396,-4.875285,-4.875148,0,-9999999,0.286272,0.490376,0.728208,-0.305545,0.978854,0.5,430,-0.612373,5.229473,2012-06-16T03:18:27.374,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75664805911896e-06,5.20501421600084e-07,0,0
78252,HD134606,228.8093785,-70.52034,2456094.6492557,-5.758435,0.881341,2044.689399,1.063426,1.509279,0.496464,2044.660293,0.415596,1.52098,0.496525,7.00277,5.495312,4.354417,1.342423,0.446703,0.000514,0.262399,0.00061,0.3679,0.000802,0,7.134056,54.930985,-0.034311,2,152.3,2456094.64925,-4.881252,-4.881107,0,-9999999,0.286272,0.488757,0.728207,-0.315378,0.978854,0.49,430,6.971669,5.501958,2012-06-16T03:26:09.100,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.08908018275055e-06,5.66712582738285e-07,0,0
78253,HD134606,228.8093785,-70.52034,2456102.4981439,-9.010555,0.954631,2040.044625,1.043156,-2.203885,0.428162,2039.995936,0.360437,-2.196525,0.428221,4.379239,4.249504,-0.285715,0.932731,0.444966,0.000451,0.26547,0.000535,0.364456,0.000694,0,7.130857,54.978399,-0.036363,2,174.2,2456102.49814,-7.155356,-7.155232,0,-9999999,0.28705,0.027714,0.853228,-0.335739,0.978907,0.52,450,4.391181,4.241454,2012-06-23T23:48:23.407,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.31109432538765e-06,4.86433512511556e-07,0,0
78254,HD134606,228.8093785,-70.52034,2456102.5036736,-9.045079,0.947348,2040.473669,1.038401,-2.240099,0.411674,2040.41471,0.346444,-2.229154,0.41172,3.354806,4.181665,0.622537,0.955274,0.444805,0.000431,0.264879,0.000511,0.363957,0.000663,0,7.132105,54.972154,-0.03688,2,181.9,2456102.50367,-7.161136,-7.161012,0,-9999999,0.287051,0.026023,0.853225,-0.34601,0.978904,0.51,450,3.366113,4.172146,2012-06-23T23:56:25.684,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.1322451966286e-06,4.84851011281282e-07,0,0
78255,HD134606,228.8093785,-70.52034,2456116.461197,-4.888462,0.830186,2043.238663,1.014595,1.378791,0.322526,2043.461985,0.266645,1.388724,0.322601,1.229544,3.543318,6.457075,0.890098,0.44527,0.000323,0.265565,0.000387,0.364082,0.000502,0,7.13643,54.917865,-0.036377,2,240.4,2456116.46119,-11.018286,-11.018188,0,-9999999,0.288434,-0.511704,0.764975,-0.065112,0.97893,0.5,900,1.218393,3.55217,2012-07-07T22:52:12.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.97300573303141e-06,3.5542213188536e-07,0,0
78256,HD134606,228.8093785,-70.52034,2456118.498314,-3.103442,0.88911,2046.30569,0.999232,3.761115,0.250036,2046.460274,0.200514,3.761196,0.250119,2.806586,3.211983,-0.047011,0.596042,0.445753,0.000245,0.269271,0.000288,0.363528,0.000375,0,7.130854,54.947808,-0.035716,2,321.3,2456118.4983,-11.57293,-11.572827,0,-9999999,0.288636,0.0856,0.853228,-0.134052,0.978907,0.49,900,2.792218,3.242735,2012-07-09T23:45:54.764,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.30758407287564e-06,2.65553970701479e-07,0,0
78257,HD134606,228.8093785,-70.52034,2456121.5115549,0.139541,0.547973,2049.59535,1.025336,7.310794,0.36632,2049.72564,0.305072,7.311069,0.366382,-3.010271,4.215762,5.157488,0.853652,0.445282,0.000374,0.269879,0.000446,0.361845,0.000579,0,7.135111,54.915073,-0.038158,2,208.4,2456121.51155,-12.338574,-12.338468,0,-9999999,0.288935,0.392296,0.407534,-0.158645,0.9789,0.48,900,-3.021312,4.251485,2012-07-13T00:05:18.181,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.56957395916519e-06,4.6021665185157e-07,0,0
78258,HD134606,228.8093785,-70.52034,2456150.4842556,-6.601085,0.850515,2042.920947,0.97405,-0.288898,0.483287,2042.698168,0.406366,-0.300458,0.483292,0.060431,4.524952,-0.001699,1.340046,0.444825,0.000501,0.264598,0.000598,0.363756,0.000777,0,7.13254,54.957334,-0.03438,2,156.5,2456150.48425,-17.700218,-17.700166,0,-9999999,0.291807,-0.466769,0.699864,-0.514586,0.885234,0.47,450,0.053214,4.523705,2012-08-10T23:31:47.883,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75388486907761e-06,5.58773851725987e-07,0,0
78259,HD134606,228.8093785,-70.52034,2456150.4900936,-6.307389,0.845266,2042.826667,0.971035,0.003014,0.473994,2042.593045,0.399095,-0.007052,0.474013,8.059616,3.547718,1.185587,1.001436,0.444824,0.000491,0.26362,0.000585,0.363949,0.000763,0,7.134971,54.939449,-0.038689,2,159.5,2456150.49008,-17.70572,-17.705669,0,-9999999,0.291807,-0.468554,0.69986,-0.525429,0.88523,0.52,450,8.037052,3.5495,2012-08-10T23:39:49.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0272323527723e-06,4.85510572674944e-07,0,0
78260,HD134606,228.8093785,-70.52034,2456160.47302,-3.655268,0.643219,2046.221697,0.867526,1.621856,0.332596,2044.524816,0.275802,1.630772,0.332615,1.129717,3.950405,1.863666,0.770628,0.444314,0.000338,0.268937,0.000401,0.363707,0.000523,0,7.132458,54.92883,-0.03924,2,231.4,2456160.47301,-18.643715,-18.643688,0,-9999999,0.292797,-1.501833,0.550554,-1.989678,0.822518,0.52,900,1.113999,3.964722,2012-08-20T23:12:12.955,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37383284288644e-06,3.67104282978213e-07,0,0
78261,HD134606,228.8093785,-70.52034,2456166.4871379,-4.934946,0.769099,2042.681377,0.784874,1.520346,0.31542,2044.318194,0.259298,1.541563,0.315585,-1.17436,3.625451,-0.509172,0.828809,0.445214,0.000313,0.27022,0.000372,0.36427,0.000486,0,7.131211,54.953203,-0.037185,2,249.5,2456166.48713,-18.960804,-18.960797,0,-9999999,0.293393,-0.323665,0.701444,1.343424,0.740805,0.51,900,-1.180656,3.638063,2012-08-26T23:33:14.260,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43215320745544e-06,3.9979187947407e-07,0,0
78262,HD134606,228.8093785,-70.52034,2456168.4944875,-0.950591,0.739301,2047.805005,0.662793,5.055645,0.363556,2047.485142,0.29959,5.088637,0.363641,-1.755076,3.900881,-3.138563,0.816292,0.445004,0.000397,0.263934,0.00046,0.355683,0.0006,0,7.129242,54.966845,-0.035043,2,203.0,2456168.49448,-19.025515,-19.025507,0,-9999999,0.293592,-0.772721,0.643734,-0.613455,0.591219,0.46,900,-1.764853,3.933135,2012-08-28T23:44:45.218,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38729038953956e-06,3.98352406676527e-07,0,0
78263,HD134606,228.8093785,-70.52034,2456171.4730001,0.178096,0.736955,2048.467217,0.770104,8.974659,0.29532,2051.783296,0.243072,8.975785,0.29539,-1.788129,4.072134,-2.902065,0.743658,0.442057,0.000311,0.260167,0.000361,0.353203,0.000471,0,7.128129,54.96303,-0.035611,2,258.0,2456171.47299,-19.061195,-19.061191,0,-9999999,0.293887,2.017606,0.675195,3.022192,0.730736,0.53,900,-1.80247,4.123058,2012-08-31T23:13:01.992,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57489274625046e-06,3.41145959607947e-07,0,0
78264,HD134606,228.8093785,-70.52034,2456175.4949282,-4.238245,0.594829,2043.95817,0.628441,3.501521,0.364728,2045.765946,0.304552,3.515723,0.364746,-1.852584,5.339263,0.648976,0.864554,0.444872,0.000375,0.263607,0.000446,0.357183,0.000583,0,7.130828,54.960871,-0.034651,2,208.4,2456175.49492,-19.072695,-19.072694,0,-9999999,0.294286,0.960809,0.469888,1.51349,0.549715,0.47,900,-1.857723,5.355505,2012-09-04T23:45:52.599,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.98473388983295e-06,4.09144293019367e-07,0,0
78265,HD134606,228.8093785,-70.52034,2456180.4701591,-3.927525,0.911939,2045.63657,1.07027,4.201804,0.515777,2047.225319,0.432648,4.193974,0.515796,-5.352987,5.067307,4.968185,1.389701,0.444666,0.000541,0.270546,0.000648,0.364661,0.000845,0,7.135939,54.928108,-0.035623,2,144.4,2456180.47015,-18.932373,-18.932387,0,-9999999,0.294779,1.350373,0.752068,1.29397,0.978924,0.49,900,-5.36736,5.08612,2012-09-09T23:10:21.683,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.64029386755434e-06,7.29225505317129e-07,0,0
78266,HD134606,228.8093785,-70.52034,2456180.4809497,-2.319734,0.885999,2047.32964,1.054664,5.806297,0.468401,2048.898348,0.392476,5.783905,0.468461,-7.03087,5.010502,-0.205202,1.071175,0.445043,0.000494,0.26937,0.000587,0.365856,0.000768,0,7.13637,54.957066,-0.035733,2,158.9,2456180.48095,-18.938878,-18.938901,0,-9999999,0.29478,1.347074,0.752061,1.273928,0.978917,0.45,900,-7.041708,5.034805,2012-09-09T23:26:30.052,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.33995083005372e-06,4.69402950075846e-07,0,0
78267,HD134606,228.8093785,-70.52034,2456182.4802276,0.227534,0.822677,2048.63604,1.005378,9.295458,0.320335,2052.007415,0.266178,9.301354,0.320344,-5.268341,4.205422,2.106765,0.809484,0.44444,0.000333,0.270074,0.000391,0.364026,0.000511,0,7.132452,54.939974,-0.036854,2,237.5,2456182.48022,-18.849223,-18.849246,0,-9999999,0.294978,2.288967,0.757749,3.076397,0.969502,0.51,900,-5.280239,4.257031,2012-09-11T23:24:44.492,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.97258352119652e-06,3.56887201357566e-07,0,0
78268,HD134606,228.8093785,-70.52034,2456186.4728,-2.110851,0.92946,2044.541532,0.98931,5.55925,0.368611,2048.137753,0.30686,5.556398,0.368717,8.39622,5.71337,-1.699882,0.809132,0.444665,0.000383,0.262198,0.000452,0.362299,0.00059,0,7.129431,54.964902,-0.03764,2,205.5,2456186.4728,-18.596959,-18.596991,0,-9999999,0.295374,0.891144,0.853242,3.300847,0.940517,0.49,900,8.386483,5.737345,2012-09-15T23:14:42.194,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08002788942798e-06,4.90134771196204e-07,0,0
78269,HD134606,228.8093785,-70.52034,2456190.4952763,-2.289506,0.663582,2047.047288,0.672879,5.571649,0.43765,2047.951857,0.366529,5.596463,0.437706,11.183351,5.104884,1.744182,0.972785,0.444524,0.000471,0.261332,0.000553,0.354647,0.000723,0,7.132186,54.937907,-0.038189,2,168.5,2456190.49527,-18.26363,-18.263676,0,-9999999,0.295772,1.082198,0.498802,0.608797,0.56429,0.49,900,11.167734,5.131456,2012-09-19T23:47:25.397,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.72536112713305e-06,4.98826658321068e-07,0,0
78270,HD134606,228.8093785,-70.52034,2456199.4801718,-2.69158,0.907079,2045.788498,0.927506,5.095205,0.648966,2047.782505,0.537715,5.106084,0.648917,3.260536,6.832014,8.840653,1.445576,0.444679,0.000673,0.267963,0.000809,0.363248,0.001056,0,7.136104,54.878515,-0.038741,2,115.8,2456199.48017,-17.17477,-17.174832,0,-9999999,0.296663,1.007828,0.633747,1.697344,0.755731,0.55,900,3.245913,6.849308,2012-09-28T23:25:32.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.70943240008245e-06,7.43916249658118e-07,0,0
78271,HD134606,228.8093785,-70.52034,2456311.8742218,0.980256,0.92096,2049.3503,1.01935,7.616908,0.346688,2049.277184,0.284329,7.610328,0.346722,-11.789776,4.576725,9.798243,0.803577,0.452726,0.00035,0.265769,0.000409,0.373714,0.000544,0,7.138378,54.887643,-0.037279,2,225.6,2456311.87422,14.79483,14.794753,0,-9999999,0.307804,-0.142305,0.853215,-0.38092,0.978893,0.46,900,-11.783593,4.609808,2013-01-19T08:55:24.357,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.26978256576036e-06,4.47500292330904e-07,0,0
78272,HD134606,228.8093785,-70.52034,2456318.8633826,-2.067978,0.706125,2047.168537,0.845007,4.29985,0.316368,2046.800623,0.26435,4.315659,0.316287,-20.559322,6.777478,7.895822,0.956916,0.445636,0.000328,0.264587,0.000385,0.369806,0.000504,0,7.135074,54.913523,-0.037224,2,240.9,2456318.86337,16.218402,16.218348,0,-9999999,0.308496,-0.411129,0.631287,-0.67641,0.802593,0.5,900,-20.55386,6.791382,2013-01-26T08:38:40.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.63647489888616e-06,3.19000563545427e-07,0,0
78273,HD134606,228.8093785,-70.52034,2456320.8783524,-5.503847,0.489703,2043.369932,0.551585,1.794642,0.284052,2044.126987,0.233146,1.819699,0.284009,-9.322342,5.396201,6.404886,0.706961,0.449803,0.000281,0.270504,0.000332,0.361819,0.000435,0,7.135469,54.918381,-0.034669,2,278.8,2456320.87834,16.573277,16.573224,0,-9999999,0.308696,0.519532,0.398903,0.448359,0.499889,0.51,900,-9.319241,5.406386,2013-01-28T08:59:55.687,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08147706143576e-06,3.09653251699545e-07,0,0
78274,HD134606,228.8093785,-70.52034,2456322.8831269,-6.598821,0.742366,2042.213394,0.892478,0.760373,0.271244,2042.279453,0.222128,0.769955,0.271259,-10.594605,4.743935,6.453003,0.639639,0.449608,0.00027,0.264962,0.000317,0.369001,0.000413,0,7.133621,54.916747,-0.036512,2,292.1,2456322.88312,16.913153,16.913106,0,-9999999,0.308895,0.580237,0.691038,-0.242836,0.864393,0.5,900,-10.588723,4.751015,2013-01-30T09:06:47.567,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83260162514762e-06,3.03915582565381e-07,0,0
78275,HD134606,228.8093785,-70.52034,2456335.8611824,-4.110044,0.635336,2044.645345,1.024554,1.971962,0.360803,2044.419083,0.302475,2.013816,0.360797,-17.935226,5.519093,4.003928,0.841922,0.450526,0.000375,0.265871,0.000439,0.369738,0.000571,0,7.13124,54.949837,-0.03583,2,212.2,2456335.86118,18.636028,18.635998,0,-9999999,0.310181,-0.696951,0.522947,-0.536443,0.978887,0.48,450,-17.913668,5.528195,2013-02-12T08:37:59.042,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.99688317050612e-06,4.1159558984327e-07,0,0
78276,HD134606,228.8093785,-70.52034,2456335.8668143,-4.199142,0.647904,2044.210366,1.030014,1.881142,0.382495,2043.973644,0.320475,1.874047,0.382533,-11.683788,5.543749,6.633861,1.012601,0.451031,0.000394,0.266399,0.000462,0.369533,0.000601,0,7.133895,54.921576,-0.035345,2,201.8,2456335.86681,18.632251,18.632228,0,-9999999,0.310182,-0.698673,0.522951,-0.546904,0.978889,0.49,450,-11.667699,5.551093,2013-02-12T08:46:01.101,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.99600210544162e-06,5.37226172408958e-07,0,0
78277,HD134606,228.8093785,-70.52034,2456336.8420306,-2.142321,0.812836,2046.183788,0.896429,4.667925,0.321091,2046.460154,0.266591,4.715068,0.321073,-13.733889,5.447231,6.196036,0.889582,0.447012,0.000333,0.265937,0.000389,0.370499,0.000507,0,7.134195,54.926913,-0.037608,2,239.7,2456336.84203,18.738661,18.73863,0,-9999999,0.310278,0.031289,0.746728,-0.033912,0.85587,0.51,450,-13.716128,5.464179,2013-02-13T08:10:05.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06448202800202e-06,4.51423852944404e-07,0,0
78278,HD134606,228.8093785,-70.52034,2456336.8475538,-1.442626,0.810921,2047.381592,0.894779,5.365931,0.316205,2047.647701,0.260983,5.389576,0.316223,-8.509666,6.686201,5.03991,0.798086,0.446992,0.000327,0.265893,0.000381,0.369338,0.000495,0,7.130937,54.93262,-0.036112,2,244.9,2456336.84755,18.73516,18.735133,0,-9999999,0.310279,0.0296,0.746731,-0.04417,0.855873,0.5,450,-8.479214,6.701905,2013-02-13T08:18:07.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44232318694978e-06,3.39510283250795e-07,0,0
78279,HD134606,228.8093785,-70.52034,2456354.8811329,2.244833,0.743939,2050.503232,1.005602,7.909898,0.27848,2049.732186,0.230213,7.914533,0.278594,-9.765625,4.609946,5.358946,0.879593,0.448566,0.000286,0.265985,0.000334,0.366502,0.000433,0,7.132571,54.942144,-0.037635,2,277.1,2456354.88112,19.331475,19.331484,0,-9999999,0.312066,-1.113892,0.689851,-1.083112,0.978896,0.52,900,-9.745024,4.639224,2013-03-03T09:00:45.944,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01809731469519e-06,3.32998851231174e-07,0,0
78280,HD134606,228.8093785,-70.52034,2456356.8471296,-1.431657,0.512943,2047.312261,0.450441,4.511865,0.275349,2046.322309,0.225857,4.538467,0.275341,-9.5931,5.288551,6.660014,0.818091,0.448228,0.000275,0.267319,0.000324,0.36715,0.000419,0,7.134241,54.928947,-0.036485,2,286.5,2456356.84713,19.3169,19.316901,0,-9999999,0.312261,-0.835435,0.432774,-1.302213,0.389725,0.49,900,-9.564018,5.306124,2013-03-05T08:12:04.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59450758927774e-06,3.15417115245176e-07,0,0
78281,HD134606,228.8093785,-70.52034,2456357.8421907,-3.228087,0.62547,2045.542226,0.738376,3.194209,0.299623,2045.144983,0.248028,3.230952,0.29956,-14.436876,5.144863,6.789303,0.828942,0.447964,0.000299,0.267344,0.000355,0.367916,0.00046,0,7.132726,54.935589,-0.03639,2,261.3,2456357.84218,19.290431,19.290445,1,-9999999,0.31236,-0.356661,0.549034,-0.709603,0.695472,0.48,900,-14.413971,5.161126,2013-03-06T08:05:00.868,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.36442107733787e-06,3.47277841763095e-07,0,0
78282,HD134606,228.8093785,-70.52034,2456360.853448,1.160081,0.607795,2049.945661,0.596934,6.904652,0.446093,2048.947101,0.373158,6.913887,0.446105,-7.628087,4.913535,3.053183,1.517728,0.451265,0.000442,0.266119,0.000528,0.370382,0.000688,0,7.135114,54.936315,-0.036234,2,176.5,2456360.85344,19.151655,19.151677,0,-9999999,0.312658,-1.034386,0.412815,-1.311218,0.465922,0.5,350,-7.601845,4.938101,2013-03-09T08:25:13.828,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59226137988812e-06,5.22978810944656e-07,0,0
78283,HD134606,228.8093785,-70.52034,2456360.857881,1.977278,0.600015,2050.981119,0.591108,7.720494,0.435429,2049.974327,0.36376,7.765632,0.435471,-12.047329,4.673241,1.930535,1.119903,0.44979,0.000429,0.266691,0.000514,0.369717,0.000668,0,7.130004,54.951953,-0.033947,2,181.6,2456360.85787,19.147673,19.147694,0,-9999999,0.312659,-1.035741,0.412818,-1.319451,0.465926,0.5,350,-12.016325,4.702898,2013-03-09T08:31:36.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01440420829801e-06,5.26579486932463e-07,0,0
78284,HD134606,228.8093785,-70.52034,2456363.8542051,3.731836,0.54866,2052.478807,0.636802,10.183107,0.399305,2051.665184,0.336715,10.208306,0.399403,-9.927014,5.287283,4.801362,1.007377,0.448177,0.000415,0.270983,0.000486,0.361158,0.000635,0,7.13266,54.931165,-0.036586,2,190.6,2456363.8542,18.96645,18.966479,-1,-9999999,0.312956,-0.327685,0.376276,-1.126579,0.540499,0.5,350,-9.897417,5.317683,2013-03-12T08:26:02.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89642700830111e-06,5.06803287144037e-07,0,0
78285,HD134606,228.8093785,-70.52034,2456363.8585036,2.974507,0.575297,2052.56928,0.653549,9.424464,0.435178,2051.747673,0.3674,9.46355,0.435282,-10.008828,5.427418,5.326083,1.112609,0.448597,0.000455,0.271935,0.000534,0.357893,0.000693,0,7.13198,54.923801,-0.036382,2,173.9,2456363.8585,18.962498,18.96252,-1,-9999999,0.312956,-0.328999,0.37628,-1.134563,0.540503,0.47,350,-9.988936,5.455113,2013-03-12T08:32:24.634,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75054598016741e-06,4.14793629657842e-07,0,0
78286,HD134606,228.8093785,-70.52034,2456365.8343096,1.281362,0.782917,2050.10562,0.891251,5.880919,0.43752,2048.331514,0.367608,5.881504,0.437507,-8.517536,5.711548,5.626252,1.03022,0.444457,0.000446,0.272895,0.000529,0.360164,0.000687,0,7.132896,54.928176,-0.036062,2,175.9,2456365.83431,18.831676,18.831694,0,-9999999,0.313152,-2.179399,0.649258,-2.087258,0.811907,0.48,350,-8.490461,5.727706,2013-03-14T07:57:20.022,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15808093399252e-06,5.65652892846171e-07,0,0
78287,HD134606,228.8093785,-70.52034,2456365.8388182,1.353033,0.771049,2050.863261,0.883935,5.951212,0.415906,2049.080781,0.349491,5.968065,0.416005,-8.51584,6.164067,5.509481,0.900032,0.444073,0.000422,0.272436,0.000501,0.360448,0.000651,0,7.132044,54.931729,-0.034294,2,185.6,2456365.83881,18.827504,18.827528,0,-9999999,0.313153,-2.180778,0.64926,-2.095633,0.811909,0.5,350,-8.491341,6.180344,2013-03-14T08:03:42.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.58768356219305e-06,5.09333182732598e-07,0,0
