,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
242485,GJ881,344.41269272,-29.62223703,2455386.8871207,48.386091,6.147619,2221.740623,1.144802,25.579345,6.087657,2221.689825,0.589844,69.86538,4.823008,88.564155,65.555394,-24.232885,4.509864,0.570447,0.0003,0.896244,0.000461,1.010939,0.000539,0,17.3257,0.029068,-93.380794,-99999,379.4,2455386.88712,19.891462,19.8916,0,-9999999,0.138273,-0.003029,0.856535,-0.189071,0.98115,0.5,10,242.583988,74.654657,2010-07-09T09:12:01.223,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242486,GJ881,344.41269272,-29.62223703,2455386.8876063,41.992065,6.114737,1234.007131,1.129887,19.185167,6.054449,1233.955421,0.560346,37.460682,6.952689,136.180852,67.631317,-38.153439,3.815052,0.571168,0.000285,0.895476,0.000436,1.011658,0.000512,128,7.593521,0.035343,28.162761,-99999,400.3,2455386.8876,19.890244,19.890383,0,-9999999,0.138273,-0.003182,0.856536,-0.189983,0.98115,0.5,10,130.705538,73.836373,2010-07-09T09:12:43.176,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242487,GJ881,344.41269272,-29.62223703,2455386.888092,33.514005,6.10976,700.474368,1.132388,10.706954,6.049423,700.421745,0.565373,61.452113,4.797598,167.967764,68.149402,-15.990353,3.663275,0.570644,0.000286,0.895313,0.000436,1.010443,0.00051,128,4.74327,0.037694,-13.059466,-99999,401.1,2455386.88809,19.889026,19.889167,0,-9999999,0.138273,-0.003334,0.856536,-0.190896,0.981151,0.5,10,429.552054,62.618892,2010-07-09T09:13:25.137,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242488,GJ881,344.41269272,-29.62223703,2455386.8885748,34.124437,6.792501,141.613104,1.171629,11.317235,6.73828,141.559573,0.640358,13.913675,8.22534,36.867787,61.991749,-55.643593,4.608291,0.570978,0.000329,0.896115,0.000514,1.011733,0.000601,0,9.109425,0.032368,643.773327,-99999,339.6,2455386.88857,19.887816,19.887981,0,-9999999,0.138273,-0.003486,0.856536,-0.191804,0.981151,0.5,10,31.617712,64.286939,2010-07-09T09:14:06.850,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242489,GJ881,344.41269272,-29.62223703,2455386.8890603,35.33725,6.369331,464.352998,1.171532,12.529895,6.311476,464.298555,0.640179,29.535979,7.3962,19.987561,60.00246,-51.732101,4.163788,0.570878,0.000329,0.896138,0.000498,1.01265,0.000583,0,12.356291,0.023752,-7739.48611,-99999,351.7,2455386.88905,19.8866,19.886766,0,-9999999,0.138273,-0.003638,0.856536,-0.192716,0.981151,0.5,10,20.601744,62.799021,2010-07-09T09:14:48.792,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242490,GJ881,344.41269272,-29.62223703,2455386.8895465,25.347224,6.260504,123.607135,1.146798,2.539716,6.201633,123.551778,0.593707,20.421224,7.173006,90.591444,62.10155,-48.965788,4.106833,0.570006,0.000303,0.89669,0.000467,1.012215,0.000547,0,4.259804,0.039503,-0.341675,-99999,373.7,2455386.88954,19.885383,19.885527,0,-9999999,0.138273,-0.003791,0.856536,-0.19363,0.981151,0.5,10,85.716534,68.653938,2010-07-09T09:15:30.794,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242491,GJ881,344.41269272,-29.62223703,2455386.8900372,61.132169,5.598192,487.305139,1.157079,38.324507,5.532278,487.24886,0.613329,50.709942,5.226799,86.247572,61.12529,-19.736238,4.327247,0.570454,0.000313,0.895946,0.000478,1.012604,0.00056,0,5.789612,0.033771,-15.205151,-99999,365.9,2455386.89004,19.884156,19.884284,0,-9999999,0.138273,-0.003945,0.856537,-0.194552,0.981152,0.5,10,131.698256,80.998786,2010-07-09T09:16:13.187,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242492,GJ881,344.41269272,-29.62223703,2455386.8905182,28.20293,6.503195,537.142447,1.152912,5.395117,6.446541,537.085264,0.605432,20.15658,7.296678,81.963165,57.876118,-47.141786,4.717446,0.569878,0.00031,0.895096,0.000488,1.01166,0.000572,0,6.254722,0.032739,-281.851037,-99999,356.8,2455386.89051,19.882952,19.8831,0,-9999999,0.138273,-0.004096,0.856537,-0.195456,0.981152,0.5,10,76.799854,64.493026,2010-07-09T09:16:54.749,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242493,GJ881,344.41269272,-29.62223703,2455386.8910045,28.749059,5.959091,2698.513986,1.119104,5.941093,5.897212,2698.455889,0.538269,68.199312,3.040183,227.841496,68.073621,-13.953315,3.585887,0.571021,0.000272,0.894964,0.000421,1.012828,0.000495,128,19.691817,0.035027,-4.666532,-99999,414.3,2455386.891,19.881737,19.881888,0,-9999999,0.138273,-0.004249,0.856537,-0.19637,0.981152,0.5,10,1431.117768,593.321308,2010-07-09T09:17:36.761,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242494,GJ881,344.41269272,-29.62223703,2455386.8914959,28.501843,6.097009,-41.392694,1.138404,5.693723,6.036544,-41.451715,0.577324,19.563162,6.81009,90.750745,52.940411,-42.474741,4.377117,0.570697,0.000295,0.896421,0.000456,1.012032,0.000534,0,5.080888,0.036509,0.0,-99999,383.0,2455386.89149,19.880509,19.880648,0,-9999999,0.138273,-0.004403,0.856537,-0.197294,0.981152,0.5,10,81.314135,58.967932,2010-07-09T09:18:19.214,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242495,GJ881,344.41269272,-29.62223703,2455386.8919827,23.715212,5.930368,1125.624682,1.108714,0.906939,5.868186,1125.564746,0.516319,59.055148,4.541291,200.662743,69.577389,-14.980472,3.901136,0.571138,0.000261,0.895774,0.000405,1.012273,0.000475,128,9.075957,0.034004,143.847392,-99999,431.3,2455386.89198,19.879294,19.879437,0,-9999999,0.138273,-0.004556,0.856538,-0.198209,0.981153,0.5,10,425.274666,63.051593,2010-07-09T09:19:01.266,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242496,GJ881,344.41269272,-29.62223703,2455386.8924665,53.984146,5.744981,237.277761,1.174508,31.175721,5.68077,237.216916,0.645606,52.636643,5.025178,10.183036,72.386437,-21.393684,4.547002,0.570391,0.000331,0.894692,0.000504,1.012036,0.000591,0,9.124373,0.025234,10.090768,-99999,346.5,2455386.89247,19.878087,19.878226,0,-9999999,0.138273,-0.004708,0.856538,-0.199118,0.981153,0.5,10,206.466467,76.694619,2010-07-09T09:19:43.068,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242497,GJ881,344.41269272,-29.62223703,2455386.8929489,72.220263,3.795567,483.552646,1.142137,49.411687,3.697658,483.490894,0.584649,69.472863,2.969667,199.688915,66.764072,-11.78718,4.20513,0.57063,0.000298,0.89492,0.000461,1.011059,0.00054,0,5.997805,0.035759,0.11933,-99999,378.8,2455386.89294,19.876884,19.877046,0,-9999999,0.138273,-0.00486,0.856538,-0.200025,0.981153,0.5,10,1146.054213,664.294781,2010-07-09T09:20:24.741,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242498,GJ881,344.41269272,-29.62223703,2455386.893435,56.690445,5.207606,710.673643,1.114595,33.881716,5.136682,710.610977,0.528829,53.973705,4.461955,124.966295,60.178279,-17.636947,3.944788,0.570643,0.000267,0.89585,0.000413,1.012334,0.000484,128,4.292034,0.036555,0.0,-99999,422.7,2455386.89343,19.875672,19.875837,0,-9999999,0.138273,-0.005012,0.856538,-0.200939,0.981153,0.5,10,307.196992,61.34622,2010-07-09T09:21:06.742,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242499,GJ881,344.41269272,-29.62223703,2455386.8939256,54.069492,5.401624,525.25076,1.133401,31.260609,5.333281,525.187172,0.567393,51.170158,4.735136,156.779284,74.07288,-25.704717,4.680662,0.570563,0.000288,0.894022,0.000443,1.011314,0.00052,0,2.684631,0.039406,-3.34289,-99999,393.2,2455386.89392,19.87445,19.874575,0,-9999999,0.138273,-0.005167,0.856539,-0.201861,0.981154,0.5,10,386.236064,65.59665,2010-07-09T09:21:49.125,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242500,GJ881,344.41269272,-29.62223703,2455386.8944122,64.640018,3.802464,200.173784,1.15672,41.830982,3.704737,200.109282,0.612648,60.846835,2.058382,139.447702,66.027652,-2.659451,1.885011,0.570571,0.000314,0.894849,0.000477,1.011838,0.000559,0,8.196833,0.029814,0.0,-99999,366.7,2455386.89441,19.873238,19.873367,0,-9999999,0.138273,-0.005319,0.856539,-0.202775,0.981154,0.5,10,-1587.265745,860.286307,2010-07-09T09:22:31.167,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242501,GJ881,344.41269272,-29.62223703,2455386.8948934,73.183979,3.235012,574.351831,1.1298,50.374792,3.119558,574.286424,0.560165,14.110269,6.726383,97.205759,56.691469,-45.440454,4.551525,0.570859,0.000284,0.894341,0.00044,1.012379,0.000516,0,9.571868,0.02667,115.658956,-99999,396.6,2455386.89488,19.872041,19.872189,0,-9999999,0.138273,-0.005471,0.856539,-0.20368,0.981154,0.5,10,91.086483,62.604297,2010-07-09T09:23:12.739,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242502,GJ881,344.41269272,-29.62223703,2455386.8953802,73.536441,3.298645,287.337312,1.146962,50.727101,3.185498,287.27099,0.594019,59.961101,3.257081,200.939791,62.403101,-17.825417,4.404129,0.570611,0.000302,0.894761,0.000463,1.011007,0.000543,0,5.933113,0.036025,-530.847763,-99999,376.9,2455386.89537,19.87083,19.870983,0,-9999999,0.138273,-0.005623,0.856539,-0.204595,0.981154,0.5,10,1429.206958,608.344044,2010-07-09T09:23:54.792,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242503,GJ881,344.41269272,-29.62223703,2455386.8958711,74.362387,2.324428,836.578611,1.180592,51.552893,2.160858,836.511368,0.656607,57.685713,2.201662,74.826959,72.003262,-2.505323,1.914564,0.570785,0.00034,0.895106,0.000533,1.011321,0.000624,0,5.18465,0.036321,-7.246766,-99999,326.8,2455386.89587,19.86961,19.869749,0,-9999999,0.138274,-0.005778,0.85654,-0.205517,0.981155,0.5,10,-1368.843186,966.253963,2010-07-09T09:24:37.204,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242504,GJ881,344.41269272,-29.62223703,2455386.8963568,21.245952,6.019232,126.23095,1.148486,-1.563695,5.957977,126.162794,0.596955,26.929666,6.556064,81.509485,64.679379,-52.634093,4.307001,0.570455,0.000304,0.895311,0.000465,1.009994,0.000545,0,3.847449,0.044498,-4.801122,-99999,375.5,2455386.89635,19.868404,19.868544,0,-9999999,0.138274,-0.00593,0.85654,-0.20643,0.981155,0.5,10,78.042928,71.186696,2010-07-09T09:25:19.167,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242505,GJ881,344.41269272,-29.62223703,2455386.8968431,18.165598,5.977037,14.757181,1.139022,-4.644202,5.915345,14.688111,0.578537,54.131288,1.931032,179.998118,60.997117,-2.090539,1.928624,0.570611,0.000294,0.895156,0.000452,1.011788,0.00053,0,9.866675,0.034193,-3.237512,-99999,385.9,2455386.89684,19.867197,19.867341,0,-9999999,0.138274,-0.006083,0.85654,-0.207344,0.981155,0.5,10,-1333.400294,891.867464,2010-07-09T09:26:01.179,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242506,GJ881,344.41269272,-29.62223703,2455386.8973242,18.981323,6.044055,611.450482,1.134543,-3.828628,5.983054,611.380508,0.569668,56.227126,2.304943,152.14517,64.40243,-1.696101,2.059122,0.571051,0.00029,0.895449,0.000448,1.011417,0.000525,0,7.856094,0.03721,41.290819,-99999,389.9,2455386.89732,19.866004,19.866166,0,-9999999,0.138274,-0.006234,0.85654,-0.208248,0.981155,0.5,10,-4234.76566,-9999999.0,2010-07-09T09:26:42.741,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242507,GJ881,344.41269272,-29.62223703,2455386.8978105,27.521554,5.829456,551.031939,1.132589,4.711451,5.766186,550.961051,0.565767,53.674795,1.924087,132.957084,61.423758,-2.347949,1.915401,0.570631,0.000287,0.895441,0.000441,1.010522,0.000516,0,3.889427,0.048829,-2.455953,-99999,396.4,2455386.8978,19.864798,19.864964,0,-9999999,0.138274,-0.006387,0.856541,-0.209162,0.981156,0.5,10,-1541.88172,870.54545,2010-07-09T09:27:24.754,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242508,GJ881,344.41269272,-29.62223703,2455386.8983017,25.895664,5.920687,700.795385,1.134656,3.085406,5.858402,700.723573,0.569893,33.126105,6.471487,181.275778,65.682541,-53.322882,3.955294,0.570469,0.00029,0.895121,0.000447,1.013109,0.000525,0,3.538111,0.046313,-5.583517,-99999,390.7,2455386.8983,19.863581,19.863709,0,-9999999,0.138274,-0.006541,0.856541,-0.210086,0.981156,0.5,10,184.002032,71.792572,2010-07-09T09:28:07.197,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242509,GJ881,344.41269272,-29.62223703,2455386.8987827,58.745843,3.441144,518.315854,1.127295,35.935434,3.332838,518.243138,0.555092,54.587564,1.901476,144.306812,61.888155,-1.551477,1.505244,0.570395,0.000281,0.894879,0.000435,1.011312,0.00051,128,10.377846,0.029889,2.134222,-99999,400.7,2455386.89877,19.862391,19.862537,0,-9999999,0.138274,-0.006692,0.856541,-0.21099,0.981156,0.5,10,-1446.555742,932.818803,2010-07-09T09:28:48.749,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242510,GJ881,344.41269272,-29.62223703,2455386.8992687,26.767046,5.921472,455.371069,1.105422,3.956485,5.859195,455.29744,0.509205,16.687379,6.658619,89.448817,62.864252,-37.811659,3.56802,0.570618,0.000257,0.895347,0.000399,1.012173,0.000468,128,4.463406,0.034961,0.0,-99999,437.1,2455386.89926,19.861188,19.861337,0,-9999999,0.138274,-0.006845,0.856541,-0.211903,0.981157,0.5,10,85.983017,67.21323,2010-07-09T09:29:30.741,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242511,GJ881,344.41269272,-29.62223703,2455386.8997572,15.765114,6.002747,599.724276,1.143486,-7.045601,5.941322,599.649729,0.587274,45.902804,3.582858,-1170.050345,410.040312,-23.978621,4.856347,0.570133,0.0003,0.895909,0.000458,1.011403,0.000531,0,4.42675,0.033626,81.664033,-99999,381.6,2455386.89975,19.85998,19.860138,0,-9999999,0.138274,-0.006998,0.856542,-0.212821,0.981157,0.5,10,-4386.391174,-9999999.0,2010-07-09T09:30:12.943,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242512,GJ881,344.41269272,-29.62223703,2455386.9002412,12.958557,6.309445,206.22172,1.109587,-9.85231,6.251035,206.146263,0.518183,3.345192,7.138377,-80.775112,44.72349,-38.062715,3.785637,0.570065,0.000262,0.89537,0.00041,1.012339,0.00048,128,5.598862,0.035401,-23.814326,-99999,425.4,2455386.90023,19.858785,19.85894,0,-9999999,0.138274,-0.00715,0.856542,-0.213731,0.981157,0.5,10,-81.707191,46.702437,2010-07-09T09:30:54.756,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242513,GJ881,344.41269272,-29.62223703,2455386.9007445,2.908281,6.377128,346.92061,1.135292,-19.902744,6.319343,346.844207,0.571155,9.19312,7.074975,116.617101,67.757363,-55.163077,4.384693,0.57059,0.000292,0.89642,0.000454,1.012346,0.000531,0,4.520322,0.037817,17.151202,-99999,384.8,2455386.90074,19.857542,19.857685,0,-9999999,0.138274,-0.007308,0.856542,-0.214677,0.981157,0.5,10,112.861162,70.637957,2010-07-09T09:31:38.238,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242514,GJ881,344.41269272,-29.62223703,2455386.9012307,20.983619,6.504614,436.850022,1.158761,-1.827559,6.447972,436.772705,0.616488,13.151222,7.255546,109.85582,68.704848,-49.490345,4.10068,0.571278,0.000318,0.89512,0.000499,1.012869,0.000586,0,4.792658,0.035325,0.0,-99999,349.1,2455386.90123,19.856343,19.856489,0,-9999999,0.138274,-0.007461,0.856542,-0.215591,0.981158,0.5,10,104.197388,73.200369,2010-07-09T09:32:20.241,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242515,GJ881,344.41269272,-29.62223703,2455386.9017226,14.416796,6.230155,309.280537,1.138804,-8.394536,6.170994,309.202296,0.578103,11.061479,6.987111,161.900259,64.316763,-53.541674,4.349858,0.57021,0.000294,0.896071,0.000457,1.011523,0.000535,0,5.375486,0.030991,488.239045,-99999,381.8,2455386.90171,19.85513,19.855293,0,-9999999,0.138274,-0.007616,0.856543,-0.216515,0.981158,0.5,10,155.036254,69.203738,2010-07-09T09:33:02.743,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242516,GJ881,344.41269272,-29.62223703,2455386.9022145,44.915413,3.447078,646.68203,1.148644,22.103926,3.338964,646.602864,0.597254,45.662031,2.489048,-1169.311739,685.853453,-49.922279,4.990031,0.57061,0.000307,0.896657,0.000476,1.012467,0.000552,0,2.613292,0.047081,231.367652,-99999,366.6,2455386.90221,19.853918,19.854045,0,-9999999,0.138274,-0.00777,0.856543,-0.21744,0.981158,0.5,10,-1349.887483,871.708352,2010-07-09T09:33:45.235,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242517,GJ881,344.41269272,-29.62223703,2455386.9026953,26.435232,5.978611,449.552251,1.123317,3.623594,5.916935,449.472182,0.546964,35.461075,6.485424,225.103676,66.230386,-40.812906,3.512615,0.570298,0.000277,0.894863,0.000422,1.011583,0.000495,128,9.888372,0.03065,397.430295,-99999,413.4,2455386.90269,19.852734,19.85288,0,-9999999,0.138274,-0.007921,0.856543,-0.218343,0.981158,0.5,10,221.196939,70.909383,2010-07-09T09:34:26.777,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242518,GJ881,344.41269272,-29.62223703,2455386.9031873,2.408808,6.291595,973.094826,1.1477,-20.402984,6.233017,973.013832,0.595436,10.357761,6.859326,72.423523,71.454288,-51.019097,4.090847,0.570954,0.000304,0.895357,0.000466,1.013779,0.000547,0,6.415344,0.03711,10.245223,-99999,375.0,2455386.90318,19.851524,19.851658,0,-9999999,0.138274,-0.008076,0.856543,-0.219268,0.981159,0.5,10,62.676899,76.996285,2010-07-09T09:35:09.280,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242519,GJ881,344.41269272,-29.62223703,2455386.9036733,13.645032,5.858522,852.262793,1.130855,-9.166913,5.795568,852.180885,0.562281,40.52864,2.287035,-1586.79127,713.512644,-51.725488,5.119244,0.570929,0.000288,0.895711,0.000441,1.013229,0.000512,0,11.29622,0.027009,27.245151,-99999,395.9,2455386.90367,19.85033,19.850466,0,-9999999,0.138274,-0.008228,0.856544,-0.220182,0.981159,0.5,10,-582.526965,754.52208,2010-07-09T09:35:51.272,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242520,GJ881,344.41269272,-29.62223703,2455386.9041557,53.794658,2.356563,147.590317,1.118,30.982561,2.195387,147.507503,0.535958,37.186504,3.007966,-1468.85876,439.147905,-14.817795,3.589242,0.570762,0.000273,0.895366,0.000414,1.012933,0.00048,128,13.521613,0.027007,-3.885339,-99999,421.9,2455386.90414,19.849145,19.849303,0,-9999999,0.138274,-0.00838,0.856544,-0.221088,0.981159,0.5,10,-4742.048795,-9999999.0,2010-07-09T09:36:32.944,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242521,GJ881,344.41269272,-29.62223703,2455386.9046395,50.890367,2.332864,508.050967,1.129946,28.078118,2.169928,507.967243,0.560449,20.389087,6.512368,189.133705,76.014933,-53.142651,3.950086,0.571039,0.000286,0.896166,0.000447,1.012516,0.000524,0,5.542524,0.036204,-118.845668,-99999,390.5,2455386.90463,19.847957,19.848113,0,-9999999,0.138274,-0.008532,0.856544,-0.221998,0.98116,0.5,10,187.743492,81.930822,2010-07-09T09:37:14.746,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242522,GJ881,344.41269272,-29.62223703,2455386.9051311,51.572112,2.376336,555.327152,1.129561,28.759709,2.216598,555.242505,0.559672,37.705379,2.279605,-4327.6885,1047.545188,-39.014193,4.141617,0.570657,0.000286,0.896137,0.000432,1.011186,0.000501,128,5.601877,0.03389,6.819555,-99999,404.6,2455386.90513,19.846752,19.846895,0,-9999999,0.138274,-0.008686,0.856544,-0.222921,0.98116,0.5,10,-938.150878,1275.182312,2010-07-09T09:37:57.219,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242523,GJ881,344.41269272,-29.62223703,2455386.9056116,44.409868,2.313167,519.496896,1.122237,21.597314,2.148737,519.411345,0.544739,17.52912,6.501618,193.775191,81.93957,-30.312401,3.265967,0.570537,0.000276,0.894605,0.00042,1.011886,0.000493,128,5.290911,0.035215,4.868297,-99999,415.7,2455386.9056,19.845574,19.845735,0,-9999999,0.138274,-0.008837,0.856545,-0.223825,0.98116,0.5,10,188.016346,88.031221,2010-07-09T09:38:38.731,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
