,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63967,HD106315,183.472548,-0.39368,2457858.5494957,-5.129072,2.989656,-3464.633906,4.65983,-9.053811,2.940534,-3465.010984,4.63786,-9.143659,2.924371,27.998095,27.115214,1.648566,3.442548,0.389083,0.000526,0.529026,0.000846,0.657387,0.001049,0,20.595263,13.623651,0.028822,-4,151.0,2457858.54948,-10.264123,-10.263967,0,-9999999,7.8e-05,0.135784,0.539723,-0.377156,0.451967,0.5,1800,27.656726,27.092806,2017-04-15T00:48:32.975,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.47446182473391e-06,6.42775246421449e-06,1,1
63968,HD106315,183.472548,-0.39368,2457858.7472086,0.360588,3.104716,-3457.666346,4.691684,-3.201024,3.057472,-3458.037559,4.669889,-2.862019,3.042719,61.869073,29.287313,6.156313,3.546063,0.388902,0.00051,0.526474,0.000831,0.65104,0.001039,0,20.56757,13.603874,2.7e-05,-4,153.3,2457858.7472,-10.831287,-10.831122,0,-9999999,7.8e-05,0.498911,0.539564,-0.371291,0.451707,0.46,1800,62.266197,29.284957,2017-04-15T05:34:27.967,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.21574591323831e-06,3.9146982399626e-06,1,1
63969,HD106315,183.472548,-0.39368,2457859.6207067,2.225764,2.904326,-3455.287185,4.524106,-2.670586,2.667788,-3456.440708,4.319255,-1.690131,2.655921,32.693088,26.471568,9.448014,3.243457,0.391182,0.00046,0.525464,0.000737,0.651011,0.000923,0,20.529587,13.60567,0.013761,-4,172.5,2457859.6207,-10.942053,-10.941891,0,-9999999,7.9e-05,-0.835827,1.14805,-1.153602,1.345945,0.51,1800,32.786194,26.470932,2017-04-16T02:30:50.926,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.89143349224337e-06,4.0755440508074e-06,1,1
63970,HD106315,183.472548,-0.39368,2457864.5639013,-8.536665,3.279905,-3470.04642,4.913352,-12.761318,3.202977,-3469.946211,4.850124,-11.667551,3.191358,32.475066,32.322055,6.010104,3.430184,0.390906,0.000556,0.514467,0.0009,0.6546,0.001129,0,20.652283,13.664047,-0.004421,-4,142.4,2457864.5639,-13.112827,-13.112686,0,-9999999,8.4e-05,-0.16413,0.706197,0.100125,0.785701,0.49,1800,32.123974,32.351429,2017-04-21T01:09:56.243,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.30308897133093e-06,5.12775103926625e-06,1,1
63971,HD106315,183.472548,-0.39368,2457864.6965633,-8.172345,3.396084,-3468.846092,5.049558,-12.153346,3.321871,-3468.741948,4.988078,-12.417602,3.309059,70.63752,29.070255,3.048632,3.711194,0.390627,0.000577,0.525786,0.000931,0.661024,0.00116,0,20.641423,13.652267,0.008169,-4,137.8,2457864.69655,-13.502477,-13.502343,0,-9999999,8.4e-05,0.079522,0.706086,0.10406,0.785566,0.51,1800,70.854832,29.065896,2017-04-21T04:20:22.746,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.47818298240989e-06,4.67048326028369e-06,1,1
63972,HD106315,183.472548,-0.39368,2457865.5880997,-3.747512,2.976791,-3467.726109,4.608675,-7.394453,2.926063,-3467.295739,4.561624,-6.932879,2.913513,23.840418,26.579602,1.564034,3.412457,0.391891,0.000494,0.51631,0.000804,0.658563,0.000998,0,20.559538,13.62461,0.067887,-4,159.5,2457865.58809,-13.638687,-13.638544,0,-9999999,8.5e-05,0.413582,0.547209,0.430285,0.656867,0.51,1800,23.740712,26.572176,2017-04-22T01:44:14.975,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.56114507038992e-06,4.19862798024554e-06,1,1
63973,HD106315,183.472548,-0.39368,2457865.710922,-5.683871,2.78771,-3465.523844,4.30054,-9.105232,2.733495,-3465.089831,4.250096,-9.142475,2.719621,3.336409,19.947944,2.632754,3.383578,0.391786,0.000446,0.516268,0.000728,0.652014,0.000909,0,20.575182,13.642796,0.006693,-4,176.0,2457865.71092,-13.997288,-13.997171,0,-9999999,8.5e-05,0.639162,0.547113,0.433928,0.656758,0.49,1800,3.433378,19.929165,2017-04-22T04:41:43.304,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.81786804076222e-06,4.60652096655178e-06,1,1
63974,HD106315,183.472548,-0.39368,2457872.6341265,7.963598,3.625082,-3455.904674,5.296206,2.99961,3.487144,-3456.007979,5.221553,3.279297,3.469407,43.422985,32.967136,8.945981,3.544315,0.390375,0.000603,0.522871,0.000982,0.655546,0.001208,0,20.601557,13.60837,-0.0158,-4,131.2,2457872.63412,-16.845411,-16.845267,0,-9999999,9.2e-05,-0.903465,0.990479,-0.103397,0.886104,0.51,1800,43.982889,32.989056,2017-04-29T02:51:02.717,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.53568907784807e-06,4.17689222725602e-06,1,1
63975,HD106315,183.472548,-0.39368,2457872.7136745,1.185332,3.018797,-3452.691241,4.474648,-3.632555,2.851687,-3452.792186,4.386039,-3.296935,2.838395,16.23388,26.444837,3.284925,3.176029,0.390371,0.000459,0.520371,0.000756,0.648654,0.000937,0,20.616419,13.603371,0.004585,-4,169.4,2457872.71367,-17.062579,-17.062466,0,-9999999,9.2e-05,-0.757364,0.990461,-0.101037,0.886078,0.5,1800,16.090502,26.449022,2017-04-29T04:45:54.052,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.20311441129793e-06,4.21534779665808e-06,1,1
63976,HD106315,183.472548,-0.39368,2457873.6465139,-3.576244,2.911337,-3468.801649,4.597459,-9.450941,2.86761,-3470.339486,4.568087,-9.41314,2.854298,33.19001,27.180421,8.266911,3.274117,0.389921,0.000485,0.527465,0.000787,0.654571,0.000974,0,20.575467,13.629492,0.032526,-4,162.1,2457873.6465,-17.297984,-17.297853,0,-9999999,9.3e-05,-1.814174,0.502688,-1.53793,0.518853,0.49,1800,33.327122,27.147843,2017-04-30T03:09:33.946,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.41361392514685e-06,4.13694544295651e-06,1,1
63977,HD106315,183.472548,-0.39368,2457874.6267617,6.024298,3.443596,-3449.688573,5.134575,2.764823,3.350559,-3448.180101,5.106087,3.308169,3.334599,-2.744552,31.833062,4.082836,4.133516,0.389828,0.00059,0.520988,0.000953,0.655612,0.001175,0,20.52054,13.626847,-0.04094,-4,135.0,2457874.62676,-17.651016,-17.650913,0,-9999999,9.4e-05,0.801048,0.79505,1.508378,0.54013,0.52,1800,-3.208659,31.850681,2017-05-01T02:40:18.272,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.44679531398952e-06,4.76875623595799e-06,1,1
63978,HD106315,183.472548,-0.39368,2457875.6577685,1.620857,5.55634,-3467.570662,6.560869,-3.204185,5.479482,-3468.467284,6.421331,-3.393511,5.457194,57.638134,46.339237,9.387629,6.319325,0.390614,0.000927,0.530619,0.001502,0.655482,0.001854,0,20.555573,13.619272,0.048808,-4,86.0,2457875.65776,-18.14409,-18.143984,0,-9999999,9.5e-05,-0.76452,0.920975,-0.896717,1.345926,0.35,1800,58.822719,46.22067,2017-05-02T03:30:08.542,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.0343486966764e-05,4.30026085653095e-06,1,1
63979,HD106315,183.472548,-0.39368,2457875.7142943,0.549424,5.351962,-3458.087649,6.394002,-4.171801,5.272126,-3458.982593,6.250741,-3.607358,5.246209,-25.894455,50.926109,-7.847822,5.468365,0.388952,0.000875,0.524473,0.001427,0.648366,0.001764,0,20.632393,13.660029,0.0179,-4,89.6,2457875.71429,-18.289479,-18.289363,0,-9999999,9.6e-05,-0.660702,0.920968,-0.89504,1.345919,0.46,1800,-24.957775,50.9889,2017-05-02T04:48:14.664,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63980,HD106315,183.472548,-0.39368,2457876.5689952,5.119776,2.818492,-3456.056863,4.471076,0.038313,2.721164,-3457.195499,4.421954,0.41819,2.709898,9.180616,27.440226,0.211558,3.197818,0.393463,0.000473,0.527014,0.000763,0.65299,0.000944,0,20.497424,13.613551,-0.00779,-4,167.3,2457876.56899,-18.284309,-18.284191,0,-9999999,9.6e-05,-1.02094,0.734276,-1.138732,0.660942,0.5,1800,9.377527,27.519542,2017-05-03T01:17:53.305,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.50039647770465e-06,5.03987442851552e-06,1,1
63981,HD106315,183.472548,-0.39368,2457876.6629001,3.991202,2.739114,-3452.85311,4.2936,-0.917792,2.638886,-3453.98896,4.242445,-0.317615,2.624416,-20.505037,22.429724,-0.652208,3.056446,0.390338,0.00044,0.519394,0.000718,0.643966,0.000888,0,20.543759,13.621666,0.006982,-4,178.5,2457876.6629,-18.555924,-18.555836,0,-9999999,9.6e-05,-0.848471,0.734185,-1.135946,0.660805,0.5,1800,-20.882784,22.428602,2017-05-03T03:33:07.188,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.58820596074178e-06,4.85440017291607e-06,1,1
63982,HD106315,183.472548,-0.39368,2457877.6120055,7.486872,2.944472,-3455.030895,4.63223,1.86473,2.853044,-3456.909221,4.558695,2.139854,2.839079,-54.163768,22.538136,3.264127,3.159275,0.389948,0.00049,0.526549,0.000793,0.654515,0.000983,0,20.559964,13.596887,0.004573,-4,160.9,2457877.61199,-18.803081,-18.802951,0,-9999999,9.7e-05,-1.561619,0.728049,-1.878423,0.822102,0.51,1800,-54.135909,22.547123,2017-05-04T02:19:36.970,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.23078012404563e-06,5.19416419360967e-06,1,1
63983,HD106315,183.472548,-0.39368,2457877.7114883,6.863521,3.487174,-3451.552559,4.929778,1.424093,3.410336,-3453.427933,4.860756,1.684971,3.39808,-24.633154,34.01088,8.929156,3.409395,0.389899,0.000525,0.528174,0.000881,0.652698,0.001088,0,20.542632,13.618333,0.004528,-4,144.8,2457877.71148,-19.069127,-19.06902,0,-9999999,9.8e-05,-1.378905,0.728005,-1.875472,0.822049,0.48,1800,-24.949034,34.025277,2017-05-04T04:43:46.822,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.7574510472103e-06,4.24680348005352e-06,1,1
63984,HD106315,183.472548,-0.39368,2457936.4815694,0.513501,3.510482,-3458.690664,5.08259,-5.360558,3.435734,-3459.380245,5.047559,-5.02492,3.421077,5.655893,29.552059,6.461143,4.381874,0.386536,0.000564,0.529592,0.000929,0.652691,0.001148,0,20.539045,13.614452,0.027822,-4,137.8,2457936.48156,-29.213904,-29.213918,0,-9999999,0.000157,-1.813536,0.720564,-0.689738,0.595709,0.49,1800,5.875694,29.557999,2017-07-01T23:19:46.494,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63985,HD106315,183.472548,-0.39368,2457938.484891,-4.210066,5.66238,-3468.748967,6.515438,-8.839064,5.526384,-3469.07581,6.44195,-8.461348,5.501705,-5.894036,49.97979,5.256031,5.291655,0.389266,0.000962,0.524022,0.001563,0.656285,0.001924,0,20.612019,13.63067,0.019339,-4,83.2,2457938.48489,-29.098103,-29.098128,0,-9999999,0.000159,-0.568475,1.233544,-0.327002,0.975816,0.63,1800,-6.253171,50.087926,2017-07-03T23:20:38.237,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.76928410079107e-06,4.26843078980525e-06,1,1
63986,HD106315,183.472548,-0.39368,2458200.5490885,6.708196,5.898273,-3468.51066,6.78139,-1.518538,5.767858,-3467.155475,6.646465,-7.977178,5.982735,17.427272,54.53029,91.962936,6.674157,0.391251,0.001043,0.508606,0.001709,0.652771,0.002146,0,20.581664,13.664865,0.015065,-4,74.6,2458200.54908,1.479005,1.479187,0,-9999999,0.000426,-4.166211,1.233464,1.354759,1.346015,0.52,600,14.856498,54.21608,2018-03-23T00:57:12.969,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63987,HD106315,183.472548,-0.39368,2458200.5562508,-5.561746,5.565243,-3477.801908,6.679437,-13.775325,5.426833,-3476.44651,6.542411,-18.522927,5.6377,-85.917323,67.600043,92.250562,5.697118,0.391138,0.000995,0.508618,0.001622,0.655481,0.002047,0,20.472443,13.608198,0.019516,-4,78.4,2458200.55624,1.465338,1.465511,0,-9999999,0.000426,-4.153056,1.233457,1.354972,1.346006,0.5,600,-62.94085,66.048944,2018-03-23T01:07:43.793,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.91354883327333e-06,4.57361915610344e-06,1,1
63988,HD106315,183.472548,-0.39368,2458200.5636994,7.830868,5.467069,-3470.116697,6.608764,-0.369031,5.32611,-3468.761078,6.470244,-3.80857,5.534333,-114.284286,56.401743,92.454028,5.613941,0.392282,0.000976,0.509924,0.001592,0.651743,0.001998,0,20.47087,13.639874,0.062668,-4,80.1,2458200.5637,1.450399,1.450558,0,-9999999,0.000426,-4.139376,1.23345,1.355193,1.345997,0.52,600,-108.021081,56.214882,2018-03-23T01:18:15.347,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.19867403635103e-06,4.80411088599127e-06,1,1
63989,HD106315,183.472548,-0.39368,2458200.5708586,-9.946452,5.140046,-3478.936814,6.446804,-18.133202,4.989859,-3477.580983,6.304728,-22.49555,5.182573,-94.737176,46.335,86.823935,5.29128,0.391154,0.000916,0.50832,0.001496,0.654479,0.001885,0,20.546226,13.630675,0.032808,-4,84.9,2458200.57085,1.435367,1.435552,0,-9999999,0.000426,-4.126227,1.233443,1.355405,1.345989,0.5,600,-91.970983,46.147686,2018-03-23T01:28:45.901,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.11735924509692e-06,4.75856338666374e-06,1,1
63990,HD106315,183.472548,-0.39368,2458200.5780914,0.464668,5.132707,-3473.713271,6.438371,-7.708798,4.9823,-3472.357225,6.296106,-9.547634,5.185987,-28.711363,48.468992,92.064981,6.018349,0.38959,0.000913,0.508419,0.001496,0.653034,0.001881,0,20.568074,13.657142,0.114387,-4,84.9,2458200.57808,1.419533,1.41971,0,-9999999,0.000426,-4.112943,1.233437,1.35562,1.345981,0.49,600,-35.247171,47.739098,2018-03-23T01:39:16.815,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.46923597721659e-06,5.70210761351456e-06,1,1
63991,HD106315,183.472548,-0.39368,2458200.5854643,11.966765,5.122193,-3465.788419,6.479298,3.806841,4.97147,-3464.432155,6.337954,-1.601768,5.168855,27.363262,47.482575,84.412018,5.052638,0.389894,0.0009,0.509154,0.001483,0.649056,0.001858,0,20.556014,13.628943,0.049364,-4,85.6,2458200.58545,1.402748,1.402921,0,-9999999,0.000426,-4.099401,1.233431,1.355838,1.345974,0.5,600,20.144607,46.060146,2018-03-23T01:49:47.829,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.89848413029014e-06,5.16739611868139e-06,1,1
63992,HD106315,183.472548,-0.39368,2458200.5929065,3.255677,4.722208,-3458.643278,6.203308,-4.890579,4.558279,-3457.286793,6.055527,-8.711083,4.746439,-32.555584,54.107218,93.642622,3.841136,0.390777,0.000829,0.510573,0.001365,0.661574,0.001706,0,20.539024,13.626854,0.025228,-4,93.2,2458200.5929,1.385175,1.385342,0,-9999999,0.000426,-4.085733,1.233425,1.356059,1.345967,0.52,600,-30.263889,53.680477,2018-03-23T02:00:18.832,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.55298314883593e-06,5.07203181433172e-06,1,1
63993,HD106315,183.472548,-0.39368,2458200.6000715,1.931838,4.537169,-3468.538898,6.102279,-6.201258,4.3663,-3467.1822,5.951991,-9.845792,4.553566,40.034603,40.719941,101.998647,5.130556,0.389485,0.000786,0.50974,0.001301,0.660295,0.001625,0,20.521596,13.630172,0.001594,-4,97.6,2458200.60006,1.367685,1.36787,0,-9999999,0.000426,-4.072573,1.23342,1.356272,1.345961,0.5,600,39.750326,40.634018,2018-03-23T02:10:49.886,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.12678809902938e-06,4.63470763460897e-06,1,1
63994,HD106315,183.472548,-0.39368,2458200.6073741,-9.555418,4.650829,-3469.832487,6.179807,-17.675102,4.484294,-3468.475573,6.031453,-20.925923,4.674814,-17.872001,42.956647,87.008624,6.634612,0.388493,0.000806,0.5107,0.001338,0.660948,0.001671,0,20.580825,13.671374,-0.045165,-4,95.0,2458200.60736,1.349313,1.34949,0,-9999999,0.000426,-4.059161,1.233416,1.356488,1.345955,0.5,600,-14.368711,42.820194,2018-03-23T02:21:20.830,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.11800176738733e-06,5.17904983113646e-06,1,1
63995,HD106315,183.472548,-0.39368,2458200.6146773,-5.331481,4.686624,-3478.259793,6.215842,-13.437752,4.521409,-3476.902662,6.06837,-17.247161,4.711208,-19.760193,45.034449,98.739438,5.506313,0.390165,0.000816,0.509696,0.001349,0.66208,0.001688,0,20.548074,13.628508,-0.001722,-4,94.2,2458200.61467,1.330419,1.330589,0,-9999999,0.000426,-4.045748,1.233411,1.356705,1.345949,0.5,600,-16.261893,44.688542,2018-03-23T02:31:51.824,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.35981347553806e-06,4.49026654891352e-06,1,1
63996,HD106315,183.472548,-0.39368,2458200.6219109,8.962067,4.660303,-3467.516416,6.22141,0.869082,4.494122,-3466.159071,6.074074,-2.358256,4.686662,22.382323,56.762394,88.381853,5.269393,0.390494,0.000802,0.510502,0.001333,0.658367,0.001661,0,20.508851,13.631808,-0.099188,-4,95.4,2458200.6219,1.311222,1.311384,0,-9999999,0.000426,-4.032462,1.233407,1.356919,1.345944,0.49,600,0.607165,49.79141,2018-03-23T02:42:22.808,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.38804801271056e-06,4.21399564514815e-06,1,1
63997,HD106315,183.472548,-0.39368,2458200.6292191,9.119148,4.941793,-3461.78049,6.401453,1.039585,4.785398,-3460.422928,6.258358,-2.363934,4.990141,-21.048428,49.668659,100.057727,5.013876,0.389661,0.000849,0.511863,0.001413,0.659338,0.00176,0,20.540834,13.616098,0.005896,-4,90.1,2458200.62922,1.291372,1.291534,0,-9999999,0.000426,-4.01904,1.233403,1.357136,1.345939,0.49,600,-22.290751,49.81438,2018-03-23T02:52:54.232,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63998,HD106315,183.472548,-0.39368,2458200.636668,-4.715945,5.327505,-3476.231396,6.620963,-12.781827,5.182763,-3474.873613,6.482716,-16.798167,5.399888,-38.324987,53.339464,90.615454,5.005449,0.389742,0.000927,0.511786,0.001539,0.663692,0.001925,0,20.515165,13.648902,0.038384,-4,82.8,2458200.63666,1.270705,1.270879,0,-9999999,0.000426,-4.005359,1.2334,1.357357,1.345935,0.51,600,-41.146064,53.174355,2018-03-23T03:03:25.816,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.94702369380387e-06,3.83762486215778e-06,1,1
63999,HD106315,183.472548,-0.39368,2458200.6439249,9.337538,5.541596,-3456.839341,6.75796,1.284985,5.402594,-3455.481342,6.622574,-0.753756,5.636997,-63.200598,68.584764,89.810136,6.415292,0.387992,0.000956,0.513712,0.001592,0.659996,0.001979,0,20.575487,13.659282,0.010438,-4,80.3,2458200.64392,1.250183,1.25035,0,-9999999,0.000426,-3.992031,1.233397,1.357573,1.345931,0.5,600,-61.829379,68.286359,2018-03-23T03:13:58.810,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.11628160358947e-06,4.61549563415697e-06,1,1
64000,HD106315,183.472548,-0.39368,2458200.6511586,13.194524,5.601276,-3452.90949,6.782822,5.155256,5.463793,-3451.551277,6.647943,2.927727,5.69422,5.753716,61.482045,94.588565,6.397354,0.387268,0.000969,0.520149,0.001603,0.659453,0.002002,0,20.597413,13.66382,-0.019485,-4,79.4,2458200.65115,1.229382,1.229567,0,-9999999,0.000426,-3.978745,1.233394,1.357787,1.345928,0.49,600,-3.925288,60.908224,2018-03-23T03:24:29.794,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.85796520443686e-06,4.3341506946034e-06,1,1
64001,HD106315,183.472548,-0.39368,2458200.6585314,2.022782,5.943755,-3460.430048,6.982302,-6.002945,5.814376,-3459.071616,6.851352,-8.52053,6.061071,-125.233145,54.857549,86.834698,6.612534,0.386385,0.001034,0.522394,0.001715,0.662062,0.002143,0,20.604318,13.680996,0.051535,-4,74.5,2458200.65852,1.207862,1.208041,0,-9999999,0.000426,-3.965204,1.233392,1.358006,1.345925,0.5,600,-117.517711,54.331697,2018-03-23T03:35:00.808,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.30555060989895e-07,5.04059339013605e-06,1,1
64002,HD106315,183.472548,-0.39368,2458200.6659159,-7.145422,6.207888,-3468.421153,7.109897,-15.157586,6.084129,-3467.062502,6.981341,-17.453592,6.342661,16.7109,58.435902,85.611579,6.614483,0.386072,0.001088,0.521102,0.001799,0.658449,0.002242,0,20.609707,13.641983,-0.028973,-4,71.0,2458200.66591,1.186025,1.186197,0,-9999999,0.000426,-3.951641,1.23339,1.358225,1.345923,0.51,600,22.820238,58.130854,2018-03-23T03:45:32.822,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.62884612594615e-06,4.96132704468401e-06,1,1
64003,HD106315,183.472548,-0.39368,2458200.6732186,3.638806,5.686934,-3457.322761,6.852736,-4.359946,5.551574,-3455.963894,6.719262,-4.391173,5.796994,114.639751,52.494498,91.29622,6.080685,0.390102,0.000984,0.522995,0.001631,0.656545,0.00203,0,20.53685,13.645835,-0.028702,-4,78.0,2458200.67321,1.164189,1.164351,0,-9999999,0.000426,-3.938229,1.233389,1.358441,1.345921,0.51,600,115.062738,52.540057,2018-03-23T03:56:03.776,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.67976328725384e-06,4.87818441856456e-06,1,1
64004,HD106315,183.472548,-0.39368,2458200.6803947,-0.523845,5.519265,-3465.71492,6.791752,-8.509417,5.379688,-3464.35584,6.657056,-10.227838,5.612515,-15.411363,55.816643,84.309443,7.03922,0.392864,0.000963,0.521596,0.001586,0.658789,0.001976,0,20.581791,13.629667,-0.04838,-4,80.3,2458200.68039,1.142534,1.142717,0,-9999999,0.000426,-3.925049,1.233388,1.358654,1.34592,0.49,600,-10.966448,55.786494,2018-03-23T04:06:35.790,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.46245015012768e-06,5.06543261710276e-06,1,1
64005,HD106315,183.472548,-0.39368,2458200.6879067,-6.647503,5.6039,-3469.65232,6.819095,-14.619278,5.466484,-3468.293017,6.68495,-15.206888,5.709099,-98.763435,54.026904,96.13444,6.041895,0.390184,0.000966,0.523378,0.001605,0.660513,0.002001,0,20.648666,13.652608,-0.011846,-4,79.4,2458200.6879,1.119698,1.119875,0,-9999999,0.000426,-3.911252,1.233387,1.358877,1.345919,0.52,600,-88.512859,53.535179,2018-03-23T04:17:06.824,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.79749218932652e-06,4.91319428892701e-06,1,1
64006,HD106315,183.472548,-0.39368,2458200.695013,-0.305212,5.407542,-3469.734799,6.708795,-8.263935,5.265004,-3468.375285,6.572399,-8.384898,5.510155,-48.134111,59.493459,90.388482,6.008499,0.388983,0.00092,0.522167,0.001531,0.658051,0.001906,0,20.578561,13.636697,0.003225,-4,83.0,2458200.695,1.097974,1.098141,0,-9999999,0.000426,-3.8982,1.233386,1.359088,1.345918,0.49,600,-62.440522,57.54297,2018-03-23T04:27:38.808,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
