,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187492,GJ887,346.509662,-35.84767,2458094.5313787,5.452032,1.224968,8992.882025,1.529044,-45.827747,0.217461,9044.109995,0.725365,-45.869082,0.219168,-0.951332,9.648801,9.572366,1.544847,0.821584,0.000285,0.262004,0.000375,0.280247,0.000415,0,3.223502,15.929079,0.001384,9,313.2,2458094.53138,-26.335178,-26.335195,0,-9999999,50.25286,-3.771771,1.205511,0.97511,1.346039,0.49,900,-0.979666,9.649098,2017-12-07T00:39:22.158,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000105379595546,3.21296453167568e-06,1,0
187493,GJ887,346.509662,-35.84767,2458262.8384362,-3.865656,0.515448,8987.384454,0.928401,-51.785869,0.263859,9039.201145,0.199222,-51.997837,0.266324,-11.148088,5.508692,-0.369028,1.544397,0.817351,0.000339,0.240365,0.00044,0.268102,0.000488,0,3.229798,16.198523,0.003055,-99999,257.8,2458262.83843,26.330659,26.330687,0,-9999999,51.908365,-0.412204,0.442793,-0.091674,0.906774,0.51,900,-11.182046,5.514415,2018-05-24T07:59:41.726,-9999999,M2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,8.6629035974428e-05,2.27132136174567e-06,1,0
187494,GJ887,346.509662,-35.84767,2458263.8643572,-5.217113,0.613632,8987.186687,1.337113,-53.586872,0.233908,9037.946748,0.170377,-53.771895,0.236255,-14.381785,5.905082,-0.837644,1.550123,0.818587,0.000293,0.241915,0.000377,0.268536,0.000416,0,3.230875,16.229483,0.0022,-99999,302.1,2458263.86435,26.284144,26.284181,0,-9999999,51.918457,-0.86175,0.567301,-1.158396,1.326213,0.51,900,-14.413483,5.911465,2018-05-25T08:36:53.593,-9999999,M2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.16119187738066e-05,2.07160327866157e-06,1,0
187495,GJ887,346.509662,-35.84767,2458264.8265153,-1.936435,0.524739,8989.065335,1.108288,-51.535413,0.320472,9039.534448,0.25237,-51.705055,0.322251,-6.134774,4.314685,0.43239,1.624359,0.823423,0.000438,0.241697,0.000566,0.269972,0.000628,0,3.234445,16.26261,0.000539,-99999,202.5,2458264.82651,26.317616,26.317651,0,-9999999,51.927921,-2.090969,0.41551,-1.458808,1.079172,0.5,900,-6.163459,4.323315,2018-05-26T07:42:25.835,-9999999,M2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.0441628411321e-05,2.25176841601611e-06,1,0
187496,GJ887,346.509662,-35.84767,2458265.8939587,-0.239338,0.755293,8469.200453,1.374853,-48.474879,0.347436,8519.112315,0.27981,-48.690923,0.349424,-4.766113,5.530829,0.746736,1.738302,0.834203,0.000492,0.245566,0.000634,0.273485,0.000701,0,6.296339,27.631388,0.087982,-99999,183.0,2458265.89395,26.19032,26.190366,0,-9999999,51.93842,-0.727532,0.670638,-2.026558,1.346078,0.48,900,-4.785754,5.532618,2018-05-27T09:19:42.934,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.31087415648864e-05,2.83343123700502e-06,1,0
187497,GJ887,346.509662,-35.84767,2458266.797994,0.499086,0.746517,8470.504152,1.070897,-48.173832,0.369682,8521.6064,0.293607,-48.409094,0.371747,-6.063657,5.897257,3.585653,1.748889,0.838022,0.000506,0.247863,0.000666,0.275643,0.000737,0,6.409148,27.543947,0.095841,-99999,174.6,2458266.79798,26.293592,26.293632,0,-9999999,51.947313,-1.16491,0.648554,-0.845065,1.029862,0.56,900,-6.097689,5.899044,2018-05-28T07:00:12.805,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.47423050116597e-05,2.7756535562382e-06,1,0
187498,GJ887,346.509662,-35.84767,2458307.8106646,4.95856,0.751306,7517468.972214,0.930734,-44.589704,0.275621,7517520.64678,0.215639,-44.62458,0.277824,-11.758747,5.87133,3.615721,1.618042,0.819617,0.000377,0.248313,0.000486,0.273748,0.000536,0,2.841354,0.115326,-0.480284,7500,239.1,2458307.81066,19.059265,19.059348,0,-9999999,52.350722,-2.040255,0.698924,-0.676156,0.905409,0.49,600,-11.805994,5.839848,2018-07-08T07:17:21.017,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.76577556924072e-05,2.66529386127376e-06,1,0
187499,GJ887,346.509662,-35.84767,2458308.7405636,6.436072,1.253415,7517543.628945,1.374117,-42.090386,0.34354,7517594.65085,0.276917,-42.251645,0.345208,11.895025,10.58185,3.137751,1.615939,0.831786,0.00048,0.250756,0.000631,0.271982,0.0007,0,3.100203,0.113582,-0.069671,7500,185.8,2458308.74056,18.89507,18.895166,0,-9999999,52.359869,-1.01845,1.205417,-1.337964,1.345925,0.49,600,11.870112,10.572701,2018-07-09T05:36:19.256,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.00010148479352,3.14298407954591e-06,1,0
187500,GJ887,346.509662,-35.84767,2458309.8087712,4.540436,1.243087,7507429.984716,1.367402,-43.887391,0.303561,7507480.85545,0.241158,-44.009062,0.305284,-12.233674,7.290222,3.328838,1.559251,0.826297,0.000421,0.251128,0.000542,0.273229,0.000601,0,5.032088,0.116942,0.0,7500,213.5,2458309.80876,18.442623,18.442719,0,-9999999,52.370376,-0.919819,1.205453,-1.499642,1.345968,0.53,600,-12.245449,7.282533,2018-07-10T07:14:02.697,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000105010999473,3.37520907313554e-06,1,0
187501,GJ887,346.509662,-35.84767,2458310.8908688,2.028898,1.240361,7507643.563607,1.365246,-46.249723,0.29184,7507694.44742,0.228,-46.414691,0.293638,-14.179578,5.954322,3.390442,1.474894,0.821006,0.000391,0.244361,0.000507,0.2689,0.000565,0,4.405737,0.132551,-1.839448,7500,228.0,2458310.89087,17.928933,17.92901,0,-9999999,52.38102,-0.770613,1.20554,-1.497207,1.346073,0.49,600,-14.208602,5.9508,2018-07-11T09:12:34.261,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.85687180419661e-05,3.29610085576143e-06,1,0
187502,GJ887,346.509662,-35.84767,2458311.8979216,-0.393975,1.252162,7507544.361732,1.373367,-48.659778,0.338468,7507595.25566,0.272382,-48.838258,0.340215,-12.745932,5.769359,4.121038,1.437316,0.825278,0.000468,0.250381,0.000609,0.274073,0.000678,0,4.246989,0.140928,-2.609864,7500,190.3,2458311.89792,17.586537,17.586624,0,-9999999,52.390925,-0.757795,1.205549,-1.496997,1.346085,0.49,600,-12.771686,5.770691,2018-07-12T09:22:38.450,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103302339985,2.89602604236944e-06,1,0
187503,GJ887,346.509662,-35.84767,2458312.8915282,-0.827985,0.880969,7507490.826088,1.267327,-48.498603,0.330334,7507541.64944,0.266302,-48.643062,0.331745,-10.84831,6.804427,4.375847,1.461912,0.822632,0.000466,0.24576,0.0006,0.270112,0.000669,0,4.271374,0.159595,-2.150913,7500,194.1,2458312.89153,17.269999,17.270081,0,-9999999,52.400699,-0.16261,0.816692,-1.577347,1.239032,0.5,600,-10.884436,6.803934,2018-07-13T09:13:15.045,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
187504,GJ887,346.509662,-35.84767,2458313.7511128,2.229269,1.165417,7507383.100933,1.360806,-48.047006,0.254952,7507434.00627,0.200667,-48.05336,0.256908,-11.672769,7.561097,5.74787,1.465875,0.826678,0.000358,0.246158,0.000454,0.270877,0.000506,0,4.926617,0.16571,-2.504431,7500,255.8,2458313.7511,17.256901,17.257024,0,-9999999,52.409154,-2.768267,1.137187,-1.503817,1.345929,0.51,600,-11.706754,7.558449,2018-07-14T05:50:52.895,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.98613875075459e-05,2.55278068263907e-06,1,0
187505,GJ887,346.509662,-35.84767,2458314.6948437,0.62428,0.420257,8469.61429,0.571215,-47.806119,0.26105,8520.287393,0.196338,-47.924178,0.263301,-3.519663,6.223409,5.936048,1.469961,0.828632,0.000339,0.24538,0.00044,0.275362,0.00049,0,6.350655,27.424631,0.090948,-99999,262.9,2458314.69484,17.016753,17.016835,0,-9999999,52.418437,-0.922391,0.329346,-1.745334,0.536412,0.5,900,-3.535994,6.222982,2018-07-15T04:27:22.649,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.86011104543986e-05,2.39185733581246e-06,1,0
187506,GJ887,346.509662,-35.84767,2458314.8838571,0.561374,0.45633,7507202.474901,0.591415,-47.525508,0.315405,7507253.15547,0.248287,-47.613088,0.317567,-6.240212,5.73785,5.76323,1.516131,0.820708,0.000418,0.244946,0.00055,0.272641,0.00061,0,4.631803,0.152543,7.842629,7500,210.3,2458314.88385,16.609065,16.60918,0,-9999999,52.420296,-0.578873,0.329783,-1.739727,0.536774,0.5,600,-6.261389,5.737435,2018-07-15T09:02:02.498,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.46398580816335e-05,2.57516767702348e-06,1,0
187507,GJ887,346.509662,-35.84767,2458316.6967187,-2.307896,0.613067,8467.441298,0.737334,-50.581754,0.469542,8518.35992,0.384806,-50.80468,0.470497,-15.038117,5.818578,6.426364,1.749213,0.826537,0.00066,0.244466,0.000882,0.270789,0.000989,0,6.358998,27.418257,0.096579,-99999,133.2,2458316.69672,16.32159,16.321667,0,-9999999,52.438127,-0.76585,0.394185,-1.519505,0.628957,0.52,900,-15.06797,5.822571,2018-07-17T04:29:37.189,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000100020454008,3.1312351712629e-06,1,0
187508,GJ887,346.509662,-35.84767,2458318.7726041,-2.126745,1.43708,7506864.182836,1.501447,-50.428108,0.782393,7506915.20767,0.665423,-50.734482,0.782703,8.027041,9.232827,7.330443,2.042078,0.829586,0.001115,0.246042,0.001559,0.273483,0.00173,0,4.782514,0.184163,-1.017304,7500,78.8,2458318.7726,15.460842,15.460944,0,-9999999,52.458546,-0.793355,1.205429,-1.433712,1.34594,0.49,600,7.996861,9.23674,2018-07-19T06:21:38.293,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.45471888500354e-05,4.08057574983534e-06,1,0
187509,GJ887,346.509662,-35.84767,2458321.8452543,-4.655606,1.254504,7517831.721165,1.374497,-52.982133,0.347254,7517882.70738,0.278398,-53.182047,0.348982,1.615055,6.602363,5.992094,1.652213,0.839666,0.000477,0.248384,0.000625,0.274305,0.000699,0,3.198465,0.198187,-0.641224,7500,186.9,2458321.84525,14.18571,14.185806,0,-9999999,52.48877,-0.818518,1.205485,-1.502555,1.346008,0.51,600,1.588618,6.609854,2018-07-22T08:05:50.193,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000107621855205,3.00447806582581e-06,1,0
187510,GJ887,346.509662,-35.84767,2458322.8482919,-1.678067,1.256998,7508915.596091,1.377228,-50.058922,0.356147,7508966.7362,0.291563,-50.169913,0.35728,-2.043937,5.967855,3.926561,1.449002,0.831166,0.000521,0.246423,0.000665,0.274801,0.000739,0,32.117885,0.28421,-4.072018,7500,175.8,2458322.84829,13.803606,13.80372,0,-9999999,52.498636,-0.872847,1.205489,-1.358527,1.346012,0.54,600,-2.080742,5.970338,2018-07-23T08:09:50.580,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103453348569,3.10593291099204e-06,1,0
187511,GJ887,346.509662,-35.84767,2458323.8470606,-1.01866,1.257838,7517608.857664,1.377051,-49.349995,0.359107,7517659.88702,0.290735,-49.537593,0.360682,-9.339886,6.147276,5.43602,1.678482,0.836131,0.0005,0.247631,0.000656,0.272588,0.000733,0,2.97722,0.18735,-34.517222,7500,178.3,2458323.84706,13.428386,13.428499,0,-9999999,52.50846,-0.823327,1.205487,-1.479104,1.34601,0.51,600,-9.355069,6.150185,2018-07-24T08:08:18.264,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103988173234,3.57194897379976e-06,1,0
187512,GJ887,346.509662,-35.84767,2458328.7596011,-1.52,1.247476,7508545.234661,1.37082,-50.27857,0.32117,7508596.65852,0.260022,-50.349256,0.322496,-9.519189,5.470201,6.212845,1.405774,0.824787,0.000445,0.24847,0.000587,0.273187,0.000656,0,28.969783,0.296076,0.079372,7500,198.6,2458328.7596,11.699983,11.7001,0,-9999999,52.556781,-1.250562,1.205423,-1.132922,1.345933,0.52,600,-9.543357,5.47291,2018-07-29T06:01:58.015,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.8805212348017e-05,2.48541740984384e-06,1,0
187513,GJ887,346.509662,-35.84767,2458329.820977,-2.764254,1.108071,7508112.030707,1.364633,-51.924022,0.285552,7508163.47118,0.224855,-52.083435,0.287709,-5.61711,7.007889,8.613848,1.490654,0.840367,0.000386,0.263238,0.000509,0.286391,0.000565,0,29.63199,0.309795,-1.11253,7500,232.2,2458329.82097,11.15218,11.152281,0,-9999999,52.567221,-1.65176,1.070646,-1.126748,1.34598,0.51,600,-5.636349,7.012524,2018-07-30T07:30:23.407,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000110598782049,3.51185888815562e-06,1,0
187514,GJ887,346.509662,-35.84767,2458331.7280983,-2.28125,0.732046,7508118.693872,0.944368,-51.109189,0.293333,7508170.71287,0.234468,-51.177345,0.295525,-11.669399,5.418736,11.177342,1.441512,0.821015,0.000403,0.251015,0.00053,0.276192,0.000585,0,26.184043,0.309234,0.854409,7500,220.9,2458331.72809,10.570057,10.570169,0,-9999999,52.585979,-1.31993,0.670707,-0.566981,0.914799,0.52,600,-11.707228,5.421927,2018-08-01T05:16:26.751,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.57494850782472e-05,2.53769023489596e-06,1,0
187515,GJ887,346.509662,-35.84767,2458332.7113679,-1.01812,1.243798,7508291.103276,1.367964,-49.628592,0.306624,7508342.59853,0.244602,-49.716004,0.309167,-6.124595,3.990424,13.669486,1.633583,0.855822,0.000427,0.270324,0.000572,0.289042,0.00063,0,26.761971,0.314051,0.25478,7500,212.3,2458332.71136,10.199929,10.200042,0,-9999999,52.595651,-1.102463,1.205411,-1.100397,1.345919,0.49,600,-6.137169,3.994505,2018-08-02T04:52:36.354,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
187516,GJ887,346.509662,-35.84767,2458333.7208432,-0.353396,1.574726,7507725.351131,1.647208,-49.204463,1.013283,7507776.75366,0.949629,-49.435428,1.012272,-6.30716,9.640788,10.663602,1.985962,0.832071,0.001483,0.253322,0.00214,0.28034,0.002381,0,22.964359,0.31694,0.176281,7500,60.6,2458333.72084,9.768864,9.768968,0,-9999999,52.60558,-1.343058,1.205412,-1.203051,1.34592,0.51,600,-6.354464,9.642395,2018-08-03T05:06:00.158,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.24506856401555e-05,3.74184984338712e-06,1,0
187517,GJ887,346.509662,-35.84767,2458334.6444355,0.101598,1.240072,7508232.711383,1.365265,-48.888334,0.291097,7508284.12073,0.228949,-49.031289,0.294125,-5.295685,4.999876,14.312069,1.577389,0.820854,0.000389,0.255262,0.000515,0.277069,0.000579,0,25.637128,0.330602,0.25267,7500,226.0,2458334.64444,9.505587,9.505704,0,-9999999,52.614665,-1.481924,1.205422,-1.205318,1.345931,0.51,600,-5.324173,5.003017,2018-08-04T03:15:56.025,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.87506616978335e-05,2.7226480191147e-06,1,0
187518,GJ887,346.509662,-35.84767,2458335.7246114,3.157157,1.251775,7507434.132278,1.330193,-48.630722,0.436752,7507483.05197,0.364116,-48.783493,0.43847,-10.239671,5.521073,13.724541,1.625711,0.823941,0.000627,0.258105,0.00084,0.281993,0.000936,0,24.885842,0.342685,4.509417,7500,141.6,2458335.72461,8.929725,8.929844,0,-9999999,52.62529,-4.27987,1.17311,-3.705598,1.279388,0.44,600,-10.284265,5.521683,2018-08-05T05:12:02.418,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103338429463,3.41812199041991e-06,1,0
187519,GJ887,346.509662,-35.84767,2458336.7259778,-3.277183,0.882495,7507281.993646,1.368878,-48.701407,0.311275,7507333.14891,0.249648,-48.816221,0.313541,1.949037,5.010281,13.046312,1.523688,0.822346,0.000433,0.254207,0.000573,0.28,0.00064,0,24.345858,0.364663,1.569137,7500,206.8,2458336.72597,8.506302,8.506438,0,-9999999,52.63514,2.083784,0.825775,-1.479876,1.345921,0.49,600,1.937093,5.013245,2018-08-06T05:13:28.001,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000107593992508,2.97454631901797e-06,1,0
187520,GJ887,346.509662,-35.84767,2458338.6765173,-6.62264,1.27189,7507454.133742,1.386858,-54.942906,0.405812,7507505.42901,0.334474,-55.02065,0.407902,-15.916155,5.473488,14.3029,1.670047,0.820409,0.000569,0.257083,0.000776,0.277467,0.000859,0,27.261035,0.392873,4.907691,7500,154.0,2458338.67652,7.765452,7.765573,0,-9999999,52.654326,-0.812258,1.205413,-1.359058,1.34592,0.48,600,-15.949558,5.48014,2018-08-08T04:02:16.128,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000102567038869,2.83023229817111e-06,1,0
187521,GJ887,346.509662,-35.84767,2458339.7240656,-7.557329,1.126699,7507091.241959,1.365346,-54.380757,0.287858,7507142.54894,0.229495,-54.463576,0.290424,-10.51951,6.361491,13.400087,1.46693,0.846822,0.000405,0.265247,0.00053,0.288333,0.000589,0,26.382813,0.395703,2.374902,7500,224.8,2458339.72406,7.230844,7.230953,0,-9999999,52.664629,0.684581,1.089306,-1.357648,1.34592,0.49,600,-10.54515,6.366628,2018-08-09T05:10:36.086,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000112211720454,3.36826113373666e-06,1,0
187522,GJ887,346.509662,-35.84767,2458341.7362564,-4.698944,0.994189,7506922.423367,1.0139,-52.776052,0.387647,7506974.05538,0.324155,-52.854959,0.38911,-2.234934,5.270296,8.546082,1.330587,0.83001,0.000592,0.259711,0.000763,0.278741,0.000855,0,25.253677,0.407749,2.522996,7500,156.2,2458341.73625,6.333549,6.333674,0,-9999999,52.684422,-0.5691,0.915501,-1.052409,0.960685,0.5,600,-2.257711,5.277111,2018-08-11T05:27:59.502,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000107103477719,3.11800899730935e-06,1,0
187523,GJ887,346.509662,-35.84767,2458342.8512575,-0.546621,1.185477,7506288.191616,1.385424,-51.138207,0.408666,7506340.10994,0.328088,-51.314972,0.410756,-0.040418,6.190669,8.075805,1.622243,0.828457,0.000551,0.258512,0.000741,0.277744,0.000831,0,28.783738,0.46708,2.44386,7500,158.9,2458342.85125,5.614204,5.614328,0,-9999999,52.695389,-3.083578,1.112811,-0.777065,1.346016,0.5,600,-0.087679,6.196116,2018-08-12T08:13:33.662,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.00010815233131,3.97999196339462e-06,1,0
187524,GJ887,346.509662,-35.84767,2458344.8138968,-1.006234,1.249555,7505840.991655,1.30952,-48.725519,0.329031,7505890.25301,0.265719,-48.860942,0.331006,-7.479237,4.933303,6.626287,1.503005,0.82689,0.000455,0.254061,0.000596,0.273535,0.000668,0,27.789316,0.468393,2.048605,7500,195.3,2458344.81389,4.821842,4.821972,0,-9999999,52.714694,-0.211277,1.205457,-3.453339,1.282277,0.49,600,-7.521378,4.933569,2018-08-14T07:19:48.681,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.74207196735379e-05,2.55449786077732e-06,1,0
187525,GJ887,346.509662,-35.84767,2458346.8890326,-7.210339,1.092919,7505261.262205,1.376708,-49.880215,0.344095,7505313.39003,0.288825,-50.076091,0.34677,-7.239421,5.110626,6.342796,1.720886,0.820774,0.000486,0.248653,0.000651,0.276554,0.000724,0,26.838387,0.508702,1.277738,7500,179.2,2458346.88902,3.771832,3.77195,0,-9999999,52.735106,4.838133,1.037338,-0.607281,1.34607,0.48,600,-7.261549,5.115573,2018-08-16T09:08:03.743,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.77786338082832e-05,2.70754042006355e-06,1,0
187526,GJ887,346.509662,-35.84767,2458347.9030947,-2.792029,1.235745,7504566.19009,1.363776,-50.376942,0.271475,7504618.2248,0.218896,-50.562963,0.275169,-6.15709,5.529746,6.49005,1.681442,0.824242,0.000355,0.25142,0.000479,0.272861,0.000539,0,25.486693,0.511454,0.605152,7500,239.6,2458347.90309,3.303628,3.303742,0,-9999999,52.74508,-0.076904,1.205557,-0.71037,1.346094,0.5,600,-6.19727,5.535819,2018-08-17T09:28:05.604,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000105010838983,3.80980668343899e-06,1,0
187527,GJ887,346.509662,-35.84767,2458348.8841804,-1.997952,1.402941,7504497.016408,1.507333,-47.671517,0.8134,7504549.20983,0.678357,-47.88359,0.813771,-5.542691,8.015906,5.878868,1.944571,0.819865,0.001083,0.25136,0.001588,0.275761,0.001757,0,27.813291,0.594921,0.799011,7500,77.9,2458348.88418,2.894554,2.894669,0,-9999999,52.75473,1.834444,1.143077,-0.561308,1.346063,0.63,600,-5.596923,8.01585,2018-08-18T08:59:32.460,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.00011285372248,0.000723479873264,1,0
187528,GJ887,346.509662,-35.84767,2458349.8916827,1.052575,1.250433,7504102.977398,1.294134,-46.531384,0.332046,7504155.729,0.260735,-46.714122,0.334808,-2.753736,5.530008,7.120373,1.698035,0.82337,0.000424,0.253551,0.000578,0.273646,0.000648,0,25.927515,0.556807,0.299161,7500,200.0,2458349.89167,2.436656,2.436785,0,-9999999,52.76464,-0.075951,1.205541,-0.013038,1.267596,0.5,600,-2.791384,5.524608,2018-08-19T09:11:37.814,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.95964618638626e-05,2.59704545244737e-06,1,0
187529,GJ887,346.509662,-35.84767,2458350.891928,4.014899,1.124785,7503870.452135,1.083672,-44.26699,0.356194,7503924.69158,0.282427,-44.335112,0.358722,-14.185909,5.407759,6.622074,1.679249,0.831552,0.000461,0.255658,0.000638,0.280662,0.000704,0,26.037157,0.57532,-0.446858,7500,184.3,2458350.89192,1.991803,1.991917,0,-9999999,52.774479,-0.773881,1.066896,1.464966,1.046221,0.52,600,-14.227356,5.395829,2018-08-20T09:11:46.301,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000108170005941,3.39036958564217e-06,1,0
187530,GJ887,346.509662,-35.84767,2458351.8902397,4.609936,1.25356,7503536.378625,1.372582,-42.950704,0.343639,7503588.64923,0.268459,-43.164144,0.346467,-1.946476,5.868004,8.449763,1.622784,0.820103,0.000426,0.254214,0.000593,0.27198,0.000662,0,25.45959,0.601579,0.048412,7500,194.8,2458351.89023,1.549969,1.550099,0,-9999999,52.784299,-0.052632,1.205539,-0.513694,1.346072,0.5,600,-1.98665,5.857686,2018-08-21T09:09:31.849,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.72934544520076e-05,3.45851556014423e-06,1,0
