,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132792,HD1461,4.6773,-8.052355,2453287.6757482,-1.301901,1.595131,-10071.211025,1.632031,2.386605,1.345593,-10070.878478,1.303581,-23.041234,1.346937,44.27173,12.857705,-24.199365,3.606652,0.423738,0.001377,0.288625,0.001853,0.399495,0.002422,0,7.135371,50.634245,-0.027375,-10,54.4,2453287.67574,-8.149304,-8.148923,1,-9999999,0.100532,0.104661,0.856634,0.232015,0.981937,0.51,60,44.243654,12.820392,2004-10-09T04:04:37.001,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.31525534734099e-06,1.1648395191275e-06,0,0
132793,HD1461,4.6773,-8.052355,2453287.6768044,-1.504489,1.461411,-10070.451567,1.474021,2.18369,1.184019,-10070.120968,1.099335,-23.407046,1.184488,12.293041,9.815797,-13.932792,3.022628,0.423232,0.001218,0.290381,0.001639,0.397263,0.002131,0,7.142042,50.572216,-0.028446,-10,61.3,2453287.67679,-8.152493,-8.152096,1,-9999999,0.100533,0.104334,0.856634,0.230066,0.981937,0.51,60,12.282931,9.770121,2004-10-09T04:06:08.261,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.31652714784313e-05,8.79566851265327e-07,0,0
132794,HD1461,4.6773,-8.052355,2453290.6579393,0.613912,1.187275,-10067.836086,1.155608,6.146467,0.991769,-10065.777024,0.900564,-19.517511,0.992168,-1.926411,9.638759,-24.022099,2.565388,0.425701,0.001025,0.289638,0.00137,0.396619,0.001783,0,7.141558,50.657929,-0.029141,-10,72.2,2453290.65793,-9.582733,-9.582343,0,-9999999,0.101389,1.94871,0.652699,1.957673,0.724165,0.51,60,-1.945242,9.594614,2004-10-12T03:39:05.924,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.12770609683733e-06,9.87878608120935e-07,0,0
132795,HD1461,4.6773,-8.052355,2453290.6589792,-1.245441,1.187815,-10071.222548,1.159398,4.286793,0.992416,-10069.165406,0.905422,-21.368606,0.993079,7.201504,9.464067,-23.867572,3.010079,0.42374,0.00103,0.289839,0.00138,0.395401,0.001795,0,7.140496,50.641441,-0.022996,-10,71.8,2453290.65897,-9.585874,-9.58551,0,-9999999,0.101389,1.948389,0.652698,1.955753,0.724165,0.5,60,7.194855,9.416489,2004-10-12T03:40:36.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.54031773742918e-06,1.1446588108561e-06,0,0
132796,HD1461,4.6773,-8.052355,2453290.6600364,0.643749,1.235002,-10069.103132,1.201665,6.175656,1.048435,-10067.047941,0.95895,-19.589808,1.049479,2.299979,8.940526,-25.261698,3.605751,0.426207,0.001069,0.286953,0.001431,0.394271,0.001865,0,7.139895,50.659214,-0.02964,-10,69.0,2453290.66003,-9.589066,-9.588684,0,-9999999,0.101389,1.948062,0.652698,1.953802,0.724165,0.51,60,2.287504,8.892724,2004-10-12T03:42:07.122,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.75314127125735e-06,7.97630394733602e-07,0,0
132797,HD1461,4.6773,-8.052355,2453290.6610849,1.061593,1.245286,-10069.410554,1.213384,6.593175,1.060529,-10067.357298,0.973594,-19.31864,1.061087,16.892635,8.662075,-25.453083,2.790018,0.423939,0.001086,0.290681,0.001464,0.396957,0.001903,0,7.147558,50.673187,-0.032442,-10,68.0,2453290.66108,-9.592232,-9.591857,0,-9999999,0.10139,1.947737,0.652698,1.951866,0.724165,0.51,60,16.877786,8.61663,2004-10-12T03:43:37.711,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
132798,HD1461,4.6773,-8.052355,2453290.66218,1.770293,1.31688,-10066.663668,1.286157,7.301537,1.143748,-10064.612433,1.062914,-18.394205,1.144055,-2.268542,10.582354,-30.963071,3.417242,0.42343,0.001154,0.291049,0.001569,0.396189,0.002035,0,7.141086,50.678412,-0.025332,-10,63.8,2453290.66217,-9.595538,-9.595133,0,-9999999,0.10139,1.947399,0.652698,1.949845,0.724164,0.51,60,-2.276802,10.544347,2004-10-12T03:45:12.330,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.41881643516508e-06,1.22280347611846e-06,0,0
132799,HD1461,4.6773,-8.052355,2453290.6632237,2.860872,1.301583,-10065.906121,1.274728,8.391793,1.126101,-10063.856812,1.049056,-17.068744,1.1268,10.33446,10.178133,-30.275914,3.745099,0.421044,0.001149,0.290587,0.001557,0.400613,0.002032,0,7.140001,50.684543,-0.023124,-10,64.2,2453290.66322,-9.598688,-9.598334,0,-9999999,0.10139,1.947076,0.652698,1.947919,0.724164,0.49,60,10.336663,10.144345,2004-10-12T03:46:43.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.83109135823333e-06,1.09456666789313e-06,0,0
132800,HD1461,4.6773,-8.052355,2453290.6642853,-2.398043,1.322392,-10072.717694,1.296431,3.132549,1.15009,-10070.670344,1.075323,-22.563133,1.150921,20.695536,10.827645,-33.126619,3.515344,0.422181,0.001166,0.288343,0.001578,0.393936,0.002049,0,7.129926,50.711814,-0.035479,-10,63.2,2453290.66428,-9.601892,-9.601505,0,-9999999,0.101391,1.946747,0.652698,1.945959,0.724164,0.5,60,20.685034,10.78234,2004-10-12T03:48:14.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.54228737414359e-06,1.3001609679148e-06,0,0
132801,HD1461,4.6773,-8.052355,2453290.6653086,2.734092,1.317649,-10067.191442,1.2864,8.264368,1.144633,-10065.145981,1.063208,-17.22261,1.145224,17.877505,10.027845,-28.481163,2.985922,0.424148,0.001157,0.285268,0.001553,0.393799,0.002028,0,7.141892,50.672399,-0.033248,-10,63.8,2453290.66531,-9.604979,-9.604606,0,-9999999,0.101391,1.946431,0.652698,1.94407,0.724164,0.46,60,17.864079,9.989836,2004-10-12T03:49:45.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.3276822200105e-06,1.30497312299839e-06,0,0
132802,HD1461,4.6773,-8.052355,2453291.6696313,4.257629,1.213918,-10064.195302,1.227607,7.734934,0.860102,-10064.1028,0.736761,-17.815766,0.860735,8.734502,7.512985,-15.383251,2.163659,0.423626,0.000813,0.297149,0.001085,0.402394,0.00141,0,7.139112,50.533695,-0.027189,-10,89.9,2453291.66962,-10.109478,-10.109109,0,-9999999,0.101679,-0.10654,0.856634,-0.009177,0.981937,0.5,60,8.720526,7.466432,2004-10-13T03:55:59.572,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.10442160879102e-06,1.05923948124482e-06,0,0
132803,HD1461,4.6773,-8.052355,2453291.6706961,5.728835,1.280318,-10062.549394,1.273628,9.20581,0.951521,-10062.458856,0.811127,-16.081657,0.95233,5.299393,8.429983,-13.67394,2.387035,0.422164,0.000888,0.295372,0.00119,0.404615,0.001554,0,7.141542,50.543952,-0.025091,-10,82.0,2453291.67069,-10.112677,-10.112301,0,-9999999,0.10168,-0.10687,0.856634,-0.011142,0.981937,0.53,60,5.284029,8.391932,2004-10-13T03:57:29.771,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.01524763277797e-06,1.10109842743351e-06,0,0
132804,HD1461,4.6773,-8.052355,2453291.6717316,5.925555,1.300246,-10063.288366,1.288353,9.40221,0.978171,-10063.199739,0.834058,-16.05367,0.97898,16.555953,9.450715,-14.938779,2.385163,0.423293,0.000921,0.326765,0.001293,0.402845,0.001602,0,7.141239,50.543625,-0.027372,-10,79.6,2453291.67173,-10.115786,-10.115421,0,-9999999,0.10168,-0.10719,0.856634,-0.013053,0.981937,0.47,60,16.53213,9.415072,2004-10-13T03:59:02.841,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.98145422436257e-06,1.18961996224227e-06,0,0
132805,HD1461,4.6773,-8.052355,2453291.6727972,4.92187,1.326513,-10062.806471,1.309063,8.398195,1.012825,-10062.719811,0.865705,-17.452281,1.013271,2.327268,9.407812,-14.784664,2.537262,0.422214,0.000951,0.29518,0.001271,0.404832,0.001659,0,7.13572,50.537277,-0.027545,-10,77.1,2453291.6728,-10.118984,-10.118609,0,-9999999,0.10168,-0.10752,0.856634,-0.01502,0.981937,0.5,60,2.321941,9.368959,2004-10-13T04:00:33.110,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04719898442883e-06,1.41427229885464e-06,0,0
132806,HD1461,4.6773,-8.052355,2453291.6738411,6.558576,1.321822,-10062.456602,1.307412,10.034578,1.006674,-10062.371868,0.863206,-15.806824,1.007073,-6.908375,9.019268,-16.579818,2.181219,0.425666,0.000958,0.296227,0.001275,0.407199,0.001665,0,7.140367,50.552831,-0.024315,-10,77.0,2453291.67384,-10.122114,-10.121755,0,-9999999,0.101681,-0.107843,0.856634,-0.016947,0.981937,0.49,60,-6.922318,8.98367,2004-10-13T04:02:03.908,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.36004295999597e-06,9.45629774228532e-07,0,0
132807,HD1461,4.6773,-8.052355,2453291.6748933,5.64113,1.520009,-10063.220353,1.475402,9.116807,1.255629,-10063.137561,1.101186,-16.496116,1.256855,15.30594,10.710444,-16.410952,3.38206,0.425004,0.001155,0.298582,0.001567,0.399417,0.002015,0,7.13684,50.561648,-0.024423,-10,63.7,2453291.67489,-10.125267,-10.124903,0,-9999999,0.101681,-0.108168,0.856634,-0.018889,0.981937,0.5,60,15.283144,10.679379,2004-10-13T04:03:34.218,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.95357395690122e-06,1.34847105749301e-06,0,0
132808,HD1461,4.6773,-8.052355,2453291.6759364,6.534955,1.421056,-10061.969241,1.385786,10.010309,1.133834,-10061.888375,0.977856,-15.698685,1.134881,-2.315828,8.376611,-17.906027,3.050212,0.423606,0.001043,0.295885,0.001408,0.402729,0.00183,0,7.14332,50.546932,-0.028639,-10,70.0,2453291.67593,-10.12839,-10.128015,0,-9999999,0.101681,-0.108491,0.856634,-0.020815,0.981937,0.49,60,-2.336122,8.339003,2004-10-13T04:05:04.947,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
132809,HD1461,4.6773,-8.052355,2453291.6769976,6.486299,1.319697,-10061.774316,1.305919,9.961325,1.003882,-10061.695407,0.860944,-15.779133,1.004803,-8.182237,7.972572,-13.917001,2.881685,0.425342,0.000948,0.296722,0.001267,0.405889,0.001651,0,7.140923,50.532124,-0.028427,-10,77.5,2453291.677,-10.131565,-10.131194,0,-9999999,0.101682,-0.108819,0.856634,-0.022773,0.981937,0.51,60,-8.189846,7.931972,2004-10-13T04:06:35.436,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.56506154242597e-06,1.11151879681306e-06,0,0
132810,HD1461,4.6773,-8.052355,2453336.6521681,0.83525,0.938984,-10067.33127,1.037282,3.384561,0.384533,-10067.424786,0.334288,-22.492095,0.386171,3.002327,3.270087,-23.62508,1.532952,0.422942,0.000374,0.296315,0.000494,0.400439,0.000643,0,7.145066,50.628327,-0.029059,-10,195.4,2453336.65217,-27.202206,-27.202071,0,-9999999,0.1146,-1.034534,0.856636,-0.208116,0.981939,0.5,300,3.034771,3.12991,2004-11-27T03:33:03.042,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.79119016533553e-06,4.1121203622073e-07,0,0
132811,HD1461,4.6773,-8.052355,2453339.6671927,-1.42212,0.960901,-10069.895608,1.050463,1.257588,0.435325,-10070.019028,0.37319,-24.504172,0.437606,8.440183,3.49656,-26.345352,1.486843,0.424704,0.000398,0.295072,0.00053,0.400547,0.000691,0,7.137158,50.612766,-0.029851,-10,181.8,2453339.66718,-27.887184,-27.887044,0,-9999999,0.115466,-0.904137,0.856635,-0.238886,0.981938,0.49,300,8.462708,3.35137,2004-11-30T03:55:07.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.9674395035972e-06,4.21787680341875e-07,0,0
132812,HD1461,4.6773,-8.052355,2453339.6725099,-0.319512,0.960081,-10068.781738,1.050147,2.358551,0.433514,-10068.914971,0.3723,-23.396518,0.435724,2.377165,3.821475,-24.05957,1.348332,0.424706,0.000398,0.295617,0.00053,0.401378,0.00069,0,7.140645,50.592809,-0.031358,-10,182.1,2453339.67251,-27.896134,-27.896018,0,-9999999,0.115467,-0.905782,0.856634,-0.2487,0.981937,0.55,300,2.401147,3.692791,2004-11-30T04:02:29.295,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.99625489285054e-06,5.06841481245151e-07,0,0
132813,HD1461,4.6773,-8.052355,2453339.6761326,-0.650302,0.945807,-10068.315157,1.038949,2.02664,0.40091,-10068.455076,0.339434,-23.716966,0.403117,2.859008,3.364878,-24.799863,1.280404,0.424051,0.000357,0.294041,0.000478,0.399419,0.000623,0,7.140658,50.601241,-0.027718,-10,201.1,2453339.67613,-27.90202,-27.901905,0,-9999999,0.115468,-0.906903,0.856634,-0.255387,0.981937,0.49,300,2.890983,3.224175,2004-11-30T04:08:00.318,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.82914266738397e-06,3.96611217198934e-07,0,0
132814,HD1461,4.6773,-8.052355,2453343.6148896,5.435957,0.948103,-10061.923566,0.931931,8.152753,0.40628,-10063.043767,0.33632,-17.460601,0.408658,1.773803,3.987914,-10.913983,1.257266,0.424398,0.000376,0.295606,0.000496,0.40052,0.000646,0,7.142664,50.506276,-0.026896,-10,194.3,2453343.61488,-28.551729,-28.551613,0,-9999999,0.1166,-0.867049,0.856642,-1.236801,0.869129,0.49,420,1.789156,3.887022,2004-12-04T02:39:21.836,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.4814201698412e-06,4.60984861939118e-07,0,0
132815,HD1461,4.6773,-8.052355,2453343.6203099,4.246553,0.948435,-10062.619536,0.931656,6.961673,0.407056,-10063.749741,0.33556,-18.633736,0.409588,7.633623,3.675865,-11.178561,1.163529,0.423362,0.000372,0.295729,0.000493,0.401587,0.000643,0,7.138301,50.50903,-0.02935,-10,195.6,2453343.62031,-28.563259,-28.563175,0,-9999999,0.116601,-0.868725,0.856641,-1.246806,0.869127,0.53,420,7.647024,3.567507,2004-12-04T02:46:53.401,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.66927513194515e-06,4.58917474943428e-07,0,0
132816,HD1461,4.6773,-8.052355,2453607.7261564,5.266298,0.93522,-10063.116579,1.026321,7.772064,0.375253,-10063.704121,0.298553,-17.94493,0.37312,4.136456,3.43485,-5.109584,0.929115,0.426814,0.000363,0.299278,0.000467,0.404976,0.000605,0,7.133314,50.478149,-0.027246,-10,206.6,2453607.72615,13.941918,13.942208,0,-9999999,0.19246,-1.078079,0.856634,-0.780002,0.981937,0.49,450,4.155682,3.316758,2005-08-25T05:14:42.043,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.39352064533047e-06,2.95033323866146e-07,0,0
132817,HD1461,4.6773,-8.052355,2453607.7318332,4.748984,0.929303,-10064.056003,1.022431,7.252994,0.360252,-10064.654021,0.284892,-18.516558,0.358321,3.448512,3.21342,-6.073745,0.920986,0.427232,0.000347,0.298398,0.000445,0.405935,0.000578,0,7.13431,50.487856,-0.025617,-10,216.5,2453607.73182,13.926067,13.926382,0,-9999999,0.192462,-1.079835,0.856634,-0.79048,0.981938,0.51,450,3.464276,3.076858,2005-08-25T05:22:43.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.21783869556411e-06,3.46867327209067e-07,0,0
132818,HD1461,4.6773,-8.052355,2453608.856122,7.244884,0.874704,-10060.925076,0.976771,9.00596,0.368592,-10062.392357,0.292293,-16.74,0.366895,4.064094,3.979371,-1.595721,0.888149,0.42856,0.000341,0.298635,0.000442,0.397971,0.000574,0,7.141572,50.473159,-0.026376,-10,217.9,2453608.85612,13.125745,13.12603,0,-9999999,0.192785,-1.822769,0.793251,-1.660066,0.932012,0.54,300,4.086508,3.877653,2005-08-26T08:22:45.163,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.22368747716894e-06,3.36739961607524e-07,0,0
132819,HD1461,4.6773,-8.052355,2453608.8598186,7.391496,0.867649,-10061.376132,0.972358,9.151428,0.351518,-10062.850235,0.277184,-16.656253,0.349961,1.371256,4.028134,-2.244089,0.969342,0.427636,0.00032,0.298568,0.000416,0.398283,0.000541,0,7.140056,50.467361,-0.029116,-10,231.4,2453608.85981,13.11573,13.116024,0,-9999999,0.192786,-1.823913,0.793253,-1.666889,0.932013,0.5,300,1.38895,3.938021,2005-08-26T08:28:16.535,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.51814763085918e-06,3.62610724220776e-07,0,0
132820,HD1461,4.6773,-8.052355,2453722.5570223,-0.877227,0.913884,-10069.375833,1.012546,2.231777,0.318305,-10068.581749,0.246972,-23.472713,0.320435,4.622629,2.771096,-8.540107,0.931546,0.421982,0.000293,0.289595,0.000379,0.40053,0.000493,0,7.133354,50.495475,-0.02747,-10,254.9,2453722.55702,-29.978051,-29.978012,0,-9999999,0.225443,-0.474841,0.85666,0.568641,0.981965,0.49,400,4.621282,2.565342,2005-12-18T01:18:07.169,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.51753062521198e-06,2.76901518331703e-07,0,0
132821,HD1461,4.6773,-8.052355,2453722.5621081,-0.642847,0.913051,-10069.259169,1.01202,2.464584,0.31591,-10068.47447,0.244813,-23.315635,0.318126,8.865597,3.009965,-8.31125,0.880869,0.423108,0.000291,0.289668,0.000375,0.400971,0.000488,0,7.135743,50.495791,-0.027149,-10,257.7,2453722.5621,-29.989151,-29.98912,0,-9999999,0.225445,-0.476414,0.856658,0.559254,0.981963,0.51,400,8.86654,2.815768,2005-12-18T01:25:18.623,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.66919694444385e-06,2.82728581920439e-07,0,0
132822,HD1461,4.6773,-8.052355,2453757.5398376,-0.165624,1.014186,-10069.422548,1.069569,3.315656,0.542859,-10069.141062,0.42392,-22.241559,0.545046,9.50965,4.812746,-8.019633,1.303004,0.423776,0.00047,0.284901,0.000619,0.39007,0.000807,0,7.1389,50.484598,-0.028175,-10,155.3,2453757.53996,-26.119923,-26.120246,0,-9999999,0.235491,-0.102565,0.856666,0.045995,0.981972,0.5,300,9.52501,4.717088,2006-01-22T00:58:57.629,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.90970627106244e-06,4.70068749011069e-07,0,0
132823,HD1461,4.6773,-8.052355,2453757.54361,-0.904882,0.983821,-10068.850182,1.051837,2.575232,0.483766,-10068.575657,0.376956,-23.054328,0.485825,12.169902,4.549086,-5.36055,1.133262,0.423354,0.000414,0.285291,0.000546,0.388428,0.00071,0,7.140196,50.462868,-0.027077,-10,175.7,2453757.54372,-26.123444,-26.123751,0,-9999999,0.235493,-0.103731,0.856665,0.039032,0.98197,0.47,300,12.187897,4.448959,2006-01-22T01:04:32.593,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.33397363317466e-06,5.13617028921448e-07,0,0
132824,HD1461,4.6773,-8.052355,2453757.5475134,-0.289296,0.995262,-10068.832393,1.058534,3.18961,0.50663,-10068.565072,0.395261,-22.506613,0.508687,11.325368,4.992322,-6.555668,1.144042,0.424098,0.000438,0.285628,0.000576,0.387743,0.000747,0,7.142033,50.469263,-0.024535,-10,167.1,2453757.54762,-26.126874,-26.12716,0,-9999999,0.235494,-0.104939,0.856663,0.031827,0.981969,0.46,300,11.343643,4.899015,2006-01-22T01:10:12.878,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.2172894651929e-06,4.66636408799612e-07,0,0
132825,HD1461,4.6773,-8.052355,2453946.8072787,-2.026107,0.974372,-10070.860448,1.050211,2.336089,0.464278,-10070.027115,0.372442,-23.345642,0.463331,6.331454,3.746302,1.453667,0.988636,0.423949,0.000444,0.296606,0.000572,0.404225,0.000734,0,7.140631,50.473442,-0.028791,-10,169.9,2453946.80739,23.46743,23.467359,0,-9999999,0.289855,0.778351,0.856648,0.543478,0.981952,0.46,240,6.335199,3.604893,2006-07-30T07:15:43.991,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.25685480391964e-06,4.67436997015741e-07,0,0
132826,HD1461,4.6773,-8.052355,2454054.6663365,5.466865,0.889968,-10062.518967,0.997006,9.334893,0.241288,-10061.794936,0.172685,-16.404407,0.241378,-2.829321,2.665759,-0.855979,0.735909,0.422982,0.000195,0.296536,0.000254,0.40113,0.000331,0,7.143498,50.443754,-0.025526,-10,378.9,2454054.66647,-23.735666,-23.735748,0,-9999999,0.320835,0.284183,0.856635,0.403196,0.981938,0.53,900,-2.83887,2.530627,2006-11-15T03:46:29.743,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.3110028536457e-06,2.41440985144193e-07,0,0
132827,HD1461,4.6773,-8.052355,2454080.5983642,3.77564,0.774068,-10064.236748,0.847239,6.395382,0.256205,-10064.614004,0.187454,-19.355652,0.25755,1.559569,2.933259,2.794365,0.631639,0.423565,0.000222,0.294001,0.000283,0.398687,0.000369,0,7.149912,50.403681,-0.025687,-10,340.4,2454080.59849,-29.468513,-29.468701,0,-9999999,0.328284,-0.964103,0.730439,-0.70554,0.826241,0.5,720,1.570507,2.777444,2006-12-11T02:13:54.363,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.14896361214756e-06,2.82964591839767e-07,0,0
132828,HD1461,4.6773,-8.052355,2454082.5915462,5.528089,0.902358,-10062.209994,1.004578,9.393445,0.283554,-10061.468054,0.212005,-16.337787,0.285193,-4.579378,3.063562,2.89071,0.746997,0.423414,0.000243,0.286896,0.000314,0.391199,0.000411,0,7.150843,50.404021,-0.023263,-10,306.5,2454082.59166,-29.674062,-29.674226,1,-9999999,0.328856,0.281511,0.856648,0.413084,0.981953,0.48,720,-4.576587,2.947144,2006-12-13T02:04:36.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.59186107819068e-06,2.94149282593043e-07,0,0
132829,HD1461,4.6773,-8.052355,2454117.547832,6.501708,1.003541,-10061.37994,1.065797,10.50117,0.522707,-10061.016591,0.414321,-15.255159,0.52566,13.332848,4.18355,-4.830947,1.16034,0.42306,0.000452,0.281069,0.000599,0.385588,0.000783,0,7.144696,50.4606,-0.027266,-10,160.4,2454117.54795,-27.411842,-27.412139,0,-9999999,0.338897,0.415617,0.856663,0.024452,0.981968,0.46,300,13.372161,4.113548,2007-01-17T01:10:01.132,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,7.09747344908627e-06,5.44350676074083e-07,0,0
132830,HD1461,4.6773,-8.052355,2454117.552761,7.033731,1.008683,-10060.800898,1.067574,11.031668,0.532516,-10060.446646,0.418874,-14.599294,0.535627,11.484298,4.851123,-6.05757,1.211073,0.422918,0.000455,0.281977,0.000607,0.383205,0.000789,0,7.143288,50.467472,-0.027368,-10,158.7,2454117.55286,-27.417068,-27.417359,0,-9999999,0.338898,0.414092,0.856661,0.015354,0.981966,0.45,300,11.513625,4.800893,2007-01-17T01:17:10.035,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.4674083985912e-06,5.93075042185214e-07,0,0
132831,HD1461,4.6773,-8.052355,2454117.5569988,7.435265,1.031924,-10060.258505,1.081526,11.431891,0.575327,-10059.912075,0.453259,-14.169694,0.578677,12.506279,5.707367,-5.330181,1.201316,0.423269,0.000493,0.281858,0.000659,0.384279,0.000858,0,7.147555,50.461719,-0.029577,-10,146.5,2454117.55711,-27.421292,-27.421585,0,-9999999,0.338899,0.412781,0.85666,0.007531,0.981965,0.46,300,12.529407,5.661638,2007-01-17T01:23:13.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.60905117412505e-06,5.75104099386028e-07,0,0
