,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
618,HD216435,343.4092585,-48.597765,2458798.7053138,4.170314,1.525576,-931.190841,1.490884,-8.930835,0.897853,-929.795231,0.641279,-8.478193,0.886811,11.606435,12.296219,57.206289,3.287061,0.39326,0.000489,0.349371,0.000647,0.471064,0.000841,0,9.586101,36.667983,0.023574,-1,163.5,2458798.70531,-23.945156,-23.945176,0,-9999999,0.620644,1.424599,1.233386,0.774966,1.345918,0.5,180,11.589787,12.293328,2019-11-11T04:53:37.109,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.17971513299654e-06,6.33068495857885e-07,0,0
619,HD216435,343.4092585,-48.597765,2458798.7077715,4.276026,1.546607,-930.353144,1.499368,-8.820609,0.933141,-928.957461,0.660763,-8.35975,0.921524,-0.206783,13.197084,60.11974,3.254596,0.39357,0.000502,0.349547,0.000666,0.469025,0.000864,0,9.593332,36.629726,0.023734,-1,158.9,2458798.70777,-23.946681,-23.946694,0,-9999999,0.620644,1.429113,1.233386,0.775039,1.345918,0.51,180,-0.227329,13.19311,2019-11-11T04:57:07.670,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.50808327465813e-06,6.50033642756053e-07,0,0
620,HD216435,343.4092585,-48.597765,2458798.7102118,6.190422,1.569162,-929.218549,1.510869,-6.901731,0.970065,-927.822794,0.68646,-5.671964,0.960437,-2.426321,11.759902,62.583974,3.18871,0.393775,0.000522,0.35047,0.000695,0.471777,0.000904,0,9.597104,36.610139,0.015724,-1,152.5,2458798.71021,-23.948135,-23.948152,0,-9999999,0.620644,1.433595,1.233387,0.775111,1.345918,0.51,180,-2.421568,11.75624,2019-11-11T05:00:38.532,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.71277361714251e-06,7.07488233670353e-07,0,0
621,HD216435,343.4092585,-48.597765,2458798.7126118,3.768613,1.579575,-930.899955,1.516061,-9.319132,0.98682,-929.504128,0.697814,-8.815079,0.976117,17.85833,13.506073,56.227271,3.23622,0.393713,0.000536,0.350105,0.000713,0.471038,0.000926,0,9.584732,36.659551,0.021074,-1,148.7,2458798.7126,-23.949506,-23.949517,0,-9999999,0.620645,1.438003,1.233387,0.775182,1.345919,0.49,180,17.840251,13.503157,2019-11-11T05:04:09.504,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.30708864318922e-06,6.99667092734986e-07,0,0
622,HD216435,343.4092585,-48.597765,2458798.715075,5.077869,1.596926,-930.762363,1.524185,-8.005352,1.014361,-929.366462,0.715291,-7.100973,1.0035,7.060297,11.848138,63.082739,3.25197,0.393386,0.000544,0.349731,0.000728,0.470601,0.000945,0,9.598219,36.604309,0.027026,-1,145.5,2458798.71507,-23.950853,-23.950867,0,-9999999,0.620645,1.442527,1.233387,0.775256,1.345919,0.5,180,7.022498,11.844251,2019-11-11T05:07:40.546,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.98726449200891e-06,9.36252393465513e-07,0,0
623,HD216435,343.4092585,-48.597765,2458808.5930391,1.802474,1.502672,-934.950685,1.481903,-12.573085,0.858304,-933.42811,0.620008,-12.095348,0.84728,2.442993,9.464353,56.279615,3.113946,0.392394,0.000476,0.349647,0.00063,0.468556,0.000817,0,9.580872,36.766052,0.025276,-1,168.3,2458808.59304,-23.885447,-23.885477,1,-9999999,0.621758,0.150189,1.233425,0.900817,1.345967,0.5,300,2.415703,9.460964,2019-11-21T02:12:04.291,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.95669017855943e-06,6.7485751978514e-07,0,0
624,HD216435,343.4092585,-48.597765,2458808.5972758,0.855771,1.473822,-935.622827,1.466259,-13.512006,0.806735,-934.100126,0.581635,-12.903783,0.795196,1.128536,10.689282,51.494483,3.406774,0.392821,0.000448,0.350534,0.000591,0.469503,0.000765,0,9.574148,36.801928,0.021905,-1,179.8,2458808.59727,-23.890833,-23.890861,1,-9999999,0.621758,0.15797,1.233422,0.900943,1.345963,0.49,300,1.106311,10.686887,2019-11-21T02:18:13.372,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.2111129937025e-06,6.0736140546987e-07,0,0
625,HD216435,343.4092585,-48.597765,2458808.6015546,-1.580601,1.492806,-937.587699,1.477531,-15.94052,0.84092,-936.064871,0.609502,-15.208959,0.82993,20.69992,10.971835,57.957203,2.703176,0.392292,0.000471,0.35034,0.000622,0.470628,0.000807,0,9.577623,36.78871,0.024572,-1,170.8,2458808.60155,-23.896145,-23.896178,1,-9999999,0.621759,0.165829,1.233419,0.901069,1.345959,0.5,300,20.670565,10.969611,2019-11-21T02:24:20.091,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.60497313556509e-06,5.4871352056967e-07,0,0
626,HD216435,343.4092585,-48.597765,2458842.5564577,-3.281071,1.361511,-937.765165,1.29195,-18.085303,0.576452,-939.55254,0.388347,-18.144225,0.559117,0.508143,10.559062,55.8291,2.660475,0.395243,0.000275,0.348531,0.000363,0.479335,0.000471,0,9.614598,36.468408,0.017005,-1,289.0,2458842.55645,-18.712953,-18.713051,0,-9999999,0.625584,-0.278484,1.233457,-2.412959,1.232202,0.5,300,0.512737,10.558521,2019-12-25T01:22:56.557,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.71327195337978e-06,4.75444830332962e-07,0,0
627,HD216435,343.4092585,-48.597765,2458842.5603208,-2.615995,1.364862,-937.250136,1.294324,-17.413132,0.58433,-939.037396,0.396186,-17.515514,0.567218,5.203063,9.917411,57.567842,2.517438,0.395504,0.000282,0.356363,0.000372,0.479083,0.000483,0,9.611394,36.483447,0.020254,-1,282.0,2458842.56032,-18.715112,-18.715212,0,-9999999,0.625584,-0.271389,1.233453,-2.412844,1.232197,0.51,300,5.225368,9.918926,2019-12-25T01:28:27.345,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.94516449023324e-06,4.97215852646424e-07,0,0
628,HD216435,343.4092585,-48.597765,2458842.5640821,-2.219492,1.368463,-937.371618,1.296263,-17.009721,0.5927,-939.158766,0.402491,-17.345717,0.57553,0.342128,10.461986,56.595643,2.484881,0.39552,0.000288,0.355862,0.000379,0.479889,0.000493,0,9.610243,36.502257,0.01929,-1,276.8,2458842.56408,-18.717079,-18.717171,0,-9999999,0.625585,-0.264481,1.233449,-2.412733,1.232192,0.49,300,0.360616,10.461973,2019-12-25T01:33:58.343,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.55254757492099e-06,3.99773962447744e-07,0,0
629,HD216435,343.4092585,-48.597765,2458847.5299347,-3.944754,1.409415,-939.67265,1.428266,-19.200305,0.681884,-939.893136,0.477615,-19.156088,0.667403,17.749904,10.344829,58.428633,2.749992,0.396785,0.000351,0.354253,0.000455,0.478271,0.000593,0,9.599438,36.557829,0.02607,-1,230.4,2458847.52993,-17.304333,-17.304422,0,-9999999,0.626144,-0.729804,1.233485,-0.84663,1.346041,0.5,180,17.738465,10.330894,2019-12-30T00:46:10.472,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.07465944630411e-05,6.06973289321418e-07,0,0
630,HD216435,343.4092585,-48.597765,2458847.5323727,-3.973085,1.423926,-939.90698,1.436016,-19.224159,0.711398,-940.127392,0.500323,-19.041961,0.697636,12.147608,11.34204,59.391987,2.653983,0.39615,0.000367,0.354525,0.000479,0.477489,0.000623,0,9.599261,36.562522,0.025084,-1,219.1,2458847.53237,-17.30592,-17.306016,0,-9999999,0.626145,-0.725326,1.233482,-0.846557,1.346038,0.5,180,12.132426,11.332756,2019-12-30T00:49:41.123,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.11856729706843e-06,6.00684494261238e-07,0,0
631,HD216435,343.4092585,-48.597765,2458847.5348351,-2.018485,1.419547,-938.096102,1.43256,-17.265036,0.702597,-938.316441,0.490325,-17.043516,0.689333,12.446096,10.794103,62.753356,2.773802,0.39602,0.000357,0.353955,0.000466,0.477382,0.000606,0,9.613621,36.508678,0.02032,-1,225.1,2458847.53482,-17.307469,-17.307553,0,-9999999,0.626145,-0.720804,1.233479,-0.846484,1.346034,0.51,180,12.429556,10.783449,2019-12-30T00:53:12.094,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.87707142090857e-06,5.3399233508722e-07,0,0
632,HD216435,343.4092585,-48.597765,2458847.5372562,-2.133979,1.407601,-938.308847,1.426812,-17.376083,0.678141,-938.529114,0.473279,-17.278488,0.665277,13.332102,11.497189,61.268897,2.342534,0.396602,0.000347,0.354688,0.000451,0.477633,0.000586,0,9.606061,36.533588,0.027062,-1,233.0,2458847.53726,-17.308939,-17.309033,0,-9999999,0.626145,-0.716357,1.233477,-0.846412,1.346031,0.5,180,13.343209,11.489382,2019-12-30T00:56:43.086,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.02833245451263e-05,5.28109598559669e-07,0,0
633,HD216435,343.4092585,-48.597765,2458847.5396773,-3.508198,1.418695,-939.892644,1.431767,-18.745856,0.700884,-940.11284,0.488024,-18.564415,0.686099,22.791809,9.792767,56.773855,2.822375,0.396121,0.000357,0.355111,0.000466,0.476345,0.000604,0,9.60451,36.551043,0.023948,-1,225.4,2458847.53967,-17.310355,-17.310453,0,-9999999,0.626145,-0.71191,1.233474,-0.846341,1.346028,0.49,180,22.770438,9.781218,2019-12-30T01:00:14.077,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.38895428641582e-06,5.07031427541878e-07,0,0
634,HD216435,343.4092585,-48.597765,2459173.5458226,-19.046919,1.40397,-952.59233,1.433606,-34.985339,0.670589,-953.126755,0.493415,-34.61649,0.663227,-7.261275,10.731662,83.605049,2.287567,0.392889,0.000377,0.356987,0.000531,0.471115,0.000693,0,9.552223,36.761744,0.027016,-1,198.0,2459173.54582,-23.821876,-23.821892,0,-9999999,0.662873,-1.412673,1.233467,-1.197298,1.346019,0.5,240,-7.259849,10.72766,2020-11-20T01:04:33.398,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18722398367796e-05,4.67826089152135e-07,0,0
635,HD216435,343.4092585,-48.597765,2459174.569672,-18.080018,1.385035,-952.080024,1.421453,-33.957916,0.630029,-952.566126,0.456989,-33.635436,0.621249,-1.78616,13.689192,76.317204,2.301424,0.392947,0.000334,0.350667,0.000476,0.471547,0.000619,0,9.539228,36.805346,0.024826,-1,221.4,2459174.56966,-23.822518,-23.822536,1,-9999999,0.662988,-1.35215,1.233444,-1.14909,1.34599,0.49,240,-1.781237,13.68337,2020-11-21T01:39:03.376,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.63382823148582e-06,4.49218968241818e-07,0,0
636,HD216435,343.4092585,-48.597765,2459176.5662854,-18.69605,1.432357,-953.046057,1.448206,-34.383376,0.728185,-953.318566,0.534417,-34.41138,0.720225,-5.722978,11.792409,75.95098,2.455226,0.396391,0.000402,0.358383,0.000571,0.471057,0.000743,0,9.547662,36.808937,0.027587,-1,184.8,2459176.56627,-23.726233,-23.726247,-1,-9999999,0.663213,-1.161578,1.233447,-0.935722,1.345994,0.5,240,-5.727068,11.78763,2020-11-23T01:34:21.974,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.88875792483089e-06,5.36082698411491e-07,0,0
637,HD216435,343.4092585,-48.597765,2459364.7947513,-14.145761,1.304928,-950.800129,0.953621,-27.70717,0.710548,-947.95331,0.506392,-29.178623,0.703651,-7.566579,11.644158,85.235102,2.483652,0.39582,0.000409,0.350088,0.000516,0.476304,0.00067,0,9.547051,36.721498,0.023435,-1,203.1,2459364.79474,22.655712,22.655756,1,-9999999,0.684419,0.964338,1.094512,2.1624,0.80806,0.5,240,-7.584533,11.63938,2021-05-30T07:00:43.606,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02794170930741e-05,5.1960356885853e-07,0,0
638,HD216435,343.4092585,-48.597765,2459365.8448057,-19.325881,1.42257,-953.967741,1.045377,-33.273866,0.708723,-953.429782,0.514087,-34.285882,0.704549,-3.612554,11.137229,78.189295,2.14025,0.392848,0.000429,0.350933,0.000536,0.48606,0.000695,0,9.541312,36.746871,0.031263,-1,195.9,2459365.8448,22.488836,22.488886,1,-9999999,0.684537,0.577763,1.233458,-0.146578,0.910235,0.49,240,-3.597136,11.140579,2021-05-31T08:12:43.937,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12765205399124e-05,4.83540517274863e-07,0,0
639,HD216435,343.4092585,-48.597765,2459367.8614894,-12.485957,1.400921,-948.944574,1.124637,-26.331088,0.664167,-944.955216,0.475805,-25.830826,0.659145,0.12069,15.242855,79.014304,2.291726,0.397397,0.000398,0.357799,0.000498,0.486651,0.000646,0,9.531295,36.728519,0.02648,-1,210.3,2459367.86149,22.226393,22.226443,1,-9999999,0.684764,0.680616,1.233475,3.304594,1.019028,0.51,240,0.090896,15.234245,2021-06-02T08:36:27.716,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.64448967639728e-06,4.72839453631692e-07,0,0
640,HD216435,343.4092585,-48.597765,2459368.8729943,-9.679189,1.401587,-945.592951,1.080004,-23.46549,0.665547,-942.026372,0.47517,-22.994342,0.659599,-5.714815,11.655101,84.017179,2.071713,0.395725,0.000388,0.358403,0.000492,0.476606,0.000638,0,9.535356,36.694605,0.028383,-1,212.8,2459368.87299,22.079204,22.079255,0,-9999999,0.684878,0.739446,1.233489,2.881701,0.969857,0.51,240,-5.741013,11.636795,2021-06-03T08:52:55.325,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.62062798496139e-06,4.56234410152955e-07,0,0
641,HD216435,343.4092585,-48.597765,2459372.7938916,-22.367453,1.420129,-957.854006,1.216291,-35.783118,0.703882,-956.994485,0.483403,-37.067272,0.7018,-10.976009,11.186837,82.196754,2.569731,0.392649,0.000413,0.352068,0.000521,0.482674,0.000671,0,9.547275,36.742385,0.02523,-1,201.3,2459372.79388,21.612694,21.612766,1,-9999999,0.68532,1.110082,1.233416,0.174201,1.116103,0.51,240,-10.984099,11.178544,2021-06-07T06:58:36.350,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02289533795525e-05,4.62763118545597e-07,0,0
642,HD216435,343.4092585,-48.597765,2459406.8422476,0.15884,1.053277,-934.786754,0.781555,-13.295378,0.76852,-931.587124,0.563869,-13.472272,0.763409,3.492181,12.500093,91.411507,2.618098,0.392813,0.000475,0.350794,0.000594,0.48187,0.000768,0,9.537689,36.655882,0.02537,-1,176.0,2459406.84225,13.054035,13.054139,0,-9999999,0.689156,1.07153,0.720256,2.510474,0.541183,0.49,240,3.491029,12.497269,2021-07-11T08:05:25.485,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.14812239112923e-05,4.83324856701862e-07,0,0
643,HD216435,343.4092585,-48.597765,2459408.9421775,-5.715285,1.769307,-940.989381,1.617079,-19.407677,1.26835,-938.646208,0.895977,-19.11101,1.266454,-9.875065,17.310124,109.073951,2.878185,0.394361,0.000732,0.350729,0.000947,0.483071,0.001224,0,9.568865,36.58552,0.024153,-1,111.2,2459408.94217,12.19387,12.19397,0,-9999999,0.689392,0.833356,1.233587,1.653781,1.346168,0.49,240,-9.869982,17.308565,2021-07-13T10:29:11.746,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01240484306509e-05,1.10374887060342e-06,0,0
644,HD216435,343.4092585,-48.597765,2459409.8224971,-10.559189,1.156093,-945.072273,1.041486,-23.988043,0.899241,-943.992046,0.658906,-23.766551,0.895052,-11.317024,11.966555,104.124195,2.684236,0.394389,0.00054,0.352027,0.000682,0.482728,0.000881,0,9.561637,36.627279,0.034945,-1,154.1,2459409.82249,12.08775,12.087868,0,-9999999,0.689491,1.096894,0.726578,0.390736,0.806559,0.51,240,-11.327234,11.958,2021-07-14T07:36:43.470,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.78388933085033e-06,7.03189428274859e-07,0,0
645,HD216435,343.4092585,-48.597765,2459410.799234,-12.684165,1.102829,-945.670049,1.24172,-25.015349,0.764857,-943.936031,0.561248,-24.963548,0.758723,-27.626906,13.185974,92.800524,2.462228,0.391304,0.000465,0.35854,0.000583,0.473645,0.000756,0,9.548757,36.6869,0.026446,-1,179.6,2459410.79923,11.792144,11.792258,0,-9999999,0.689601,2.194564,0.794498,1.044417,1.107641,0.51,240,-27.628561,13.19087,2021-07-15T07:03:10.187,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.56863422175033e-06,5.1552482875544e-07,0,0
646,HD216435,343.4092585,-48.597765,2459412.8083488,-16.424914,1.222416,-950.161563,0.933537,-30.25236,0.713809,-949.614318,0.520451,-30.567885,0.705687,-6.96178,11.534081,86.42462,2.406735,0.394289,0.000432,0.351767,0.000545,0.472535,0.000704,0,9.542269,36.710013,0.024683,-1,192.2,2459412.80834,11.08059,11.080714,0,-9999999,0.689828,0.698301,0.99236,-0.142583,0.774998,0.49,240,-6.957865,11.526393,2021-07-17T07:16:15.918,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.79428138774776e-06,3.95699972173032e-07,0,0
647,HD216435,343.4092585,-48.597765,2459426.7616726,-18.028492,1.104996,-950.279087,1.364309,-34.16635,0.855919,-952.141907,0.627484,-34.117452,0.849424,2.079986,10.297846,90.212521,2.826609,0.393768,0.000551,0.349813,0.000688,0.487203,0.000908,0,9.545998,36.690812,0.030098,-1,150.7,2459426.76167,6.052047,6.052172,1,-9999999,0.6914,-1.61211,0.69887,-2.55422,1.211446,0.5,360,2.086554,10.299613,2021-07-31T06:07:26.307,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.31583805607678e-06,5.27358683176077e-07,0,0
648,HD216435,343.4092585,-48.597765,2459429.867937,-16.486958,0.89118,-948.293077,1.347268,-31.147891,0.622203,-949.276475,0.44471,-31.399026,0.61297,-0.030631,9.711161,76.766175,2.316493,0.391208,0.000341,0.343636,0.000441,0.484544,0.000578,0,9.538046,36.745336,0.025032,-1,234.1,2459429.86793,4.679335,4.679463,0,-9999999,0.69175,-0.135186,0.638017,-1.675148,1.271756,0.49,360,-0.03672,9.693509,2021-08-03T08:40:26.314,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04724132239259e-05,4.77998907407313e-07,0,0
649,HD216435,343.4092585,-48.597765,2459433.8095447,-15.148554,1.278808,-948.069901,0.896125,-30.75201,0.834676,-949.288602,0.60556,-30.625622,0.824967,1.461074,11.032101,73.839424,2.56438,0.39515,0.000476,0.347491,0.000619,0.472805,0.000806,0,9.538811,36.764524,0.035683,-1,167.9,2459433.80954,3.225281,3.225401,0,-9999999,0.692194,-1.077708,0.968847,-1.910895,0.660558,0.52,540,1.463021,11.022158,2021-08-07T07:14:32.221,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.09704824953222e-05,6.36349156679654e-07,0,0
650,HD216435,343.4092585,-48.597765,2459443.6456839,-12.235554,1.079747,-947.806677,0.828959,-24.222728,0.75909,-944.128636,0.550905,-24.686648,0.750897,0.704445,12.96189,79.224946,2.374878,0.393814,0.000441,0.349897,0.000561,0.477319,0.000742,0,9.536415,36.746922,0.02357,-1,184.3,2459443.64568,-0.433798,-0.433659,1,-9999999,0.693302,2.538574,0.767877,2.984739,0.619416,0.49,240,0.678728,12.961372,2021-08-17T03:21:14.044,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18089661658947e-05,5.92005427596435e-07,0,0
651,HD216435,343.4092585,-48.597765,2459444.6948639,-8.381052,1.078728,-941.139502,0.895354,-21.597868,0.632437,-939.453438,0.456663,-21.452997,0.625089,6.463655,13.801715,82.296186,2.227584,0.393986,0.000379,0.348762,0.000481,0.48385,0.000626,0,9.541395,36.732091,0.026583,-1,216.8,2459444.69486,-0.923802,-0.92368,1,-9999999,0.69342,1.308932,0.873886,0.992644,0.770142,0.49,240,6.444,13.792947,2021-08-18T04:32:03.438,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.53986600090045e-06,4.3528125216311e-07,0,0
652,HD216435,343.4092585,-48.597765,2459449.7193976,-13.450476,1.366061,-950.476263,3.450726,-27.538238,1.028619,-947.909158,3.177422,-27.326382,1.022205,0.970206,15.136164,74.290891,2.845183,0.395219,0.000622,0.348644,0.000801,0.477368,0.001047,0,9.544433,36.82495,0.027387,-1,131.0,2459449.71939,-2.956493,-2.956366,0,-9999999,0.693986,0.437985,0.898925,1.873119,1.34592,0.49,360,0.976365,15.143941,2021-08-23T05:06:27.247,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.81462898886622e-06,7.24331777578485e-07,0,0
653,HD216435,343.4092585,-48.597765,2459470.6922453,-11.272674,1.245286,-944.425915,0.899546,-26.554771,0.78634,-945.244755,0.579232,-26.629322,0.781015,2.927351,10.493248,90.208764,2.246417,0.393163,0.000459,0.350929,0.000591,0.483872,0.000767,0,9.54648,36.685363,0.031673,-1,178.2,2459470.69224,-10.963586,-10.963481,1,-9999999,0.696349,-0.75635,0.965612,-1.515189,0.688239,0.51,360,2.91684,10.480952,2021-09-13T04:27:56.511,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.03633159731411e-05,5.89222475797949e-07,0,0
654,HD216435,343.4092585,-48.597765,2459472.6102781,-13.119379,1.085856,-945.821892,0.70941,-28.074535,0.644704,-946.567461,0.471903,-28.036586,0.639376,4.469919,9.341817,86.912767,2.112676,0.393294,0.000379,0.358391,0.000484,0.471404,0.000628,0,9.546407,36.707035,0.029439,-1,216.6,2459472.61027,-11.511839,-11.511735,0,-9999999,0.696565,-0.429409,0.87375,-1.442134,0.529689,0.49,360,4.47076,9.330679,2021-09-15T02:30:07.978,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.74666421407888e-06,4.66197614949716e-07,0,0
