,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
224782,GJ559B,219.89609629,-60.83752757,2456021.748475,-174.364254,0.680439,-23110.768372,0.793675,-592.952629,0.159938,-23105.462619,0.118464,-592.945992,0.159735,-5.891284,2.817571,13.166734,0.562878,0.492728,0.000168,0.209226,0.000172,0.278677,0.000218,128,6.285881,47.134979,0.011782,-22,484.0,2456021.74847,15.717028,15.717247,0,-9999999,3.345698,1.674273,0.661375,1.960055,0.784784,0.5,20,-5.887523,2.868147,2012-04-04T05:53:16.318,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224783,GJ559B,219.89609629,-60.83752757,2456021.7490782,-175.034517,0.6828,-23111.15666,0.795199,-593.623081,0.169702,-23105.85204,0.12828,-593.600371,0.169426,-8.086025,3.087361,14.149436,0.59891,0.493212,0.000178,0.209537,0.000184,0.278439,0.000233,128,6.286079,47.125351,0.01106,-22,453.0,2456021.74907,15.716126,15.716349,0,-9999999,3.345699,1.674083,0.661375,1.958921,0.784784,0.5,20,-8.075075,3.13067,2012-04-04T05:54:08.431,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224784,GJ559B,219.89609629,-60.83752757,2456021.7496805,-175.05741,0.68098,-23111.415002,0.794182,-593.646164,0.162225,-23106.111514,0.121818,-593.639747,0.161993,-6.577357,2.896155,13.015911,0.609483,0.493224,0.000173,0.209146,0.000177,0.278639,0.000224,128,6.286222,47.133143,0.011318,-22,471.7,2456021.74968,15.715224,15.71545,0,-9999999,3.345699,1.673894,0.661375,1.957789,0.784784,0.5,20,-6.569083,2.944989,2012-04-04T05:55:00.474,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224785,GJ559B,219.89609629,-60.83752757,2456021.9076168,-174.814773,0.68803,-23110.66391,0.799142,-593.453138,0.189415,-23105.657081,0.150438,-593.44713,0.189443,0.197063,3.11119,7.75319,0.793558,0.493083,0.000221,0.210268,0.000223,0.279977,0.000283,0,6.281414,47.169756,0.010746,-22,376.6,2456021.90767,15.495065,15.495212,0,-9999999,3.345883,1.624283,0.661443,1.660946,0.784854,0.0,10,0.204807,3.160042,2012-04-04T09:42:35.456,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224786,GJ559B,219.89609629,-60.83752757,2456021.9081547,-175.859704,0.688728,-23111.875629,0.799591,-594.498238,0.191937,-23106.869811,0.152802,-594.491934,0.191981,1.626389,3.077754,6.926023,0.72598,0.49317,0.000218,0.209977,0.000223,0.279742,0.000282,0,6.27912,47.178444,0.011908,-22,376.4,2456021.90814,15.494473,15.49469,0,-9999999,3.345883,1.624114,0.661443,1.659935,0.784855,0.5,10,1.632296,3.124346,2012-04-04T09:43:16.928,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224787,GJ559B,219.89609629,-60.83752757,2456021.9086341,-175.284612,0.693714,-23111.134084,0.803167,-593.923296,0.20912,-23106.129166,0.170528,-593.922441,0.209144,-0.903333,2.613316,7.266597,0.767136,0.493185,0.000241,0.210054,0.000247,0.280012,0.000314,0,6.278593,47.175661,0.010761,-22,338.9,2456021.90863,15.493947,15.494158,0,-9999999,3.345884,1.623964,0.661443,1.659034,0.784855,0.5,10,-0.901081,2.670056,2012-04-04T09:43:58.340,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224788,GJ559B,219.89609629,-60.83752757,2456021.9091202,-174.881236,0.694011,-23110.71946,0.802923,-593.520073,0.210104,-23105.715456,0.169374,-593.509352,0.210193,-8.598964,2.963622,6.540898,0.829497,0.493219,0.000234,0.209878,0.000242,0.280191,0.000307,0,6.277339,47.17984,0.011832,-22,345.7,2456021.90912,15.493415,15.493627,0,-9999999,3.345884,1.623811,0.661444,1.65812,0.784855,0.5,10,-8.588443,3.013475,2012-04-04T09:44:40.343,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224789,GJ559B,219.89609629,-60.83752757,2456021.9096075,-175.846963,0.692596,-23111.642699,0.801887,-594.485953,0.20538,-23106.63961,0.164389,-594.471144,0.205518,-2.96934,2.755345,6.540067,0.697795,0.493632,0.000223,0.210243,0.000233,0.279802,0.000295,0,6.27728,47.178057,0.010724,-22,360.0,2456021.9096,15.492882,15.493097,0,-9999999,3.345885,1.623658,0.661444,1.657204,0.784856,0.5,10,-2.964421,2.803277,2012-04-04T09:45:22.445,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224790,GJ559B,219.89609629,-60.83752757,2456021.9100881,-176.226503,0.689629,-23112.129476,0.799738,-594.865644,0.19514,-23107.127289,0.153563,-594.860416,0.195257,1.494382,2.702931,7.373059,0.636119,0.493173,0.000207,0.209978,0.000215,0.279396,0.000273,0,6.279774,47.178067,0.011414,-22,388.5,2456021.91008,15.492359,15.492581,0,-9999999,3.345886,1.623507,0.661445,1.656301,0.784856,0.5,10,1.511051,2.748683,2012-04-04T09:46:03.957,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224791,GJ559B,219.89609629,-60.83752757,2456021.9105713,-176.516327,0.694008,-23112.337113,0.803013,-595.15562,0.210089,-23107.335834,0.169793,-595.171954,0.210177,2.935803,2.818007,7.326697,0.755581,0.493466,0.000237,0.209879,0.000244,0.280188,0.00031,0,6.279356,47.174726,0.012269,-22,342.9,2456021.91056,15.491834,15.492054,0,-9999999,3.345886,1.623355,0.661445,1.655393,0.784856,0.5,10,2.945062,2.85675,2012-04-04T09:46:45.710,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224792,GJ559B,219.89609629,-60.83752757,2456021.9110605,-175.909805,0.689858,-23111.834103,0.799759,-594.549251,0.195944,-23106.833742,0.15367,-594.500563,0.196032,-2.490172,2.866582,6.354594,0.667093,0.493569,0.000203,0.209881,0.000213,0.27897,0.00027,0,6.278592,47.183078,0.011317,-22,392.2,2456021.91105,15.491304,15.491528,0,-9999999,3.345887,1.623201,0.661445,1.654474,0.784857,0.5,10,-2.486928,2.917527,2012-04-04T09:47:27.972,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224793,GJ559B,219.89609629,-60.83752757,2456021.911551,-175.92188,0.694369,-23112.361406,0.802901,-594.561481,0.211277,-23107.361967,0.169261,-594.549491,0.211345,5.085664,3.238617,7.125267,0.800374,0.493822,0.000228,0.210056,0.000239,0.279758,0.000303,0,6.277676,47.181188,0.01134,-22,350.2,2456021.91155,15.490774,15.490982,0,-9999999,3.345887,1.623047,0.661446,1.653552,0.784857,0.5,10,5.106903,3.275282,2012-04-04T09:48:10.344,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224794,GJ559B,219.89609629,-60.83752757,2456021.9120489,-174.59125,0.694707,-23110.469473,0.803353,-593.231007,0.212385,-23105.470969,0.17139,-593.199768,0.212387,-2.855632,3.139879,6.784036,0.75936,0.493727,0.000236,0.210091,0.000245,0.279661,0.000311,0,6.278164,47.181115,0.011672,-22,341.5,2456021.91204,15.490237,15.490447,0,-9999999,3.345888,1.622891,0.661446,1.652616,0.784857,0.5,10,-2.839404,3.187985,2012-04-04T09:48:53.367,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224795,GJ559B,219.89609629,-60.83752757,2456021.9125346,-175.989619,0.69102,-23112.278117,0.800802,-594.629528,0.199995,-23107.280526,0.159005,-594.614694,0.200109,3.062073,2.782953,5.541544,0.738573,0.49379,0.000217,0.210633,0.000227,0.280331,0.000287,0,6.277336,47.185746,0.011964,-22,370.0,2456021.91253,15.489715,15.489925,0,-9999999,3.345888,1.622738,0.661446,1.651703,0.784858,0.5,10,3.065834,2.830577,2012-04-04T09:49:35.329,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224796,GJ559B,219.89609629,-60.83752757,2456021.9130222,-176.801045,0.690851,-23112.771862,0.800767,-595.441108,0.199407,-23107.775186,0.158824,-595.426171,0.199466,-0.287543,2.827354,6.381518,0.717774,0.493352,0.000214,0.21009,0.000223,0.280035,0.000283,0,6.278608,47.179697,0.011443,-22,375.1,2456021.91302,15.489193,15.489405,0,-9999999,3.345889,1.622585,0.661447,1.650787,0.784858,0.5,10,-0.275676,2.87222,2012-04-04T09:50:17.461,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224797,GJ559B,219.89609629,-60.83752757,2456021.9135024,-176.23316,0.690365,-23112.355614,0.800341,-594.873373,0.197718,-23107.35984,0.156664,-594.87099,0.197864,-1.583809,3.193502,6.893628,0.730739,0.493277,0.000212,0.210006,0.000221,0.280091,0.00028,0,6.278737,47.176481,0.01168,-22,379.4,2456021.91349,15.48868,15.488899,0,-9999999,3.34589,1.622434,0.661447,1.649884,0.784858,0.5,10,-1.571004,3.232842,2012-04-04T09:50:58.944,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224798,GJ559B,219.89609629,-60.83752757,2456021.9139933,-175.973991,0.693837,-23111.894098,0.802728,-594.614359,0.209518,-23106.899247,0.16843,-594.585368,0.209587,0.514347,3.163953,8.444576,0.694941,0.493235,0.00023,0.209949,0.000239,0.280191,0.000304,0,6.279233,47.170468,0.010062,-22,349.6,2456021.91399,15.488156,15.48837,0,-9999999,3.34589,1.62228,0.661447,1.648961,0.784859,0.5,10,0.522785,3.204459,2012-04-04T09:51:41.356,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224799,GJ559B,219.89609629,-60.83752757,2456022.6529752,-171.180663,0.503747,-23106.759899,0.610196,-591.490283,0.216415,-23103.63712,0.173598,-591.473042,0.216196,-7.277165,2.546084,16.912607,0.700535,0.490773,0.000242,0.208555,0.00025,0.278418,0.000317,0,6.284703,47.10789,0.012467,-22,331.9,2456022.65303,15.576049,15.576202,0,-9999999,3.346748,-0.046972,0.454891,-0.223969,0.584982,0.0,10,-7.26483,2.600368,2012-04-05T03:35:51.084,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224800,GJ559B,219.89609629,-60.83752757,2456022.653515,-171.102009,0.506079,-23106.470645,0.611992,-591.411798,0.22179,-23103.34888,0.179809,-591.40824,0.2216,-6.36614,2.81123,15.647823,0.654687,0.491369,0.000251,0.209068,0.00026,0.278281,0.000329,0,6.283042,47.118701,0.011465,-22,319.9,2456022.65351,15.575411,15.575642,0,-9999999,3.346749,-0.047142,0.454891,-0.224984,0.584981,0.5,10,-6.354445,2.862121,2012-04-05T03:36:32.717,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224801,GJ559B,219.89609629,-60.83752757,2456022.6540011,-170.453159,0.507727,-23106.194647,0.612853,-590.763101,0.225525,-23103.073796,0.182719,-590.75062,0.225363,-9.143013,2.946633,16.863388,0.722106,0.491337,0.000253,0.208481,0.000263,0.278768,0.000333,0,6.2845,47.10575,0.011441,-22,316.2,2456022.65399,15.574835,15.575067,0,-9999999,3.346749,-0.047294,0.454891,-0.225898,0.584981,0.5,10,-9.14004,2.999572,2012-04-05T03:37:14.719,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224802,GJ559B,219.89609629,-60.83752757,2456022.6544879,-171.842744,0.504173,-23107.442346,0.61058,-592.152839,0.217405,-23104.322409,0.174943,-592.147853,0.217264,-4.689597,2.611517,15.395201,0.677478,0.491197,0.000242,0.208779,0.000251,0.278693,0.000318,0,6.283809,47.1143,0.011549,-22,330.9,2456022.65448,15.574257,15.574491,0,-9999999,3.34675,-0.047447,0.45489,-0.226813,0.584981,0.5,10,-4.68074,2.67216,2012-04-05T03:37:56.771,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224803,GJ559B,219.89609629,-60.83752757,2456022.6549781,-171.071648,0.508112,-23106.568415,0.613264,-591.381897,0.22639,-23103.449399,0.184092,-591.394131,0.226091,-8.91668,2.673779,19.380273,0.699231,0.491212,0.000259,0.209305,0.000268,0.279185,0.000339,0,6.286562,47.088778,0.012128,-22,311.0,2456022.65498,15.573674,15.5739,0,-9999999,3.34675,-0.047601,0.45489,-0.227734,0.584981,0.5,10,-8.903079,2.723638,2012-04-05T03:38:39.124,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224804,GJ559B,219.89609629,-60.83752757,2456022.6554649,-170.620583,0.506824,-23105.934557,0.612423,-590.930985,0.223485,-23102.816455,0.18127,-590.878928,0.223265,-12.841737,2.78005,17.445317,0.726073,0.491392,0.000254,0.208919,0.000263,0.279884,0.000334,0,6.28487,47.102166,0.011275,-22,316.4,2456022.65546,15.573093,15.573311,0,-9999999,3.346751,-0.047754,0.45489,-0.228649,0.584981,0.5,10,-12.833534,2.836956,2012-04-05T03:39:21.176,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224805,GJ559B,219.89609629,-60.83752757,2456022.6559501,-170.243303,0.502638,-23106.280466,0.609648,-590.553857,0.213821,-23103.163276,0.171662,-590.552628,0.21367,-8.409971,2.552359,15.271653,0.676156,0.49142,0.000238,0.208718,0.000247,0.278667,0.000313,0,6.2835,47.115586,0.01262,-22,336.5,2456022.65595,15.572513,15.572731,0,-9999999,3.346751,-0.047906,0.45489,-0.229561,0.584981,0.5,10,-8.408697,2.613055,2012-04-05T03:40:03.098,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224806,GJ559B,219.89609629,-60.83752757,2456022.6564357,-168.740133,0.516851,-23104.488439,0.618838,-589.05084,0.245377,-23101.37216,0.201886,-589.071996,0.245018,-7.501659,2.808033,22.928717,0.707561,0.492036,0.000297,0.208534,0.000301,0.279246,0.000383,0,6.288633,47.048755,0.011984,-22,276.7,2456022.65644,15.571932,15.57215,0,-9999999,3.346752,-0.048059,0.45489,-0.230473,0.584981,0.5,10,-7.486101,2.86196,2012-04-05T03:40:45.050,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224807,GJ559B,219.89609629,-60.83752757,2456022.6569186,-171.740901,0.502175,-23107.430908,0.609446,-592.051759,0.212733,-23104.315537,0.170945,-592.024922,0.212506,-9.363362,2.827689,15.84529,0.659984,0.492007,0.000241,0.208201,0.000248,0.279312,0.000315,0,6.284565,47.111826,0.012071,-22,335.0,2456022.65691,15.571352,15.571581,0,-9999999,3.346752,-0.048211,0.45489,-0.231381,0.584981,0.5,10,-9.355537,2.882584,2012-04-05T03:41:26.773,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224808,GJ559B,219.89609629,-60.83752757,2456022.6574041,-172.123184,0.501267,-23107.709703,0.608662,-592.434195,0.21058,-23104.595244,0.168128,-592.446189,0.210455,-7.852163,2.825465,14.43044,0.612413,0.492054,0.000232,0.209026,0.000241,0.27862,0.000306,0,6.282352,47.122537,0.011484,-22,344.4,2456022.6574,15.570768,15.570998,0,-9999999,3.346753,-0.048363,0.45489,-0.232294,0.584981,0.5,10,-7.837376,2.874155,2012-04-05T03:42:08.715,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224809,GJ559B,219.89609629,-60.83752757,2456022.657883,-172.181559,0.497145,-23108.007421,0.606159,-592.49272,0.20057,-23104.893861,0.158829,-592.483366,0.200339,-6.549368,2.680675,14.431985,0.578,0.491257,0.000228,0.208884,0.000233,0.27928,0.000296,0,6.283741,47.123273,0.010615,-22,357.1,2456022.65788,15.570191,15.570413,0,-9999999,3.346754,-0.048514,0.45489,-0.233194,0.584981,0.5,10,-6.543022,2.737289,2012-04-05T03:42:50.097,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224810,GJ559B,219.89609629,-60.83752757,2456022.6583701,-171.727009,0.501779,-23107.32552,0.609219,-592.038323,0.211796,-23104.212875,0.170134,-592.021213,0.211605,-6.437825,2.821454,15.536379,0.654272,0.492252,0.000239,0.208132,0.000246,0.278573,0.000312,0,6.284359,47.115516,0.011554,-22,337.7,2456022.65837,15.569603,15.569827,0,-9999999,3.346754,-0.048667,0.45489,-0.234109,0.58498,0.5,10,-6.428743,2.87306,2012-04-05T03:43:32.180,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224811,GJ559B,219.89609629,-60.83752757,2456022.6588608,-171.423413,0.50302,-23107.1753,0.609625,-591.734882,0.21472,-23104.063576,0.171583,-591.744144,0.214492,-6.092815,2.849101,17.808169,0.719201,0.491987,0.000239,0.208646,0.000247,0.278772,0.000313,0,6.286099,47.093722,0.011203,-22,336.2,2456022.65885,15.569009,15.56924,0,-9999999,3.346755,-0.048821,0.45489,-0.235031,0.58498,0.5,10,-6.084192,2.899346,2012-04-05T03:44:14.572,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224812,GJ559B,219.89609629,-60.83752757,2456022.659354,-171.849969,0.501352,-23107.812704,0.608947,-592.161592,0.210782,-23104.701907,0.16916,-592.147499,0.210519,-5.425577,2.753072,16.357841,0.685339,0.491529,0.000242,0.208264,0.000248,0.278489,0.000314,0,6.285086,47.111523,0.011307,-22,335.6,2456022.65935,15.568411,15.568637,0,-9999999,3.346755,-0.048976,0.454889,-0.235958,0.58498,0.5,10,-5.411913,2.795389,2012-04-05T03:44:57.174,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224813,GJ559B,219.89609629,-60.83752757,2456022.7805494,-171.463015,0.510403,-23106.74532,0.61552,-591.812709,0.231465,-23103.86217,0.191442,-591.803565,0.231261,-4.076676,3.127886,17.022867,0.861991,0.492976,0.000284,0.20934,0.000287,0.27393,0.000365,0,6.283502,47.098322,0.014204,-22,291.1,2456022.7806,15.396224,15.396366,0,-9999999,3.346896,-0.087046,0.454901,-0.463746,0.584991,0.0,10,-4.061416,3.17856,2012-04-05T06:39:32.922,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224814,GJ559B,219.89609629,-60.83752757,2456022.7810954,-170.611106,0.519343,-23105.975712,0.62133,-590.960971,0.250563,-23103.093588,0.20937,-590.961783,0.250301,-5.21711,3.039312,18.839647,0.834286,0.492362,0.000312,0.208879,0.000315,0.274375,0.000401,0,6.28501,47.082666,0.012287,-22,264.9,2456022.78109,15.395397,15.395614,0,-9999999,3.346897,-0.087217,0.454901,-0.464773,0.584992,0.5,10,-5.206606,3.097222,2012-04-05T06:40:15.094,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224815,GJ559B,219.89609629,-60.83752757,2456022.7815831,-170.782219,0.51267,-23106.898875,0.616729,-591.132237,0.236422,-23104.017667,0.195293,-591.127272,0.236233,-6.05935,3.003982,17.169887,0.833196,0.492749,0.000291,0.209234,0.000294,0.274071,0.000373,0,6.284555,47.090583,0.011461,-22,284.6,2456022.78158,15.394659,15.394879,0,-9999999,3.346897,-0.08737,0.454902,-0.465689,0.584992,0.5,10,-6.046035,3.063254,2012-04-05T06:40:57.226,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224816,GJ559B,219.89609629,-60.83752757,2456022.7820678,-171.558448,0.509231,-23107.345227,0.614777,-591.908618,0.228869,-23104.464929,0.189037,-591.915021,0.228676,-2.191189,2.52148,14.925181,0.829937,0.492381,0.000285,0.209602,0.000286,0.273238,0.000363,0,6.283813,47.111348,0.012093,-22,292.1,2456022.78207,15.393925,15.394145,0,-9999999,3.346898,-0.087523,0.454902,-0.4666,0.584992,0.5,10,-2.174415,2.588132,2012-04-05T06:41:39.109,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224817,GJ559B,219.89609629,-60.83752757,2456022.7825542,-171.801394,0.514444,-23107.717827,0.618361,-592.151717,0.240243,-23104.838443,0.200385,-592.121696,0.240061,-2.638628,2.576349,16.052386,0.923217,0.492674,0.000304,0.209666,0.000306,0.274766,0.000389,0,6.282014,47.102918,0.010977,-22,274.0,2456022.78255,15.393189,15.393396,0,-9999999,3.346898,-0.087675,0.454902,-0.467514,0.584992,0.5,10,-2.63812,2.641938,2012-04-05T06:42:21.131,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224818,GJ559B,219.89609629,-60.83752757,2456022.7830356,-170.407942,0.510621,-23106.085632,0.615509,-590.758416,0.231943,-23103.207152,0.191403,-590.778154,0.231758,-2.790501,2.58262,15.616081,0.834066,0.492556,0.000288,0.209112,0.00029,0.274605,0.000368,0,6.282485,47.108565,0.01157,-22,288.7,2456022.78303,15.39246,15.39268,0,-9999999,3.346899,-0.087827,0.454902,-0.468419,0.584992,0.5,10,-2.783795,2.644373,2012-04-05T06:43:02.723,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224819,GJ559B,219.89609629,-60.83752757,2456022.7835262,-170.339912,0.513,-23106.049245,0.617358,-590.690541,0.237135,-23103.171687,0.197267,-590.689978,0.236956,-5.112282,2.704698,17.273061,0.813142,0.492668,0.000294,0.209074,0.000297,0.274403,0.000378,0,6.284446,47.093984,0.011343,-22,281.3,2456022.78353,15.391718,15.391928,0,-9999999,3.346899,-0.087981,0.454902,-0.469341,0.584993,0.5,10,-5.111201,2.769291,2012-04-05T06:43:45.105,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224820,GJ559B,219.89609629,-60.83752757,2456022.7840134,-173.699206,0.504126,-23109.10997,0.611469,-594.049988,0.217272,-23106.233327,0.177984,-594.045889,0.217139,2.537232,2.509475,13.321097,0.951583,0.49243,0.00027,0.209,0.000271,0.274383,0.000344,0,6.282496,47.130038,0.012075,-22,308.8,2456022.78401,15.390981,15.391194,0,-9999999,3.3469,-0.088134,0.454902,-0.470257,0.584993,0.5,10,2.529571,2.56491,2012-04-05T06:44:27.198,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
