,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164611,HD41248,90.1385,-56.16282,2456565.7808935,3.185971,1.210523,3531.615313,1.190925,0.289668,0.854743,3532.728833,0.665681,0.239395,0.854704,-17.533819,8.103328,13.239796,1.585004,0.417024,0.000616,0.349714,0.00086,0.482544,0.001128,0,6.74799,39.189648,-0.030832,3,123.0,2456565.78088,5.49943,5.499426,0,-9999999,0.243848,0.89673,0.857193,0.869672,0.987508,0.51,900,-17.526065,8.103899,2013-09-30T06:36:39.920,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.79456913608524e-06,8.47187695902031e-07,0,0
164612,HD41248,90.1385,-56.16282,2456565.8439464,1.9577,1.847885,3530.39074,1.562161,-0.958994,1.63703,3531.385513,1.210429,-0.974147,1.637241,-4.38121,13.062793,8.211639,3.220968,0.419167,0.001195,0.353034,0.001663,0.49793,0.002173,0,6.746859,39.239976,-0.027497,3,65.4,2456565.84394,5.429701,5.429693,0,-9999999,0.243852,0.87634,0.857211,0.750921,0.987527,0.54,900,-4.348294,13.0598,2013-09-30T08:07:00.594,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.64154201457835e-07,1.66770426624671e-06,0,0
164613,HD41248,90.1385,-56.16282,2456585.7656056,-4.192193,1.370396,3523.632133,1.290436,-6.768531,1.102841,3524.509333,0.830699,-6.767324,1.102966,-11.197452,9.605958,0.88961,2.325339,0.418651,0.000788,0.351193,0.001107,0.481226,0.001442,0,6.746725,39.257447,-0.027669,3,96.2,2456585.7656,4.92996,4.929956,0,-9999999,0.245193,1.216695,0.813467,0.632007,0.987505,0.49,900,-11.197255,9.58967,2013-10-20T06:14:27.600,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.2159524689182e-06,8.64635598798409e-07,0,0
164614,HD41248,90.1385,-56.16282,2456585.8490898,-4.233297,1.254918,3522.957282,1.232576,-6.836632,0.955537,3523.677257,0.737583,-6.834947,0.9556,-5.151162,7.990343,3.776841,1.954452,0.419229,0.000692,0.353551,0.000966,0.483397,0.00126,0,6.746032,39.247995,-0.033578,3,110.4,2456585.84908,4.817114,4.817104,-1,-9999999,0.245199,1.189698,0.813491,0.474776,0.987529,0.48,900,-5.136591,7.96781,2013-10-20T08:14:49.518,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164615,HD41248,90.1385,-56.16282,2456586.7691995,1.846609,1.532089,3529.318902,1.325155,-1.088844,1.45849,3530.256377,1.078,-1.138373,1.458656,4.253957,12.904501,4.289355,2.706923,0.417519,0.001064,0.355544,0.001499,0.48663,0.001952,0,6.74628,39.248774,-0.025377,3,72.3,2456586.76919,4.880668,4.880673,0,-9999999,0.245261,0.857581,0.469153,0.692214,0.770682,0.49,900,4.257649,12.90173,2013-10-21T06:19:36.732,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.96168699047079e-06,1.41504264346331e-06,0,0
164616,HD41248,90.1385,-56.16282,2456586.8643754,-0.591097,1.122522,3528.078608,1.097426,-3.557328,1.019756,3528.836838,0.781238,-3.58588,1.019769,-10.435331,8.50444,3.469286,1.922199,0.418234,0.000742,0.355588,0.001039,0.480969,0.001346,0,6.738474,39.236307,-0.02925,3,103.1,2456586.86437,4.748934,4.748932,0,-9999999,0.245267,0.826803,0.469205,0.512963,0.770721,0.49,900,-10.436153,8.496962,2013-10-21T08:36:39.799,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.62931289269492e-06,6.90301318170165e-07,0,0
164617,HD41248,90.1385,-56.16282,2456589.8651701,3.656714,1.200836,3530.541187,1.189195,0.717518,0.840941,3531.071941,0.662538,0.689863,0.840929,-2.132681,7.900692,8.827072,1.614139,0.417492,0.000625,0.35315,0.000864,0.492615,0.001126,0,6.740166,39.206424,-0.0331,3,123.3,2456589.86517,4.602094,4.602088,0,-9999999,0.245469,0.853837,0.857219,0.285285,0.987536,0.51,900,-2.13474,7.903332,2013-10-24T08:37:26.413,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.85185251637685e-06,7.19254781932506e-07,0,0
164618,HD41248,90.1385,-56.16282,2456590.7783585,3.647198,1.467371,3529.870438,1.269185,0.059036,1.347113,3529.102659,0.987416,0.040411,1.347165,1.041078,11.548836,14.602329,2.572514,0.418185,0.000959,0.349838,0.00135,0.493522,0.001765,0,6.75198,39.182595,-0.031496,3,79.5,2456590.77835,4.674692,4.674693,0,-9999999,0.245531,0.204871,0.581777,-1.01331,0.797396,0.46,900,1.035305,11.547702,2013-10-25T06:33:09.679,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.92628167715647e-06,1.02619927373222e-06,0,0
164619,HD41248,90.1385,-56.16282,2456590.8722997,5.61094,1.378643,3534.376764,1.229267,1.992399,1.249856,3533.432066,0.935518,1.944123,1.24994,-12.537717,11.457194,13.269952,2.662707,0.419,0.000923,0.348899,0.001281,0.493864,0.00168,0,6.756386,39.192873,-0.025969,3,83.5,2456590.8723,4.540291,4.540283,0,-9999999,0.245537,0.174492,0.581821,-1.190235,0.797436,0.54,900,-12.540319,11.458379,2013-10-25T08:47:14.079,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.81597912926922e-07,1.43885067333954e-06,0,0
164620,HD41248,90.1385,-56.16282,2456591.756623,2.324651,1.564074,3530.357426,1.371161,-0.025298,1.432755,3532.097763,1.054307,-0.084469,1.432822,22.88865,12.551525,11.654507,2.678951,0.419217,0.001033,0.357106,0.001461,0.491528,0.001885,0,6.751297,39.180567,-0.023824,3,74.2,2456591.75662,4.650323,4.650326,0,-9999999,0.245597,1.443084,0.627327,1.49474,0.876652,0.5,900,22.885057,12.550362,2013-10-26T06:01:14.450,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.27544285589645e-05,9.36803150388745e-07,0,0
164621,HD41248,90.1385,-56.16282,2456591.8177701,1.578122,1.316848,3529.453167,1.236459,-0.791601,1.157811,3531.078346,0.871942,-0.806285,1.157833,5.55748,8.706569,13.172776,2.178986,0.417792,0.000842,0.354889,0.001183,0.492346,0.001533,0,6.754019,39.17338,-0.026567,3,90.8,2456591.81776,4.56753,4.567539,0,-9999999,0.245601,1.42331,0.627346,1.379578,0.876669,0.52,900,5.580824,8.704946,2013-10-26T07:28:59.483,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.27857570095122e-06,1.14612508418964e-06,0,0
164622,HD41248,90.1385,-56.16282,2456592.7147064,6.259957,1.332492,3533.823927,1.244449,3.163124,1.11852,3534.199897,0.845388,3.144657,1.118556,-12.815874,8.612591,14.51968,1.980617,0.418011,0.000835,0.352552,0.001163,0.491235,0.001512,0,6.751382,39.178794,-0.026473,3,92.2,2456592.7147,4.64431,4.644311,0,-9999999,0.245661,0.696201,0.724187,0.130309,0.913221,0.52,900,-12.78983,8.620331,2013-10-27T05:00:33.612,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.90909908644494e-06,9.15229269622176e-07,0,0
164623,HD41248,90.1385,-56.16282,2456592.8521897,4.891054,1.187512,3533.19253,1.170331,1.749762,0.941109,3533.309578,0.731874,1.700947,0.941202,-1.685116,6.37515,6.281412,2.008932,0.42014,0.000689,0.349776,0.000954,0.491503,0.001247,0,6.743737,39.214874,-0.024865,3,111.1,2456592.85218,4.46292,4.462932,0,-9999999,0.24567,0.651741,0.724222,-0.128622,0.913255,0.5,900,-1.696615,6.3795,2013-10-27T08:18:49.998,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.9094713332787e-06,6.7964105448715e-07,0,0
164624,HD41248,90.1385,-56.16282,2456593.8707595,6.329673,1.466379,3533.57051,1.304563,1.681711,1.240368,3532.365996,0.92468,1.561339,1.2404,2.363965,9.628039,6.005593,2.148643,0.4177,0.000906,0.359855,0.001266,0.491463,0.001649,0,6.749375,39.232639,-0.032429,3,84.7,2456593.87076,4.380008,4.380002,0,-9999999,0.245739,-0.854928,0.782147,-1.450253,0.920245,0.49,900,2.342739,9.629701,2013-10-28T08:45:42.122,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.4998151635623e-06,1.02062582541597e-06,0,0
164625,HD41248,90.1385,-56.16282,2456594.7546932,3.720331,1.579717,3530.526994,1.376161,0.565222,1.326927,3531.438434,0.989814,0.544792,1.327015,1.209035,13.183471,4.13991,2.871406,0.419539,0.00101,0.355739,0.0014,0.49382,0.001819,0,6.753409,39.237618,-0.032419,3,77.4,2456594.75468,4.48812,4.488131,0,-9999999,0.245798,0.637925,0.857188,0.665642,0.956079,0.5,900,1.163454,13.182652,2013-10-29T05:58:23.876,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.44069046760692e-06,9.87067175220626e-07,0,0
164626,HD41248,90.1385,-56.16282,2456594.8060354,0.472186,1.661374,3526.87613,1.42811,-2.699526,1.423156,3527.690878,1.060843,-2.797969,1.423245,-19.931915,11.437425,4.196336,2.628467,0.418902,0.001078,0.361228,0.001494,0.490673,0.001941,0,6.748096,39.231343,-0.034269,3,72.5,2456594.80603,4.418024,4.418037,1,-9999999,0.245802,0.621322,0.857199,0.568946,0.956091,0.42,900,-19.923104,11.433597,2013-10-29T07:13:31.778,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164627,HD41248,90.1385,-56.16282,2456596.6972821,-0.13485,1.477125,3526.830965,1.018806,-3.472939,1.202969,3527.601664,0.897571,-3.524064,1.202953,-26.747802,9.825653,11.698026,2.393536,0.418664,0.00089,0.351786,0.001229,0.497945,0.001634,0,6.762689,39.18191,-0.024392,3,86.5,2456596.69728,4.436414,4.436418,0,-9999999,0.245929,0.454945,0.857184,0.52477,0.482009,0.53,900,-26.748841,9.819771,2013-10-31T04:35:14.138,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.28213670676307e-06,1.23392154594936e-06,0,0
164628,HD41248,90.1385,-56.16282,2456596.8585302,-1.872221,1.804096,3526.370438,1.262286,-5.262454,1.587432,3526.837459,1.166604,-5.205106,1.587666,-4.11421,12.31562,6.906373,3.380422,0.419428,0.001133,0.356959,0.001587,0.485898,0.002086,0,6.747776,39.230769,-0.027558,3,67.9,2456596.85852,4.222345,4.222356,0,-9999999,0.24594,0.4028,0.857217,0.221081,0.48208,0.46,900,-4.102448,12.307413,2013-10-31T08:28:28.779,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12504037951385e-05,1.15876927858628e-06,0,0
164629,HD41248,90.1385,-56.16282,2456599.7447317,-3.263112,1.211015,3526.091003,1.232266,-5.693385,0.959508,3526.399134,0.737102,-5.773724,0.959559,-1.332731,8.175629,2.636051,1.845922,0.416776,0.000675,0.360367,0.000952,0.480523,0.00124,0,6.743886,39.243216,-0.030197,3,111.3,2456599.74473,4.196838,4.19684,1,-9999999,0.246134,1.36276,0.738852,0.061997,0.987501,0.5,900,-1.354331,8.162297,2013-11-03T05:43:57.120,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.42967812380263e-06,9.12630752070506e-07,0,0
164630,HD41248,90.1385,-56.16282,2456599.859151,-4.8586,1.428422,3524.229528,1.343686,-7.325875,1.222471,3524.322173,0.911191,-7.345873,1.222458,7.701945,11.789836,3.97119,2.762491,0.418926,0.000879,0.358748,0.001243,0.484504,0.00161,0,6.745789,39.221838,-0.023406,3,87.0,2456599.85914,4.032572,4.032584,0,-9999999,0.246142,1.325759,0.738886,-0.153497,0.987534,0.51,900,7.709783,11.775318,2013-11-03T08:28:33.813,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.29253002119502e-06,1.08213758021586e-06,0,0
164631,HD41248,90.1385,-56.16282,2456600.8594999,-3.294535,1.174979,3525.673116,1.113323,-6.486932,0.944279,3525.481481,0.735422,-6.462309,0.944323,19.542199,8.352307,2.01307,2.020727,0.417605,0.000714,0.354268,0.00098,0.480206,0.001273,0,6.741787,39.278243,-0.025142,3,109.0,2456600.85949,3.966183,3.966202,0,-9999999,0.246209,0.600637,0.699223,-0.437844,0.835849,0.48,900,19.532828,8.336471,2013-11-04T08:29:29.795,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.90080967089427e-06,9.11488444188315e-07,0,0
164632,HD41248,90.1385,-56.16282,2456601.7290407,1.094385,1.208675,3528.148552,1.190288,-2.52846,0.852132,3528.451257,0.664552,-2.54614,0.852236,-7.983061,8.526607,3.980373,1.688293,0.418209,0.000628,0.35475,0.000873,0.482175,0.001135,0,6.746624,39.256822,-0.028598,3,122.1,2456601.72904,4.084932,4.084938,0,-9999999,0.246268,0.170189,0.857185,0.056437,0.9875,0.51,900,-7.977443,8.520444,2013-11-05T05:21:10.116,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.2081701400278e-06,7.72442752714241e-07,0,0
164633,HD41248,90.1385,-56.16282,2456601.8378916,-1.13778,1.122929,3525.802048,1.144831,-4.795825,0.725371,3525.899754,0.579166,-4.798711,0.725454,4.880863,7.028737,0.699224,1.444144,0.417732,0.000535,0.352841,0.000736,0.491151,0.000958,0,6.739358,39.260722,-0.02763,3,144.0,2456601.83788,3.930665,3.930674,0,-9999999,0.246275,0.134988,0.857209,-0.148569,0.987525,0.5,900,4.891651,7.014148,2013-11-05T07:58:03.713,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.32404428166702e-06,6.6196234026612e-07,0,0
164634,HD41248,90.1385,-56.16282,2456602.7714169,-2.019745,1.245772,3525.622083,1.231196,-5.859271,0.951238,3525.897488,0.735306,-5.893374,0.951437,-1.131638,8.720141,1.083765,1.906913,0.419844,0.00069,0.354044,0.000965,0.481934,0.001256,0,6.74233,39.261492,-0.03224,3,110.6,2456602.77141,3.959873,3.959873,1,-9999999,0.246338,-0.046492,0.804421,0.029067,0.987506,0.52,900,-1.139917,8.705866,2013-11-06T06:22:01.239,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.41821156499796e-06,7.38068006939115e-07,0,0
164635,HD41248,90.1385,-56.16282,2456604.8350812,-2.671343,1.019723,3525.436836,0.823804,-6.710583,0.874908,3525.248788,0.686829,-6.73115,0.874957,0.896357,7.822834,1.397664,1.936536,0.417377,0.000642,0.353534,0.000891,0.492765,0.001161,0,6.739138,39.287361,-0.031528,3,119.3,2456604.83507,3.724891,3.724902,0,-9999999,0.246477,-0.246207,0.523805,-0.434525,0.454884,0.47,900,0.877401,7.804721,2013-11-08T07:54:24.569,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.19335409890981e-06,8.33968839170099e-07,0,0
164636,HD41248,90.1385,-56.16282,2456608.8439987,-4.053528,1.464155,3523.079253,1.327547,-7.549208,1.186987,3523.288679,0.887226,-7.537377,1.187031,5.584568,9.647432,0.20258,2.345496,0.417625,0.000852,0.361516,0.001195,0.484621,0.001562,0,6.743166,39.287903,-0.027646,3,89.7,2456608.84399,3.416092,3.416119,0,-9999999,0.246747,0.297353,0.857211,-0.037321,0.987527,0.5,900,5.5805,9.631126,2013-11-12T08:06:43.858,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.2596137324183e-06,1.39143443746668e-06,0,0
164637,HD41248,90.1385,-56.16282,2456610.6894359,-4.300852,1.193224,3522.629768,1.242789,-8.457303,0.979951,3522.934828,0.754567,-8.445982,0.980014,-2.379531,8.150019,-0.480727,1.904855,0.418592,0.0007,0.361666,0.000988,0.492011,0.001285,0,6.739508,39.272755,-0.027504,3,107.8,2456610.68943,3.481239,3.481259,0,-9999999,0.246871,-0.363417,0.680794,0.058189,0.987499,0.5,900,-2.385298,8.130452,2013-11-14T04:24:07.830,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.29094513975072e-06,8.69843938757774e-07,0,0
164638,HD41248,90.1385,-56.16282,2456610.8735363,-5.230204,1.206357,3521.410131,1.256266,-9.44619,0.995867,3521.368476,0.77651,-9.475554,0.995823,-10.709452,8.632612,-2.740461,1.731148,0.418964,0.000814,0.357946,0.001101,0.485161,0.001431,0,6.737864,39.311854,-0.030966,3,97.9,2456610.87353,3.221234,3.22126,0,-9999999,0.246884,-0.422952,0.680842,-0.288539,0.98754,0.51,900,-10.701579,8.606417,2013-11-14T08:49:04.927,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.63575797823041e-06,8.03107699795165e-07,0,0
164639,HD41248,90.1385,-56.16282,2456612.7502196,-0.000879,1.211396,3527.619339,1.03849,-3.514313,1.011061,3527.770804,0.77456,-3.539437,1.011158,18.628298,9.607881,1.674676,1.989754,0.415715,0.000716,0.354859,0.001013,0.483666,0.001319,0,6.740978,39.254343,-0.033522,3,105.1,2456612.75021,3.244203,3.244224,0,-9999999,0.24701,0.279599,0.66726,-0.095545,0.69175,0.51,900,18.641693,9.598926,2013-11-16T05:51:28.597,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.65205285728645e-06,1.00623057563481e-06,0,0
164640,HD41248,90.1385,-56.16282,2456612.8583326,-1.525119,1.215664,3526.828257,1.048462,-5.073515,1.016146,3526.776112,0.787841,-5.113531,1.016239,-9.78585,8.688348,1.303805,2.068494,0.417073,0.000807,0.355805,0.001097,0.489058,0.001417,0,6.738377,39.273653,-0.029799,3,97.8,2456612.85833,3.085232,3.085242,-1,-9999999,0.247017,0.244637,0.667297,-0.299162,0.691794,0.52,900,-9.804966,8.67219,2013-11-16T08:27:00.462,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.03016550110319e-06,9.66860651712798e-07,0,0
164641,HD41248,90.1385,-56.16282,2456613.6797578,0.185966,1.318625,3527.389525,1.084556,-2.375879,1.118934,3529.074282,0.840663,-2.377232,1.119059,7.317907,9.720802,2.024403,2.461719,0.416588,0.000787,0.355847,0.001121,0.484807,0.001459,0,6.735985,39.274271,-0.028033,3,95.5,2456613.67975,3.258171,3.258196,0,-9999999,0.247073,1.231189,0.69768,1.437684,0.685235,0.51,900,7.357623,9.714755,2013-11-17T04:09:59.856,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.55716223103086e-06,1.4409739158794e-06,0,0
164642,HD41248,90.1385,-56.16282,2456613.8119436,-2.386759,1.342427,3525.167899,1.108773,-4.99135,1.146876,3526.60371,0.871663,-4.954722,1.147106,5.422884,9.298801,2.040567,1.995718,0.417355,0.000867,0.356187,0.001201,0.488095,0.001549,0,6.74379,39.230684,-0.024166,3,89.5,2456613.81194,3.072387,3.07241,0,-9999999,0.247081,1.188442,0.697699,1.18873,0.685259,0.51,900,5.42626,9.284745,2013-11-17T07:20:20.589,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.81800962214587e-06,1.13151882142369e-06,0,0
164643,HD41248,90.1385,-56.16282,2456614.6883001,2.88431,1.008144,3530.549457,0.920599,-0.736715,0.856459,3531.026462,0.668582,-0.767509,0.856477,-12.24244,7.071931,9.882739,1.727991,0.418105,0.000605,0.352705,0.000851,0.481836,0.00111,0,6.748939,39.209694,-0.027782,3,124.5,2456614.6883,3.167956,3.167965,0,-9999999,0.24714,0.172009,0.531819,0.229865,0.632851,0.52,900,-12.256462,7.069171,2013-11-18T04:22:08.015,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.27190263227133e-06,8.23426536765549e-07,0,0
164644,HD41248,90.1385,-56.16282,2456614.8534735,1.419835,0.964555,3530.799105,0.89985,-2.254604,0.804663,3530.965041,0.639661,-2.28328,0.804691,-2.818669,5.796363,6.685102,1.822803,0.417695,0.000602,0.353063,0.000826,0.491821,0.001076,0,6.742288,39.227734,-0.026257,3,128.7,2456614.85346,2.931571,2.931589,0,-9999999,0.247152,0.118595,0.531868,-0.081216,0.632901,0.5,900,-2.847832,5.789407,2013-11-18T08:20:16.860,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.62444694142218e-06,6.41735494647472e-07,0,0
164645,HD41248,90.1385,-56.16282,2456616.7207999,8.442911,1.281003,3536.230694,1.233193,4.958692,0.951947,3536.573002,0.738654,4.917551,0.951947,-12.917928,8.668741,7.905509,1.701212,0.417604,0.000702,0.351329,0.000977,0.491243,0.001275,0,6.74962,39.223999,-0.03138,3,108.9,2456616.7208,2.96176,2.961783,0,-9999999,0.247277,0.308814,0.857185,0.095031,0.987499,0.5,900,-12.913574,8.678003,2013-11-20T05:09:12.268,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.83513081184137e-06,1.01741709526054e-06,0,0
164646,HD41248,90.1385,-56.16282,2456616.831403,7.489992,1.26192,3534.640127,1.22279,3.970005,0.926088,3534.774137,0.72112,3.949119,0.92617,-11.238389,7.279398,9.37426,1.662798,0.418751,0.000669,0.360325,0.000932,0.491746,0.001217,0,6.745299,39.218778,-0.028862,3,114.1,2456616.8314,2.798666,2.798674,0,-9999999,0.247285,0.273047,0.857206,-0.113275,0.987523,0.5,900,-11.236809,7.28596,2013-11-20T07:48:28.285,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.18801475833658e-06,9.28554981668735e-07,0,0
164647,HD41248,90.1385,-56.16282,2456617.6567664,9.493723,1.196784,3536.129732,1.008112,5.036813,1.055353,3535.312932,0.796813,5.005936,1.055416,8.608678,9.999529,7.114207,1.773089,0.41837,0.000736,0.347422,0.00104,0.496761,0.001373,0,6.748419,39.218348,-0.029275,3,102.0,2456617.65677,2.95971,2.959724,0,-9999999,0.24734,-0.663876,0.564377,-1.06414,0.617559,0.51,900,8.59231,10.007283,2013-11-21T03:36:50.009,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.91932418184193e-06,1.00322654495848e-06,0,0
164648,HD41248,90.1385,-56.16282,2456617.7938887,9.62264,1.174398,3536.899686,1.001497,5.121387,1.02989,3535.824645,0.788415,5.094893,1.029942,9.54835,8.312995,7.79084,2.174083,0.417934,0.000747,0.360067,0.001041,0.493354,0.001361,0,6.750324,39.213889,-0.027729,3,102.4,2456617.79389,2.770462,2.770481,0,-9999999,0.24735,-0.708219,0.56439,-1.322391,0.617574,0.49,900,9.538419,8.323022,2013-11-21T06:54:35.265,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.9634708949211e-06,7.79427838077022e-07,0,0
164649,HD41248,90.1385,-56.16282,2456618.6626376,12.474338,1.161407,3540.645369,1.034175,8.834853,0.958861,3540.545171,0.742979,8.752544,0.958972,-16.85312,7.961862,12.315543,2.019192,0.420759,0.00071,0.358313,0.000984,0.492292,0.001288,0,6.751195,39.191199,-0.029497,3,108.0,2456618.66263,2.869784,2.869801,0,-9999999,0.247408,0.153549,0.655326,-0.347606,0.719374,0.49,900,-16.866622,7.978434,2013-11-22T03:45:34.480,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.37080107811936e-06,7.15149370222063e-07,0,0
164650,HD41248,90.1385,-56.16282,2456618.7062476,10.152711,1.082134,3538.99746,0.987666,6.499124,0.861141,3538.815132,0.676749,6.451395,0.86121,-16.381155,6.464268,13.926964,1.835038,0.418823,0.00063,0.356145,0.000872,0.494119,0.001147,0,6.754246,39.189688,-0.028451,3,121.3,2456618.70624,2.814604,2.814622,0,-9999999,0.247411,0.139446,0.655324,-0.429739,0.719372,0.52,900,-16.385359,6.477709,2013-11-22T04:47:55.349,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.90796721644244e-06,5.77489724911565e-07,0,0
164651,HD41248,90.1385,-56.16282,2456619.7046667,6.059266,1.084876,3533.787486,0.948354,1.392418,0.911697,3532.962581,0.711017,1.354376,0.911859,-12.788397,8.210412,10.98887,1.980458,0.419206,0.000663,0.360071,0.000923,0.493149,0.001207,0,6.745557,39.200207,-0.027548,3,115.2,2456619.70466,2.73183,2.731859,0,-9999999,0.247478,-0.873815,0.588017,-1.072383,0.627559,0.5,900,-12.800067,8.212125,2013-11-23T04:45:55.994,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.75816701872041e-06,7.89887846490771e-07,0,0
