,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
191085,GJ616,243.90729,-8.37131,2454962.5769744,-0.56758,1.010937,11831.461965,1.070988,3.999873,0.535689,11832.294227,0.424976,4.011002,0.537178,9.051533,4.449624,-0.600033,1.133828,0.417459,0.000434,0.325325,0.000601,0.461502,0.000794,0,7.198989,45.55907,-0.020963,12,169.7,2454962.57696,7.264219,7.264581,0,-9999999,0.481827,-0.222466,0.85734,0.350435,0.983062,0.49,100,9.071048,4.460309,2009-05-11T01:42:03.947,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.58047996542786e-06,5.31784837083647e-07,0,0
191086,GJ616,243.90729,-8.37131,2454962.5785338,0.446187,1.003117,11832.395126,1.066,5.01318,0.520781,11833.224507,0.412246,4.967424,0.522019,-4.895937,4.797116,2.261254,1.130341,0.417693,0.000418,0.324983,0.000581,0.461131,0.000768,0,7.201349,45.538692,-0.023392,12,175.4,2454962.57853,7.261492,7.261853,0,-9999999,0.481828,-0.222927,0.857339,0.347553,0.983061,0.49,100,-4.885273,4.807769,2009-05-11T01:44:18.675,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.0550660523865e-05,5.03124697074816e-07,0,0
191087,GJ616,243.90729,-8.37131,2454962.5800819,1.985021,1.030483,11833.912667,1.083314,6.551556,0.571722,11834.739187,0.45515,6.507658,0.573112,2.941844,5.428604,-0.985644,1.22932,0.417089,0.000469,0.325881,0.000647,0.461498,0.000855,0,7.199985,45.548933,-0.023178,12,158.0,2454962.58008,7.258751,7.259113,0,-9999999,0.481828,-0.223384,0.857339,0.344692,0.983061,0.48,100,2.963432,5.441591,2009-05-11T01:46:33.432,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.13152124962734e-06,5.11516020006643e-07,0,0
191088,GJ616,243.90729,-8.37131,2454962.5823996,3.134937,1.021253,11835.687572,1.077926,7.700788,0.554914,11836.50981,0.442174,7.677923,0.556289,-7.335005,4.482704,2.493916,1.125037,0.41795,0.000455,0.325055,0.000628,0.462354,0.000831,0,7.200252,45.532411,-0.018945,12,162.5,2454962.58239,7.254587,7.254947,0,-9999999,0.481829,-0.224069,0.857338,0.340409,0.98306,0.52,100,-7.323614,4.501563,2009-05-11T01:49:49.674,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.26927120484494e-06,4.52741958668071e-07,0,0
191089,GJ616,243.90729,-8.37131,2454962.5839161,0.915752,1.023073,11833.332186,1.079269,5.481155,0.558256,11834.151621,0.445439,5.545753,0.559942,1.446701,4.924249,-1.369619,1.300989,0.417595,0.000457,0.326234,0.000632,0.4614,0.000833,0,7.200431,45.553912,-0.020415,12,161.8,2454962.58391,7.251823,7.252189,0,-9999999,0.481829,-0.224517,0.857338,0.337606,0.983059,0.48,100,1.463615,4.937958,2009-05-11T01:52:04.701,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.9176877835842e-06,4.52322245104472e-07,0,0
191090,GJ616,243.90729,-8.37131,2454962.5854745,1.693045,1.050668,11833.866339,1.095121,6.257987,0.607351,11834.682894,0.482581,6.346603,0.60859,7.996742,5.821655,-0.406057,1.386588,0.417547,0.000497,0.326487,0.000687,0.462975,0.000907,0,7.199375,45.553144,-0.021665,12,149.0,2454962.58547,7.24895,7.249299,0,-9999999,0.481829,-0.224977,0.857337,0.334726,0.983059,0.48,100,8.006613,5.833648,2009-05-11T01:54:19.338,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.21290411458028e-06,6.26388232503892e-07,0,0
191091,GJ616,243.90729,-8.37131,2454962.5870822,2.373224,1.049236,11835.135495,1.09476,6.937691,0.604872,11835.94908,0.481764,6.957058,0.606333,-0.245994,5.036811,1.213068,1.600296,0.414546,0.000496,0.325826,0.000685,0.463606,0.000906,0,7.200935,45.543617,-0.021866,12,149.3,2454962.58708,7.245952,7.246305,0,-9999999,0.48183,-0.225452,0.857337,0.331755,0.983058,0.52,100,-0.231329,5.050311,2009-05-11T01:56:34.246,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.4466893383843e-06,5.76163583235294e-07,0,0
191092,GJ616,243.90729,-8.37131,2454962.5886091,1.025544,1.021322,11832.993362,1.077866,5.58956,0.555044,11833.804125,0.442031,5.542138,0.556526,6.824286,5.095655,-1.876202,1.278099,0.413496,0.000454,0.327126,0.000629,0.461777,0.000828,0,7.197048,45.554604,-0.019383,12,162.8,2454962.58861,7.243074,7.24343,0,-9999999,0.48183,-0.225903,0.857336,0.328933,0.983058,0.5,100,6.84512,5.106782,2009-05-11T01:58:48.163,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.71311416918554e-06,5.10474267003344e-07,0,0
191093,GJ616,243.90729,-8.37131,2454962.5901922,2.482715,1.030479,11834.386538,1.083525,7.046264,0.571719,11835.194376,0.455658,6.941019,0.573126,-3.2689,5.690399,-0.062648,1.450304,0.41346,0.000468,0.325597,0.000647,0.462444,0.000855,0,7.19986,45.543889,-0.021798,12,157.8,2454962.59018,7.240056,7.240419,0,-9999999,0.481831,-0.22637,0.857336,0.326007,0.983057,0.52,100,-3.252428,5.705551,2009-05-11T02:01:02.940,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02772720275865e-05,3.96436350436125e-07,0,0
191094,GJ616,243.90729,-8.37131,2454962.5917298,0.849676,1.014465,11832.899888,1.07395,5.412771,0.542323,11833.704885,0.432397,5.45424,0.543505,1.754308,4.766707,-0.353001,1.301865,0.412465,0.000444,0.327159,0.000615,0.460818,0.000809,0,7.199367,45.553795,-0.020772,12,166.4,2454962.59172,7.237094,7.23746,0,-9999999,0.481831,-0.226825,0.857335,0.323166,0.983057,0.5,100,1.769825,4.781717,2009-05-11T02:03:17.787,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.20191505222035e-06,5.20414851127266e-07,0,0
191095,GJ616,243.90729,-8.37131,2454962.5933097,1.145632,1.012763,11833.329825,1.072689,5.70826,0.539134,11834.131903,0.429256,5.844806,0.540272,-0.24162,5.487818,-0.300004,1.280336,0.413519,0.000443,0.325864,0.00061,0.46141,0.000805,0,7.200423,45.548095,-0.0208,12,167.4,2454962.59331,7.234019,7.234362,0,-9999999,0.481832,-0.227291,0.857335,0.320246,0.983057,0.52,100,-0.223941,5.500979,2009-05-11T02:05:32.285,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.50573725199759e-06,4.79261271919001e-07,0,0
191096,GJ616,243.90729,-8.37131,2454962.5948155,0.229004,1.029105,11832.125419,1.083368,4.791187,0.56924,11832.924714,0.455287,4.940733,0.570331,-2.335582,4.300151,1.311541,1.502918,0.41412,0.000471,0.326943,0.000649,0.460877,0.000854,0,7.200964,45.546877,-0.021388,12,157.8,2454962.59481,7.231057,7.231409,0,-9999999,0.481832,-0.227736,0.857335,0.317463,0.983056,0.47,100,-2.321119,4.312461,2009-05-11T02:07:47.382,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.02636646524845e-06,5.04935730670921e-07,0,0
191097,GJ616,243.90729,-8.37131,2454962.5964459,3.067627,1.032779,11835.211315,1.084767,7.629329,0.575857,11836.007597,0.458608,7.774506,0.577542,1.835293,5.75922,0.532464,1.498822,0.41358,0.000473,0.325515,0.000652,0.461967,0.000862,0,7.200802,45.550569,-0.02079,12,156.6,2454962.59644,7.227818,7.228173,0,-9999999,0.481832,-0.228218,0.857334,0.31445,0.983056,0.53,100,1.853737,5.776649,2009-05-11T02:10:02.249,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.48190990021331e-06,5.3734729065418e-07,0,0
191098,GJ616,243.90729,-8.37131,2454962.5985166,-0.784108,1.013104,11832.393864,1.073512,3.776982,0.539777,11833.18632,0.431313,3.826012,0.541142,0.907755,4.705976,2.175067,1.189499,0.413868,0.000445,0.326766,0.000615,0.460274,0.000809,0,7.202199,45.541748,-0.020424,12,166.5,2454962.59851,7.223655,7.223999,0,-9999999,0.481833,-0.228829,0.857334,0.310623,0.983055,0.49,100,0.926459,4.714988,2009-05-11T02:13:05.149,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.95395043368089e-06,4.55951876979795e-07,0,0
191099,GJ616,243.90729,-8.37131,2454962.6000792,4.651975,1.025472,11837.389797,1.081119,9.212603,0.562648,11838.179365,0.449914,9.039167,0.564057,-5.456383,4.403141,0.419466,1.388133,0.413115,0.000464,0.326878,0.000641,0.461165,0.000844,0,7.19877,45.552918,-0.018438,12,159.7,2454962.60008,7.220477,7.220828,0,-9999999,0.481833,-0.229291,0.857333,0.307735,0.983055,0.49,100,-5.442253,4.425067,2009-05-11T02:15:20.156,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.76961599277472e-06,4.19845526857522e-07,0,0
191100,GJ616,243.90729,-8.37131,2454962.6016528,1.332945,1.047269,11834.307685,1.094455,5.893109,0.601459,11835.094346,0.481079,5.932262,0.602647,2.686438,4.193337,-2.528837,1.286113,0.414165,0.000498,0.32773,0.000688,0.461987,0.000906,0,7.194867,45.563033,-0.021379,12,149.1,2454962.60165,7.217247,7.217585,0,-9999999,0.481834,-0.229756,0.857333,0.304827,0.983054,0.5,100,2.697741,4.210446,2009-05-11T02:17:35.114,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.14991139807024e-06,5.49410636818343e-07,0,0
191101,GJ616,243.90729,-8.37131,2454962.6032015,2.421899,1.021563,11834.24492,1.078514,6.981605,0.555492,11835.028719,0.44362,6.89705,0.557015,6.896506,4.901884,-3.438185,1.173589,0.413816,0.000462,0.325926,0.000634,0.462478,0.000837,0,7.196128,45.564718,-0.018697,12,161.3,2454962.60319,7.214037,7.214401,0,-9999999,0.481834,-0.230213,0.857332,0.301965,0.983054,0.49,100,6.915277,4.917769,2009-05-11T02:19:49.921,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.21219014893157e-06,5.17101246187851e-07,0,0
191102,GJ616,243.90729,-8.37131,2454962.6047848,1.273821,1.014588,11833.324473,1.074911,5.833059,0.54256,11834.105347,0.434788,5.752539,0.543883,1.002258,5.113764,0.262532,1.252156,0.413419,0.000451,0.327045,0.000621,0.462115,0.000819,0,7.199048,45.548661,-0.019546,12,164.9,2454962.60478,7.210726,7.211092,0,-9999999,0.481835,-0.230681,0.857332,0.299039,0.983053,0.51,100,1.013696,5.126467,2009-05-11T02:22:04.709,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02146619698341e-05,4.24313539382301e-07,0,0
191103,GJ616,243.90729,-8.37131,2454962.6063322,1.398137,0.998449,11833.145875,1.064438,5.956918,0.511744,11833.923889,0.408209,5.897876,0.512715,3.49313,5.416804,0.323105,1.189999,0.412807,0.000425,0.325494,0.000582,0.461188,0.000768,0,7.19839,45.54104,-0.022162,12,175.4,2454962.60633,7.207459,7.207806,0,-9999999,0.481835,-0.231138,0.857332,0.296179,0.983053,0.5,100,3.509066,5.428281,2009-05-11T02:24:19.406,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.5881733008346e-06,4.6787130565854e-07,0,0
191104,GJ616,243.90729,-8.37131,2454962.6078945,1.951296,1.00667,11833.854363,1.070039,6.509616,0.527605,11834.62949,0.4226,6.566578,0.529001,-1.925595,4.668513,1.793709,1.255274,0.41243,0.000437,0.326616,0.000602,0.459527,0.000792,0,7.201805,45.537346,-0.021533,12,169.8,2454962.60789,7.204132,7.204485,0,-9999999,0.481835,-0.231599,0.857331,0.293292,0.983053,0.5,100,-1.909976,4.684928,2009-05-11T02:26:34.384,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.57442141007605e-06,4.42495377307678e-07,0,0
191105,GJ616,243.90729,-8.37131,2454962.6094188,0.513577,1.020701,11833.029991,1.07787,5.071447,0.553909,11833.802302,0.442055,5.061177,0.555207,6.693199,4.93521,0.480943,1.25549,0.417839,0.000459,0.325981,0.000631,0.462035,0.000833,0,7.198638,45.552971,-0.022261,12,162.0,2454962.60942,7.200857,7.20121,0,-9999999,0.481836,-0.23205,0.857331,0.290475,0.983052,0.47,100,6.714555,4.945986,2009-05-11T02:28:49.081,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01732749537853e-05,4.21224182156995e-07,0,0
191106,GJ616,243.90729,-8.37131,2454962.6110287,1.814172,1.028009,11834.165853,1.08266,6.371566,0.567262,11834.935189,0.453611,6.345902,0.568435,1.433634,6.002872,3.595905,1.382806,0.416768,0.000474,0.325237,0.000649,0.461404,0.000857,0,7.20051,45.539686,-0.018452,12,157.4,2454962.61103,7.197369,7.197711,0,-9999999,0.481836,-0.232525,0.857331,0.2875,0.983052,0.51,100,1.455191,6.014429,2009-05-11T02:31:04.169,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.81129158611065e-06,4.65441721076509e-07,0,0
191107,GJ616,243.90729,-8.37131,2454962.6125663,1.517877,1.021461,11833.665216,1.078373,6.074817,0.555309,11834.431711,0.443282,6.251269,0.556511,2.209704,5.306343,-0.145133,1.363769,0.418173,0.000462,0.327135,0.000635,0.461083,0.000836,0,7.1974,45.554626,-0.024122,12,161.3,2454962.61257,7.194008,7.194354,0,-9999999,0.481837,-0.232979,0.85733,0.284658,0.983051,0.49,100,2.228529,5.319988,2009-05-11T02:33:19.016,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.01547285848629e-06,6.40463512970654e-07,0,0
191108,GJ616,243.90729,-8.37131,2454962.6145294,2.396119,1.037553,11834.523185,1.089119,6.952479,0.584382,11835.286052,0.468819,7.106173,0.585774,4.13687,5.590568,3.010025,1.233469,0.417229,0.000484,0.325815,0.000667,0.460282,0.000879,0,7.201459,45.535749,-0.018717,12,153.2,2454962.61452,7.189678,7.190028,0,-9999999,0.481837,-0.233559,0.85733,0.28103,0.983051,0.52,100,4.149426,5.604161,2009-05-11T02:36:05.625,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.93356312896431e-06,4.55137525488191e-07,0,0
191109,GJ616,243.90729,-8.37131,2454962.6160954,1.522455,1.011519,11833.669303,1.072788,6.078353,0.536802,11834.429277,0.429517,6.190602,0.538076,1.876165,4.940637,0.049588,1.199142,0.417141,0.000446,0.326756,0.000614,0.458915,0.000806,0,7.197152,45.546538,-0.019632,12,166.8,2454962.61608,7.186191,7.186556,0,-9999999,0.481838,-0.234022,0.857329,0.278136,0.983051,0.52,100,1.89554,4.954441,2009-05-11T02:38:20.922,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.24719876841422e-06,4.89679825615501e-07,0,0
191110,GJ616,243.90729,-8.37131,2454962.6176457,2.389229,1.015239,11835.203945,1.074924,6.944669,0.54378,11835.961054,0.434826,6.955719,0.545242,6.659267,4.622032,0.906748,1.322679,0.416973,0.000453,0.327174,0.000622,0.461746,0.000819,0,7.197631,45.543667,-0.020608,12,164.6,2454962.61764,7.182712,7.183083,0,-9999999,0.481838,-0.23448,0.857329,0.275271,0.98305,0.51,100,6.679434,4.637804,2009-05-11T02:40:35.870,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.48756600151136e-06,5.00000362183032e-07,0,0
191111,GJ616,243.90729,-8.37131,2454962.6191833,1.878118,1.010187,11833.549163,1.072303,6.433103,0.53429,11834.303431,0.428307,6.508932,0.535563,11.613865,4.440219,1.235255,1.114725,0.417009,0.000447,0.327092,0.000614,0.461356,0.000807,0,7.199074,45.551135,-0.023399,12,167.0,2454962.61918,7.179234,7.179588,0,-9999999,0.481838,-0.234934,0.857329,0.27243,0.98305,0.49,100,11.630056,4.458755,2009-05-11T02:42:50.717,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.07828906079703e-05,4.16624832349048e-07,0,0
191112,GJ616,243.90729,-8.37131,2454962.620757,2.528027,1.001719,11835.160172,1.066846,7.082548,0.518101,11835.911532,0.414456,7.09504,0.519241,-8.55051,5.560471,-0.052528,1.227999,0.416973,0.000433,0.32628,0.000593,0.460368,0.00078,0,7.199099,45.546386,-0.017898,12,172.5,2454962.62075,7.175647,7.176008,0,-9999999,0.481839,-0.235399,0.857328,0.269521,0.983049,0.5,100,-8.536967,5.575771,2009-05-11T02:45:05.674,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.19778334992768e-06,4.35919121874146e-07,0,0
191113,GJ616,243.90729,-8.37131,2454962.6223305,-0.291782,1.018159,11831.424381,1.077083,4.262274,0.549214,11832.172833,0.44014,4.288204,0.550528,-0.391773,5.141727,-1.206861,0.991403,0.418166,0.000465,0.327611,0.000635,0.460876,0.000836,0,7.196605,45.555133,-0.019974,12,161.4,2454962.62232,7.172033,7.1724,0,-9999999,0.481839,-0.235863,0.857328,0.266613,0.983049,0.51,100,-0.373486,5.152015,2009-05-11T02:47:20.622,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.41586288831605e-06,4.99586647405425e-07,0,0
191114,GJ616,243.90729,-8.37131,2454962.6239004,2.358904,1.016288,11834.540415,1.076892,6.912496,0.545739,11835.285967,0.439671,6.859441,0.546916,9.531038,5.329934,-1.840914,1.222819,0.416672,0.00046,0.32694,0.000632,0.459529,0.00083,0,7.194781,45.55637,-0.019223,12,162.1,2454962.6239,7.1684,7.168744,0,-9999999,0.48184,-0.236327,0.857328,0.263712,0.983049,0.52,100,9.544003,5.344945,2009-05-11T02:49:35.259,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.21561376062855e-06,4.98740401556118e-07,0,0
191115,GJ616,243.90729,-8.37131,2454962.6254059,1.55435,1.039686,11833.670804,1.089883,6.107497,0.588164,11834.413574,0.470597,6.058224,0.589607,-1.050976,5.270094,-0.068382,1.316757,0.417539,0.000498,0.327603,0.00068,0.460372,0.000894,0,7.201015,45.545533,-0.021548,12,150.8,2454962.6254,7.16489,7.165244,0,-9999999,0.48184,-0.236772,0.857328,0.26093,0.983048,0.47,100,-1.038727,5.282539,2009-05-11T02:51:50.336,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.42239301329304e-06,5.47797074729986e-07,0,0
191116,GJ616,243.90729,-8.37131,2454962.6270145,3.095847,1.043258,11834.459333,1.092686,7.648519,0.594456,11835.19913,0.477052,7.621313,0.595739,-5.890857,5.558612,-0.727195,1.33144,0.416657,0.0005,0.327387,0.000688,0.46091,0.000904,0,7.199595,45.545752,-0.023761,12,149.2,2454962.62701,7.161114,7.161454,0,-9999999,0.48184,-0.237247,0.857327,0.257957,0.983048,0.52,100,-5.871739,5.573715,2009-05-11T02:54:04.314,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.96541668826384e-06,5.14586642672165e-07,0,0
191117,GJ616,243.90729,-8.37131,2454962.6285427,0.197815,1.031386,11833.073093,1.085529,4.750036,0.573366,11833.810067,0.460424,4.63448,0.574681,-2.018254,5.01531,-0.526161,1.24775,0.417607,0.000485,0.32674,0.000664,0.460275,0.000873,0,7.197969,45.55102,-0.021961,12,154.6,2454962.62854,7.1575,7.157849,0,-9999999,0.481841,-0.237698,0.857327,0.255133,0.983048,0.49,100,-1.99635,5.026558,2009-05-11T02:56:19.351,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.27441594886988e-06,4.82850093944865e-07,0,0
191118,GJ616,243.90729,-8.37131,2454962.630118,4.170771,1.054414,11836.49464,1.100073,8.722527,0.613824,11837.228702,0.49374,8.657203,0.615337,1.235852,5.405067,-3.906244,1.329572,0.417468,0.000523,0.326082,0.000713,0.458819,0.000938,0,7.195626,45.564747,-0.018462,12,143.5,2454962.63011,7.15375,7.154109,0,-9999999,0.481841,-0.238164,0.857327,0.252221,0.983048,0.5,100,1.250131,5.421319,2009-05-11T02:58:34.448,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.77132543725584e-06,5.79841779205363e-07,0,0
191119,GJ616,243.90729,-8.37131,2454962.6316904,0.722534,1.043689,11833.133679,1.093006,5.273825,0.595213,11833.864836,0.477786,5.346857,0.596496,-1.062224,5.742889,-2.348009,1.258252,0.417962,0.000507,0.326527,0.000691,0.459621,0.000909,0,7.195647,45.55678,-0.020456,12,148.3,2454962.63169,7.14998,7.150321,0,-9999999,0.481842,-0.238628,0.857326,0.249315,0.983047,0.51,100,-1.042799,5.753314,2009-05-11T03:00:49.306,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.23224336762605e-06,5.00338295653507e-07,0,0
191120,GJ616,243.90729,-8.37131,2454962.6332482,1.13378,1.044716,11833.738882,1.094147,5.684611,0.597012,11834.46716,0.480393,5.621958,0.598531,9.315563,6.225562,-2.241152,1.061843,0.417015,0.000508,0.326372,0.000693,0.459257,0.000911,0,7.197214,45.558191,-0.021357,12,147.8,2454962.63324,7.14622,7.146586,0,-9999999,0.481842,-0.239088,0.857326,0.246436,0.983047,0.51,100,9.33921,6.234976,2009-05-11T03:03:03.893,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,6.33136267807861e-06,5.54174562679539e-07,0,0
191121,GJ616,243.90729,-8.37131,2454962.6347997,1.272727,1.01083,11833.98771,1.073142,5.8231,0.535508,11834.713122,0.43041,5.836843,0.53718,5.553389,4.918567,-1.706945,1.221744,0.418279,0.000451,0.326925,0.000617,0.459499,0.000811,0,7.197907,45.557108,-0.020714,12,166.0,2454962.63479,7.142451,7.142827,0,-9999999,0.481843,-0.239547,0.857326,0.243569,0.983047,0.5,100,5.571147,4.93166,2009-05-11T03:05:18.940,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.77445773545585e-06,3.49878393529376e-07,0,0
191122,GJ616,243.90729,-8.37131,2454962.6363999,3.432437,1.032669,11835.831669,1.086746,7.982337,0.575672,11836.554124,0.46329,7.832386,0.57713,2.789683,5.746802,-1.976785,1.390392,0.417145,0.00049,0.33328,0.000667,0.460098,0.000879,0,7.200581,45.558808,-0.022255,12,153.4,2454962.6364,7.138538,7.138879,0,-9999999,0.481843,-0.240019,0.857326,0.240612,0.983046,0.53,100,2.805469,5.760644,2009-05-11T03:07:34.198,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.1139728688903e-06,5.64231588574536e-07,0,0
191123,GJ616,243.90729,-8.37131,2454962.6396526,1.797595,1.019135,11834.557077,1.078278,6.346534,0.551027,11835.273522,0.443062,6.437282,0.552566,-2.052575,5.498543,-3.952087,1.30545,0.417483,0.00047,0.333854,0.000639,0.461561,0.000844,0,7.199009,45.566264,-0.021747,12,160.0,2454962.63965,7.130506,7.130865,0,-9999999,0.481844,-0.24098,0.857325,0.234601,0.983046,0.48,100,-2.035488,5.513404,2009-05-11T03:12:20.223,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.62655013119246e-06,3.66578266265886e-07,0,0
191124,GJ616,243.90729,-8.37131,2454962.6412266,2.86548,1.039261,11834.940733,1.090586,7.413954,0.587416,11835.654269,0.472228,7.395165,0.588479,0.730413,5.485835,-1.945318,1.18367,0.417373,0.000503,0.334427,0.000685,0.461234,0.000902,0,7.19574,45.556667,-0.024386,12,149.7,2454962.64122,7.126583,7.126926,0,-9999999,0.481844,-0.241445,0.857325,0.231692,0.983046,0.5,100,0.7547,5.502205,2009-05-11T03:14:34.211,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.32904004662555e-06,5.38581457935695e-07,0,0
191125,GJ616,243.90729,-8.37131,2454962.642811,1.947536,1.0272,11834.762633,1.083371,6.495542,0.565805,11835.473242,0.455317,6.601549,0.566752,7.873339,5.269752,-4.224177,1.415021,0.418415,0.00049,0.33567,0.000665,0.460159,0.000874,0,7.194475,45.570598,-0.021034,12,154.5,2454962.64281,7.122609,7.122958,0,-9999999,0.481845,-0.241913,0.857325,0.228764,0.983045,0.52,100,7.889831,5.284602,2009-05-11T03:16:49.098,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.08115430931148e-06,5.70676463855341e-07,0,0
