,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59027,HD4915,12.797415,-5.03945,2459406.9131806,2.925039,1.743822,-3609.142999,1.359353,5.470825,1.594324,-3606.082003,1.21912,13.457482,1.597245,30.095055,16.605498,47.649686,4.847366,0.432696,0.00129,0.325692,0.001592,0.441728,0.00202,0,6.841967,43.782415,-0.019689,-4,64.6,2459406.91317,28.533008,28.533054,-1,-9999999,0.755131,0.820158,0.706433,2.305865,0.601322,0.5,300,30.131825,16.610477,2021-07-11T09:51:11.835,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04462923857037e-05,1.27416357009961e-06,0,0
59028,HD4915,12.797415,-5.03945,2459406.9171165,1.1138,1.665629,-3610.101922,1.299639,3.666745,1.508396,-3607.04087,1.152152,11.569138,1.511418,21.574019,16.903475,44.382376,5.161903,0.435367,0.001236,0.324903,0.001516,0.442106,0.001926,0,6.839003,43.802348,-0.021325,-4,67.7,2459406.91711,28.522699,28.522744,-1,-9999999,0.755132,0.827317,0.706443,2.30592,0.601338,0.53,300,21.580588,16.91108,2021-07-11T09:56:42.862,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.80200998182669e-06,1.96894420594861e-06,0,0
59029,HD4915,12.797415,-5.03945,2459409.8611637,0.848772,1.217608,-3610.285254,1.136221,3.607635,0.955432,-3609.2078,0.76447,12.112805,0.963742,2.257349,12.714352,50.903723,3.934537,0.435761,0.000869,0.331194,0.001024,0.444843,0.001314,0,6.851471,43.783177,-0.010205,-4,98.7,2459409.86116,28.369924,28.369938,0,-9999999,0.755476,1.033235,0.754798,0.321978,0.840585,0.5,300,2.269253,12.72669,2021-07-14T08:35:53.474,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.92267895315939e-06,1.01183333498774e-06,0,0
59030,HD4915,12.797415,-5.03945,2459409.8649647,2.570139,1.212763,-3608.649029,1.134328,5.335916,0.949244,-3607.571522,0.761644,13.780997,0.957196,6.018237,13.256335,54.166935,4.158791,0.435186,0.000866,0.331285,0.001021,0.44564,0.00131,0,6.854622,43.760278,-0.008863,-4,99.1,2459409.86495,28.360483,28.360505,0,-9999999,0.755476,1.040149,0.754805,0.322031,0.840594,0.49,300,6.029688,13.271818,2021-07-14T08:41:24.851,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.20841178325188e-05,7.5229371902507e-07,0,0
59031,HD4915,12.797415,-5.03945,2459409.8688308,2.565743,1.258248,-3606.998064,1.159481,5.338552,1.006701,-3605.920502,0.798613,13.811728,1.015441,0.475732,10.691059,55.719745,4.215755,0.435045,0.000914,0.332399,0.001078,0.445289,0.001383,0,6.856679,43.76829,-0.006651,-4,94.1,2459409.86882,28.350798,28.350844,0,-9999999,0.755477,1.047181,0.754812,0.322085,0.840603,0.5,300,0.489125,10.703917,2021-07-14T08:46:55.849,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.40655570704709e-05,8.65271593010872e-07,0,0
59032,HD4915,12.797415,-5.03945,2459410.8837662,1.85633,1.165234,-3607.970749,1.368881,5.801731,0.802946,-3606.329873,0.653542,14.163901,0.812368,21.294527,13.359194,57.659549,3.882169,0.434424,0.000705,0.322712,0.000841,0.445029,0.001082,0,6.855743,43.732399,-0.010356,-4,119.2,2459410.88377,28.197156,28.19715,1,-9999999,0.755595,2.219773,0.844422,0.885281,1.202796,0.5,300,21.310971,13.371328,2021-07-15T09:08:18.037,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.20013330942275e-05,7.66353283576718e-07,0,0
59033,HD4915,12.797415,-5.03945,2459410.8876005,1.503079,1.156138,-3609.30903,1.365094,5.455455,0.78968,-3607.6681,0.64556,13.540542,0.798992,20.350182,12.863943,55.895037,3.696344,0.435013,0.000695,0.323625,0.000831,0.444139,0.001066,0,6.851122,43.741812,-0.010238,-4,120.8,2459410.8876,28.187158,28.187186,1,-9999999,0.755596,2.226748,0.844429,0.885334,1.202803,0.5,300,20.350135,12.876409,2021-07-15T09:13:49.285,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.30014926718412e-05,6.63904367482625e-07,0,0
59034,HD4915,12.797415,-5.03945,2459410.8913966,0.14479,1.177133,-3609.161213,1.373637,4.104071,0.820103,-3607.52023,0.66342,12.360687,0.829433,21.120392,13.740566,56.385588,3.745673,0.435156,0.000719,0.324117,0.000859,0.444916,0.001102,0,6.846008,43.752742,-0.011564,-4,117.0,2459410.89139,28.177214,28.177237,1,-9999999,0.755596,2.233653,0.844437,0.885387,1.20281,0.49,300,21.144335,13.751766,2021-07-15T09:19:20.242,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.34164279310816e-05,6.67058310064755e-07,0,0
59035,HD4915,12.797415,-5.03945,2459411.8925902,-1.111731,1.107215,-3610.294944,1.441952,4.2917,0.711697,-3607.254535,0.580433,12.944181,0.722976,3.984289,13.171125,56.685588,4.178567,0.429972,0.000605,0.322954,0.000728,0.436585,0.000938,0,6.850247,43.715223,-0.008841,-4,137.0,2459411.89259,28.05023,28.05025,0,-9999999,0.755713,3.677803,0.848182,2.284696,1.319971,0.51,300,4.023509,13.181075,2021-07-16T09:20:49.273,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.06973975060561e-05,5.39688967403822e-07,0,0
59036,HD4915,12.797415,-5.03945,2459411.8963867,0.204626,1.110913,-3610.560402,1.443304,5.614963,0.717427,-3607.51994,0.583767,14.084617,0.728729,8.297822,13.727693,57.812126,4.156574,0.431409,0.000608,0.32445,0.000733,0.435198,0.00094,0,6.843728,43.734095,-0.009994,-4,136.5,2459411.89638,28.04018,28.040197,0,-9999999,0.755713,3.684709,0.84819,2.284749,1.319978,0.5,300,8.314243,13.740144,2021-07-16T09:26:20.260,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.45230472568399e-05,6.66308400038608e-07,0,0
59037,HD4915,12.797415,-5.03945,2459411.9001485,0.486237,1.107408,-3609.036366,1.442498,5.903417,0.711979,-3605.995851,0.581757,14.28509,0.723228,9.944675,13.802849,54.274996,4.013933,0.431441,0.000605,0.324304,0.000729,0.434454,0.000935,0,6.84742,43.754259,-0.004549,-4,137.1,2459411.90015,28.030194,28.030206,0,-9999999,0.755714,3.691552,0.848197,2.284801,1.319984,0.48,300,9.987268,13.813304,2021-07-16T09:31:51.247,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.23889389440618e-05,6.43682601660847e-07,0,0
59038,HD4915,12.797415,-5.03945,2459412.8702148,-0.683132,1.325248,-3610.83735,1.061263,1.885082,0.816412,-3610.172818,0.662717,9.901788,0.825244,4.169189,12.186747,55.275388,4.088347,0.430153,0.000712,0.323493,0.000859,0.433293,0.001099,0,6.845163,43.730008,-0.010633,-4,116.8,2459412.87021,27.977137,27.977165,1,-9999999,0.755827,0.842586,1.043913,-0.091295,0.828906,0.5,300,4.190607,12.196824,2021-07-17T08:48:31.166,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.24564853690311e-05,7.37164429981105e-07,0,0
59039,HD4915,12.797415,-5.03945,2459412.8740841,-0.070373,1.32535,-3610.121485,1.062123,2.50488,0.81657,-3609.4569,0.664081,10.932703,0.825898,-2.8154,11.586673,55.781034,4.016093,0.43031,0.00071,0.324406,0.000859,0.433511,0.001098,0,6.839698,43.748287,-0.007311,-4,116.8,2459412.87408,27.967106,27.96714,0,-9999999,0.755827,0.849625,1.043918,-0.091242,0.828916,0.51,300,-2.805394,11.598498,2021-07-17T08:54:02.443,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.32092392125267e-06,7.6855872418765e-07,0,0
59040,HD4915,12.797415,-5.03945,2459412.8779501,-2.733941,1.313018,-3612.057254,1.051105,-0.151656,0.796391,-3611.392614,0.6463,8.338655,0.805027,0.496746,11.973085,53.758888,4.059063,0.432325,0.000688,0.322989,0.000828,0.435045,0.001064,0,6.843147,43.743664,-0.010433,-4,120.7,2459412.87795,27.957025,27.957056,1,-9999999,0.755828,0.856657,1.043924,-0.091188,0.828925,0.52,300,0.519371,11.983679,2021-07-17T08:59:33.440,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.36288873226063e-05,7.44092521840843e-07,0,0
59041,HD4915,12.797415,-5.03945,2459442.8841555,0.562167,1.482034,-3608.588848,1.270201,4.585655,0.819277,-3606.6314,0.657215,12.87154,0.825476,14.443362,13.94083,45.972976,4.196431,0.435051,0.000689,0.319873,0.000841,0.445725,0.001086,0,6.833448,43.765348,-0.013383,-4,118.5,2459442.88415,20.610663,20.610764,1,-9999999,0.759332,2.29786,1.234993,1.198116,1.086958,0.51,300,14.446438,13.950851,2021-08-16T09:04:57.746,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.14836144484096e-05,7.3459611171435e-07,0,0
59042,HD4915,12.797415,-5.03945,2459442.8880181,0.147707,1.506249,-3609.216189,1.289141,4.178222,0.862303,-3607.258687,0.693102,12.590002,0.867586,26.232807,14.962551,48.287204,4.310409,0.433292,0.00073,0.318834,0.000891,0.443087,0.001149,0,6.838383,43.76176,-0.01284,-4,111.8,2459442.88801,20.600017,20.600106,1,-9999999,0.759332,2.304886,1.234998,1.19817,1.086966,0.52,300,26.268047,14.971457,2021-08-16T09:10:28.454,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02558131476002e-05,9.01990919689633e-07,0,0
59043,HD4915,12.797415,-5.03945,2459442.8917791,0.050873,1.471442,-3609.378246,1.263089,4.088229,0.799943,-3607.420692,0.643338,12.588182,0.806863,28.627305,15.189217,52.4109,4.061621,0.43398,0.000669,0.321186,0.00082,0.445006,0.001056,0,6.838804,43.757148,-0.010887,-4,121.8,2459442.89177,20.589727,20.589811,0,-9999999,0.759332,2.311728,1.235003,1.198222,1.086973,0.5,300,28.652854,15.198994,2021-08-16T09:15:59.381,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.17084075136989e-06,8.18261350583158e-07,0,0
59044,HD4915,12.797415,-5.03945,2459443.7786971,3.154185,1.110192,-3606.430453,0.779773,7.448005,0.788724,-3603.198694,0.639354,15.955257,0.796549,20.850641,13.671749,47.602351,4.004453,0.433442,0.000689,0.319446,0.000832,0.444968,0.001075,0,6.832393,43.805817,-0.014075,-4,119.9,2459443.77869,20.560294,20.560422,0,-9999999,0.759436,2.568192,0.781308,2.472323,0.446399,0.53,300,20.870812,13.686889,2021-08-17T06:32:54.838,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.19679903391038e-05,8.02732263362989e-07,0,0
59045,HD4915,12.797415,-5.03945,2459443.7823884,2.866408,1.112139,-3607.371509,0.779287,7.166943,0.791459,-3604.139699,0.638756,15.592397,0.799254,17.270321,15.038945,52.2217,4.203017,0.434505,0.000687,0.320247,0.00083,0.444914,0.001071,0,6.839347,43.750903,-0.01441,-4,120.4,2459443.78238,20.550083,20.550204,0,-9999999,0.759436,2.574907,0.781311,2.472374,0.446407,0.49,300,17.320472,15.045923,2021-08-17T06:38:25.745,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.30265138188977e-05,6.28050715647369e-07,0,0
59046,HD4915,12.797415,-5.03945,2459443.7863205,3.648429,1.077239,-3606.376762,0.748103,7.956116,0.741615,-3603.144896,0.600309,16.336125,0.749818,6.13824,15.194252,50.156662,4.093169,0.434839,0.00064,0.321249,0.000773,0.444028,0.000996,0,6.840874,43.763781,-0.010761,-4,129.2,2459443.78632,20.539132,20.539242,1,-9999999,0.759437,2.582059,0.781314,2.472429,0.446415,0.52,300,6.152644,15.210444,2021-08-17T06:43:56.452,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.17978513273052e-05,7.11639161057211e-07,0,0
59047,HD4915,12.797415,-5.03945,2459443.7985032,4.191029,1.075697,-3606.552591,0.749337,8.520877,0.73936,-3603.320555,0.601825,16.834821,0.747326,9.30784,13.555483,50.468206,4.188679,0.433401,0.000638,0.320492,0.000771,0.446505,0.000997,0,6.839025,43.767426,-0.011328,-4,129.3,2459443.79849,20.504787,20.50491,0,-9999999,0.759438,2.60422,0.781327,2.472598,0.446444,0.5,300,9.318889,13.575175,2021-08-17T07:01:34.966,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.10993009031295e-05,6.60000747556302e-07,0,0
59048,HD4915,12.797415,-5.03945,2459443.8022637,4.349676,1.098625,-3604.523292,0.768389,8.686365,0.772334,-3601.291202,0.62538,16.904444,0.780042,17.032107,13.573605,52.287367,3.903877,0.432377,0.000665,0.320575,0.000806,0.445313,0.001039,0,6.838756,43.76141,-0.009833,-4,124.0,2459443.80225,20.494077,20.494194,1,-9999999,0.759439,2.61106,0.781331,2.472651,0.446454,0.48,300,17.050529,13.598479,2021-08-17T07:07:05.853,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.1762585529754e-05,7.40921611633746e-07,0,0
59049,HD4915,12.797415,-5.03945,2459443.8061946,3.811354,1.075178,-3606.964437,0.749387,8.155193,0.738596,-3603.732293,0.601872,16.835869,0.747872,21.879357,13.367374,50.975099,4.241952,0.431898,0.000636,0.31973,0.00077,0.44517,0.000995,0,6.840138,43.756555,-0.012412,-4,129.5,2459443.80619,20.482839,20.482939,1,-9999999,0.759439,2.618211,0.781335,2.472705,0.446465,0.51,300,21.905383,13.383048,2021-08-17T07:12:36.460,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.07792097167037e-05,6.79953247196763e-07,0,0
59050,HD4915,12.797415,-5.03945,2459444.8057535,3.689074,1.121476,-3605.760689,0.942317,6.707193,0.671932,-3604.415546,0.545406,15.270205,0.681218,17.020202,13.666371,52.031446,4.089384,0.43286,0.000553,0.322071,0.000681,0.434205,0.000875,0,6.839531,43.73819,-0.0124,-4,146.1,2459444.80575,20.127987,20.128102,0,-9999999,0.759556,1.292491,0.897896,0.585587,0.768436,0.51,300,17.05241,13.677087,2021-08-18T07:11:52.515,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.0728840066029e-05,7.45459204110822e-07,0,0
59051,HD4915,12.797415,-5.03945,2459444.8095455,3.140285,1.113313,-3606.331687,0.935106,6.165301,0.658212,-3604.986491,0.532842,14.686029,0.66797,12.293637,12.096978,51.015415,3.790855,0.432391,0.000535,0.32198,0.00066,0.436582,0.000852,0,6.840307,43.74285,-0.012492,-4,150.4,2459444.80954,20.117069,20.117167,1,-9999999,0.759556,1.299388,0.8979,0.58564,0.768442,0.5,300,12.321955,12.113505,2021-08-18T07:17:23.122,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21355314719708e-05,7.6434790889068e-07,0,0
59052,HD4915,12.797415,-5.03945,2459444.8134451,3.88941,1.104684,-3606.040112,0.92845,6.92152,0.643503,-3604.694861,0.521063,15.52135,0.65462,20.083633,13.755862,52.992893,3.993749,0.433122,0.000522,0.322952,0.000644,0.435062,0.000828,0,6.839404,43.75046,-0.010746,-4,154.2,2459444.81344,20.105811,20.105905,1,-9999999,0.759557,1.306482,0.897904,0.585694,0.768448,0.52,300,20.090759,13.770079,2021-08-18T07:22:54.029,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.33598593819258e-05,5.85314932292016e-07,0,0
59053,HD4915,12.797415,-5.03945,2459473.7437492,-4.006984,0.869833,-3610.802093,1.459408,0.016059,0.703233,-3610.635758,0.574015,8.953516,0.714844,8.819511,9.842904,49.190086,4.111721,0.431984,0.000582,0.320841,0.000714,0.434447,0.000922,0,6.839843,43.769025,-0.010564,-4,139.3,2459473.74374,7.842439,7.842595,0,-9999999,0.762935,2.297415,0.51193,-0.5966,1.341782,0.49,300,8.836603,9.862198,2021-09-16T05:40:42.359,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.23658527174238e-05,6.18270654690086e-07,0,0
59054,HD4915,12.797415,-5.03945,2459473.7475454,-2.980314,0.903267,-3609.630602,1.470785,1.049634,0.744188,-3609.464214,0.60235,9.697683,0.75502,5.98777,11.319657,48.331579,3.640035,0.432832,0.000609,0.322645,0.000752,0.433554,0.000967,0,6.835449,43.769613,-0.012978,-4,132.7,2459473.74754,7.830948,7.831101,0,-9999999,0.762935,2.30432,0.511933,-0.596547,1.341783,0.48,300,6.046623,11.331992,2021-09-16T05:46:13.346,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.07070451631749e-05,6.1997487716044e-07,0,0
59055,HD4915,12.797415,-5.03945,2459473.7514435,-3.612148,0.930782,-3610.989528,1.482761,0.424891,0.777353,-3610.823085,0.631025,9.49553,0.787766,4.272045,9.666663,49.65105,4.135301,0.433665,0.00065,0.320949,0.000795,0.434193,0.001026,0,6.84093,43.757447,-0.010736,-4,125.3,2459473.75144,7.819144,7.819287,0,-9999999,0.762936,2.311411,0.511936,-0.596493,1.341785,0.5,300,4.286975,9.683549,2021-09-16T05:51:44.134,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.22548746693243e-05,7.69348622763376e-07,0,0
59056,HD4915,12.797415,-5.03945,2459474.7021252,-3.444966,1.5281,-3612.426208,1.522513,-0.365528,0.900094,-3612.324057,0.719506,7.907564,0.907349,8.618989,10.906807,49.264596,4.367908,0.427889,0.000777,0.329383,0.000947,0.44025,0.001214,0,6.841744,43.780054,-0.010334,-4,105.8,2459474.70211,7.480726,7.480893,0,-9999999,0.763047,1.35381,1.234877,-0.660896,1.341774,0.49,300,8.639172,10.916787,2021-09-17T04:40:43.948,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.49539513661817e-06,8.80382024460534e-07,0,0
59057,HD4915,12.797415,-5.03945,2459474.7060218,-2.067493,1.514369,-3610.444756,1.516703,1.019033,0.87658,-3610.34255,0.707129,9.866511,0.886023,5.945428,12.145299,52.27644,3.542108,0.426183,0.000757,0.328649,0.000923,0.442854,0.00119,0,6.849519,43.739843,-0.017025,-4,108.2,2459474.70601,7.469302,7.469455,0,-9999999,0.763047,1.360898,1.234877,-0.660841,1.341774,0.51,300,5.960537,12.156539,2021-09-17T04:46:14.605,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.13043699235324e-06,7.99240914351648e-07,0,0
59058,HD4915,12.797415,-5.03945,2459474.7097813,-0.763809,1.526435,-3608.639068,1.521126,2.329556,0.897264,-3608.536809,0.716565,10.818228,0.904391,-3.269257,11.109093,49.011723,4.063641,0.427992,0.000773,0.327628,0.000938,0.441284,0.001209,0,6.841362,43.764462,-0.012048,-4,106.4,2459474.70978,7.458218,7.458362,0,-9999999,0.763048,1.367737,1.234877,-0.660789,1.341774,0.49,300,-3.238734,11.124927,2021-09-17T04:51:45.422,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.13515393031869e-05,7.23005768097395e-07,0,0
59059,HD4915,12.797415,-5.03945,2459474.8162804,-3.966644,1.450666,-3610.783945,1.476035,-0.679554,0.76118,-3610.680193,0.614952,8.262006,0.772708,19.167644,11.16955,49.968543,4.13575,0.430901,0.000618,0.319934,0.000763,0.444589,0.000987,0,6.841641,43.753231,-0.013203,-4,130.0,2459474.81627,7.141707,7.141861,0,-9999999,0.76306,1.561462,1.234923,-0.659308,1.341832,0.49,300,19.185649,11.181676,2021-09-17T07:25:06.714,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21613469547314e-05,6.97683573428571e-07,0,0
59060,HD4915,12.797415,-5.03945,2459474.8202128,-3.007837,1.463518,-3610.783486,1.483285,0.286406,0.785392,-3610.67968,0.632147,9.520519,0.795721,5.682904,9.251433,48.643402,4.085189,0.431503,0.000641,0.320318,0.00079,0.442088,0.001019,0,6.841209,43.773777,-0.012406,-4,125.7,2459474.82021,7.130749,7.130893,0,-9999999,0.76306,1.568615,1.234927,-0.659254,1.341836,0.52,300,5.704634,9.267634,2021-09-17T07:30:37.471,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.47844025054924e-06,7.63092732773237e-07,0,0
59061,HD4915,12.797415,-5.03945,2459474.8239711,-2.232139,1.450148,-3610.148266,1.474895,1.068941,0.760183,-3610.044406,0.612194,9.891861,0.771864,14.813649,10.443638,51.38239,3.957111,0.432979,0.000616,0.320362,0.000759,0.443205,0.00098,0,6.843556,43.745559,-0.012328,-4,130.8,2459474.82397,7.120377,7.120509,0,-9999999,0.763061,1.575452,1.23493,-0.659201,1.34184,0.5,300,14.862086,10.459966,2021-09-17T07:36:08.178,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.98646173589915e-06,6.99340072738516e-07,0,0
59062,HD4915,12.797415,-5.03945,2459490.6367475,3.510178,1.281693,-3604.498874,1.49493,6.306822,0.814631,-3603.511665,0.659099,15.398362,0.827685,8.207948,13.0095,49.944648,3.834278,0.43354,0.000717,0.318368,0.000864,0.447269,0.001126,0,6.844872,43.753429,-0.009399,-4,115.5,2459490.63674,-0.351146,-0.350972,0,-9999999,0.764907,1.071016,0.989501,0.222302,1.341791,0.5,300,8.188543,13.027405,2021-10-03T03:06:16.435,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21580329508667e-05,6.6532677045567e-07,0,0
59063,HD4915,12.797415,-5.03945,2459490.6406179,4.066483,1.2917,-3605.669758,1.500649,6.870168,0.830289,-3604.682494,0.671974,15.93189,0.844636,28.686891,14.082972,51.942148,4.110957,0.432922,0.000731,0.317336,0.000881,0.444439,0.001145,0,6.845517,43.750811,-0.012753,-4,113.2,2459490.64061,-0.362131,-0.361947,0,-9999999,0.764908,1.078057,0.989499,0.222356,1.341789,0.51,300,28.702883,14.096152,2021-10-03T03:11:47.832,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.15269231845467e-06,8.64239057878884e-07,0,0
59064,HD4915,12.797415,-5.03945,2459490.6444468,3.539335,1.265586,-3605.9124,1.486885,6.349985,0.789051,-3604.925083,0.640651,15.35903,0.803618,21.088621,14.074194,52.714281,3.568006,0.432141,0.000695,0.318846,0.000838,0.444434,0.001088,0,6.844842,43.740503,-0.01071,-4,119.1,2459490.64444,-0.373093,-0.372917,0,-9999999,0.764908,1.085022,0.989498,0.222409,1.341787,0.51,300,21.098731,14.088217,2021-10-03T03:17:18.649,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.81117177779858e-06,7.38794999551061e-07,0,0
59065,HD4915,12.797415,-5.03945,2459491.5942786,0.330804,1.456706,-3610.992442,1.507119,1.626149,0.850881,-3610.094608,0.686237,10.776017,0.865285,22.614604,15.351315,48.573718,4.189245,0.432463,0.000757,0.318789,0.000915,0.435573,0.001188,0,6.841597,43.773074,-0.009628,-4,109.2,2459491.59427,-0.750471,-0.750307,-1,-9999999,0.765019,-0.430283,1.182368,0.132815,1.341822,0.51,300,22.624221,15.359632,2021-10-04T02:05:04.330,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.0005852196056e-05,7.85347367400527e-07,0,0
59066,HD4915,12.797415,-5.03945,2459491.5980722,2.156791,1.432161,-3607.3943,1.493312,3.459036,0.808145,-3606.496412,0.655365,12.853619,0.822248,11.720626,15.865878,48.443219,3.93905,0.431843,0.000717,0.320955,0.000869,0.435927,0.001125,0,6.840711,43.778561,-0.010139,-4,115.2,2459491.59807,-0.759995,-0.75984,-1,-9999999,0.76502,-0.423383,1.182365,0.132868,1.341819,0.5,300,11.707567,15.878263,2021-10-04T02:10:35.097,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.05682943620089e-05,6.98283550139326e-07,0,0
