,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47409,HD161098,265.934336,-3.9179,2459368.8270775,0.753011,1.590827,-16913.81209,1.411965,-2.220751,1.002483,-16910.098298,0.784463,8.613717,1.000802,15.597829,11.813456,20.146814,4.188915,0.436638,0.000847,0.319152,0.001032,0.434693,0.001332,0,6.647083,45.029143,-0.025517,-17,96.1,2459368.82707,6.285328,6.285479,0,-9999999,0.723103,0.609893,1.235216,2.990689,1.173994,0.5,300,15.599043,11.832832,2021-06-03T07:40:46.576,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.34220619860153e-06,9.27754655103703e-07,0,0
47410,HD161098,265.934336,-3.9179,2459368.8309446,0.133695,1.596653,-16913.521472,1.416218,-2.83294,1.011698,-16909.807486,0.792085,7.767239,1.009162,1.676605,14.392734,19.192538,4.276135,0.437274,0.000864,0.320403,0.00105,0.426982,0.001357,0,6.642498,45.026564,-0.027117,-17,94.6,2459368.83094,6.275145,6.275297,0,-9999999,0.723104,0.61702,1.235219,2.990882,1.173999,0.51,300,1.630086,14.410382,2021-06-03T07:46:17.684,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.61365370281895e-06,1.00046766946123e-06,0,0
47411,HD161098,265.934336,-3.9179,2459369.6910968,2.454575,1.429255,-16910.936157,1.210735,-0.875462,1.054258,-16908.877703,0.830035,9.843572,1.051106,28.86303,14.331846,24.885841,4.243349,0.435771,0.000932,0.319294,0.001125,0.425986,0.001455,0,6.646311,45.001433,-0.029416,-17,88.3,2459369.69109,6.217362,6.217522,0,-9999999,0.723216,0.253618,0.965044,1.335238,0.881431,0.49,300,28.900158,14.343253,2021-06-04T04:24:59.278,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.34795620697991e-06,9.60240835795581e-07,0,0
47412,HD161098,265.934336,-3.9179,2459369.6950357,3.202936,1.452476,-16912.048492,1.228066,-0.119842,1.08553,-16909.989841,0.855117,10.602786,1.083915,25.295976,15.227447,21.573654,4.115524,0.435296,0.000968,0.319646,0.001168,0.427096,0.001512,0,6.640429,45.021127,-0.030146,-17,85.3,2459369.69503,6.205912,6.20608,0,-9999999,0.723217,0.260878,0.965044,1.335434,0.881431,0.52,300,25.287456,15.243584,2021-06-04T04:30:30.585,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.13673792897378e-05,6.00850817982604e-07,0,0
47413,HD161098,265.934336,-3.9179,2459369.6987972,1.757563,1.381577,-16911.145334,1.179971,-1.558282,0.988659,-16909.086495,0.784482,8.880595,0.987092,10.751581,12.054689,20.927407,4.072519,0.435447,0.000883,0.320135,0.001063,0.425898,0.001373,0,6.641522,45.0586,-0.02279,-17,93.4,2459369.69879,6.194914,6.195078,0,-9999999,0.723217,0.26781,0.965044,1.335622,0.881431,0.5,300,10.765594,12.072219,2021-06-04T04:36:01.573,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.83429324330271e-06,7.57803775618806e-07,0,0
47414,HD161098,265.934336,-3.9179,2459370.6806832,2.578735,2.578914,-16914.253258,2.573819,-2.110311,2.445018,-16914.911653,2.249435,8.868257,2.447151,2.865911,25.759936,33.619797,6.017433,0.432605,0.002299,0.314813,0.002728,0.428427,0.00345,0,6.658706,44.959666,-0.032172,-17,39.4,2459370.68067,5.780557,5.780742,-1,-9999999,0.723345,-1.10539,0.820172,-1.38174,1.250834,0.54,300,2.795352,25.772221,2021-06-05T04:09:42.867,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.98229938216589e-05,8.80101843528703e-07,0,0
47415,HD161098,265.934336,-3.9179,2459370.6845465,1.733368,1.834536,-16911.437348,1.846845,-2.948558,1.640988,-16912.095549,1.358769,7.684343,1.638224,-14.234605,16.41675,17.986837,5.060089,0.433471,0.001545,0.310897,0.001816,0.434573,0.002337,0,6.649212,45.011928,-0.024878,-17,56.4,2459370.68454,5.769467,5.769642,-1,-9999999,0.723346,-1.098271,0.820172,-1.381547,1.250833,0.55,300,-14.228713,16.428746,2021-06-05T04:15:13.644,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.00156775928483e-05,1.04283136090698e-06,0,0
47416,HD161098,265.934336,-3.9179,2459370.6882045,-0.03891,1.602398,-16912.516003,1.673494,-4.714094,1.37659,-16913.174021,1.111756,5.336752,1.373737,-26.321829,15.646305,22.209249,4.58591,0.431266,0.001309,0.312519,0.001544,0.430949,0.001976,0,6.647185,45.002402,-0.030392,-17,65.8,2459370.6882,5.758896,5.759068,0,-9999999,0.723346,-1.091529,0.820171,-1.381364,1.250833,0.5,300,-26.330014,15.65315,2021-06-05T04:20:44.691,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.91135380303792e-06,1.23379395631603e-06,0,0
47417,HD161098,265.934336,-3.9179,2459371.7114558,0.804943,1.556235,-16914.136831,1.162976,-1.524796,1.254274,-16912.602224,1.011469,8.905258,1.253681,6.752,15.121672,20.5964,4.425531,0.435285,0.001233,0.316504,0.001442,0.423263,0.001841,0,6.645787,45.044887,-0.027844,-17,70.5,2459371.71146,5.221416,5.221568,-1,-9999999,0.72348,1.253916,0.92123,0.811127,0.573971,0.5,300,6.767658,15.131186,2021-06-06T04:54:12.008,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.20328213661782e-05,9.36176559659326e-07,0,0
47418,HD161098,265.934336,-3.9179,2459371.7153287,0.539008,1.569761,-16912.897662,1.176495,-1.783594,1.271017,-16911.362861,1.026984,8.905907,1.270614,17.843223,18.823672,25.622408,3.884278,0.438814,0.001251,0.312892,0.001448,0.427773,0.001871,0,6.646767,45.017429,-0.029871,-17,69.8,2459371.71532,5.209812,5.209983,0,-9999999,0.72348,1.261053,0.92123,0.811321,0.573972,0.51,300,17.862186,18.830436,2021-06-06T04:59:43.626,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.89854294641176e-06,1.14303029637435e-06,0,0
47419,HD161098,265.934336,-3.9179,2459371.7191619,0.884053,1.550886,-16911.558107,1.15674,-1.431484,1.24763,-16910.023114,1.004291,9.10046,1.247539,-12.837466,15.495856,19.774838,4.715947,0.434567,0.001214,0.315745,0.001421,0.423594,0.00182,0,6.649064,45.040758,-0.026474,-17,71.4,2459371.71915,5.198301,5.198475,0,-9999999,0.723481,1.268118,0.921231,0.811512,0.573974,0.51,300,-12.862893,15.508203,2021-06-06T05:05:14.803,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.91498208484124e-06,1.06774026857539e-06,0,0
47420,HD161098,265.934336,-3.9179,2459372.6792932,-1.973243,1.591574,-16912.752826,1.557628,-4.713451,1.003734,-16911.994899,0.796198,5.820651,1.003871,16.313696,10.544932,23.072964,3.940218,0.431818,0.000944,0.316294,0.001117,0.435847,0.001433,0,6.650739,45.017653,-0.020306,-17,89.7,2459372.67928,4.845639,4.845816,0,-9999999,0.723606,0.843448,1.235162,0.034321,1.338759,0.51,300,16.323388,10.559975,2021-06-07T04:07:48.786,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.93185974584443e-06,1.18645478219333e-06,0,0
47421,HD161098,265.934336,-3.9179,2459372.6830188,-0.774077,1.620111,-16912.467513,1.579969,-3.507418,1.048397,-16911.709399,0.839065,7.084235,1.048256,9.823067,10.590707,18.9572,4.213884,0.431478,0.000983,0.31512,0.001162,0.435736,0.001495,0,6.650741,45.031655,-0.022068,-17,86.3,2459372.68301,4.834856,4.835026,0,-9999999,0.723607,0.850314,1.235162,0.034507,1.338758,0.48,300,9.827948,10.606513,2021-06-07T04:13:19.673,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.00463013821899e-06,1.26796821529646e-06,0,0
47422,HD161098,265.934336,-3.9179,2459372.686815,-0.526784,1.644873,-16912.186564,1.589864,-3.253129,1.08627,-16911.42826,0.857553,7.167081,1.08655,-4.594511,10.808804,26.679598,4.149008,0.429724,0.001016,0.316694,0.001205,0.435126,0.001545,0,6.654083,44.997122,-0.026318,-17,83.6,2459372.68681,4.8238,4.823967,-1,-9999999,0.723607,0.85731,1.235161,0.034697,1.338758,0.47,300,-4.600274,10.825454,2021-06-07T04:18:50.661,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.42447505038571e-07,1.46246590470306e-06,0,0
47423,HD161098,265.934336,-3.9179,2459376.5976195,3.434088,1.506675,-16908.250733,1.475405,0.841141,0.961559,-16906.516453,0.766103,11.185303,0.959723,-7.188699,12.594628,25.360237,3.991207,0.435098,0.000884,0.315124,0.00105,0.434688,0.001349,0,6.65613,44.969627,-0.028737,-17,95.3,2459376.59761,3.169233,3.1694,0,-9999999,0.724118,0.990708,1.159945,1.010162,1.260914,0.5,300,-7.184374,12.614879,2021-06-11T02:10:10.882,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.58626312510791e-06,8.03966670744534e-07,0,0
47424,HD161098,265.934336,-3.9179,2459376.6014439,2.959605,1.525656,-16909.804903,1.486879,0.373706,0.99104,-16908.070432,0.787981,11.170256,0.988835,21.05336,12.249057,23.613146,4.022516,0.435431,0.000915,0.316904,0.00109,0.43377,0.001394,0,6.644868,45.014271,-0.02438,-17,92.2,2459376.60144,3.16035,3.1605,-1,-9999999,0.724118,0.997756,1.159942,1.010353,1.260911,0.5,300,21.057819,12.269319,2021-06-11T02:15:41.309,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.00685908986466e-06,1.13432121037746e-06,0,0
47425,HD161098,265.934336,-3.9179,2459376.605277,3.656194,1.537935,-16909.454768,1.495491,1.077359,1.009843,-16907.720104,0.804117,11.368445,1.008433,15.5162,13.201414,25.776966,4.123116,0.434072,0.000931,0.316487,0.00111,0.434346,0.001422,0,6.651239,44.99877,-0.02888,-17,90.6,2459376.60527,3.151286,3.151439,-1,-9999999,0.724119,1.00482,1.15994,1.010545,1.260908,0.5,300,15.509031,13.220506,2021-06-11T02:21:12.487,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.85496916831137e-06,7.9859867853489e-07,0,0
47426,HD161098,265.934336,-3.9179,2459376.7769788,1.603417,1.542557,-16910.068654,1.494873,-0.658978,1.016881,-16908.325387,0.80299,10.249001,1.014981,-1.078898,13.222915,24.632677,3.7982,0.43507,0.000885,0.316285,0.001073,0.436248,0.001378,0,6.648876,44.981502,-0.021528,-17,93.3,2459376.77697,2.660251,2.660407,-1,-9999999,0.724141,1.32126,1.159928,1.019126,1.260894,0.5,300,-1.084431,13.237951,2021-06-11T06:28:27.381,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.06052231629655e-06,1.30419611461514e-06,0,0
47427,HD161098,265.934336,-3.9179,2459376.7807713,1.247174,1.53341,-16911.395715,1.491961,-1.008232,1.002949,-16909.652258,0.797552,9.482545,1.002591,20.360987,13.976032,25.011928,3.969705,0.43625,0.000883,0.315776,0.001065,0.433079,0.001364,0,6.648112,44.98388,-0.024842,-17,93.8,2459376.78077,2.64945,2.649593,-1,-9999999,0.724142,1.328249,1.159931,1.019315,1.260896,0.49,300,20.368356,13.98816,2021-06-11T06:33:58.048,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.80260867162267e-06,1.2207983931394e-06,0,0
47428,HD161098,265.934336,-3.9179,2459376.7847063,1.235801,1.554201,-16910.616742,1.502121,-1.012353,1.034455,-16908.873088,0.816394,9.691155,1.032589,17.462458,13.257529,21.829233,4.233422,0.434528,0.000904,0.317322,0.001096,0.434416,0.001403,0,6.652224,44.999484,-0.022051,-17,91.5,2459376.78471,2.638336,2.638475,-1,-9999999,0.724142,1.335501,1.159933,1.019512,1.260899,0.52,300,17.473449,13.271216,2021-06-11T06:39:29.026,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.66298531468439e-08,1.53897667596237e-06,0,0
47429,HD161098,265.934336,-3.9179,2459377.649909,1.942443,1.56552,-16906.144982,1.415152,-1.434101,0.961879,-16908.62473,0.767512,9.039208,0.957997,-6.962425,10.887595,25.829559,3.852921,0.433831,0.000879,0.318055,0.001055,0.434601,0.001351,0,6.652503,44.974322,-0.024293,-17,95.1,2459377.6499,2.560052,2.560215,0,-9999999,0.724255,0.207111,1.235169,-3.204003,1.188941,0.49,300,-6.948709,10.904358,2021-06-12T03:25:30.892,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16047100786782e-05,6.6373840953954e-07,0,0
47430,HD161098,265.934336,-3.9179,2459377.6538225,0.249156,1.560878,-16908.091426,1.41308,-3.120176,0.954307,-16910.570977,0.763688,7.175552,0.95093,-9.582411,12.397974,29.306993,4.077214,0.433224,0.00087,0.317186,0.001044,0.431934,0.001334,0,6.645239,44.983663,-0.024267,-17,95.8,2459377.65382,2.549056,2.549189,0,-9999999,0.724256,0.214323,1.235168,-3.203807,1.188939,0.51,300,-9.583567,12.410891,2021-06-12T03:31:03.020,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.32435017245529e-06,8.13594263432703e-07,0,0
47431,HD161098,265.934336,-3.9179,2459377.6575842,0.847675,1.542403,-16908.48766,1.399392,-2.514724,0.923781,-16910.967023,0.738056,8.087189,0.92039,4.733063,11.039805,24.307018,3.944782,0.43373,0.000826,0.316213,0.000996,0.433958,0.001276,0,6.650203,44.98494,-0.028119,-17,100.2,2459377.65758,2.538396,2.538526,0,-9999999,0.724256,0.221256,1.235167,-3.203619,1.188938,0.49,300,4.762658,11.05431,2021-06-12T03:36:34.027,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.32599849188748e-06,9.47002871674336e-07,0,0
47432,HD161098,265.934336,-3.9179,2459378.7089419,4.500563,1.614151,-16910.136538,1.581708,1.247887,1.039164,-16909.056021,0.820387,11.859081,1.037606,-2.777383,15.356923,24.748695,3.691594,0.433168,0.000914,0.317975,0.001112,0.432781,0.001419,0,6.64964,44.97209,-0.026146,-17,90.1,2459378.70893,1.910235,1.910404,0,-9999999,0.724393,0.330979,1.235161,0.356124,1.352319,0.5,300,-2.781435,15.37361,2021-06-13T04:50:27.686,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.68744323040527e-06,1.03066790629653e-06,0,0
47433,HD161098,265.934336,-3.9179,2459378.7128232,2.123809,1.56213,-16909.957872,1.552546,-1.121714,0.956362,-16908.87716,0.762648,9.430074,0.953446,11.812235,13.697295,27.383368,4.128028,0.434213,0.000839,0.316425,0.001017,0.435053,0.001305,0,6.652365,44.96941,-0.017892,-17,98.0,2459378.71282,1.898504,1.898647,0,-9999999,0.724394,0.338132,1.235161,0.356318,1.352319,0.51,300,11.856303,13.708976,2021-06-13T04:56:00.023,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.06881927274527e-06,9.98403226339638e-07,0,0
47434,HD161098,265.934336,-3.9179,2459378.7166543,2.950049,1.541906,-16909.098708,1.540542,-0.288414,0.922957,-16908.017805,0.737904,10.219667,0.920374,-1.131078,14.288325,27.42323,3.831044,0.434368,0.000808,0.316957,0.00098,0.433553,0.001255,0,6.645384,44.974403,-0.025554,-17,101.6,2459378.71665,1.886923,1.887063,0,-9999999,0.724394,0.345192,1.235162,0.356509,1.35232,0.51,300,-1.099503,14.3006,2021-06-13T05:01:31.031,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18416351691853e-05,8.19634313689557e-07,0,0
47435,HD161098,265.934336,-3.9179,2459406.6476612,-0.543453,1.972208,-16914.523551,1.603079,-3.43624,1.812375,-16911.271183,1.491896,7.288589,1.800857,31.858648,18.140026,20.91341,5.20463,0.432378,0.001534,0.314291,0.001894,0.422872,0.00243,0,6.643478,44.998715,-0.031405,-17,54.3,2459406.64765,-10.891331,-10.891194,-1,-9999999,0.728041,0.690868,0.777753,2.524327,0.586608,0.48,300,31.892536,18.142062,2021-07-11T03:22:55.794,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
47436,HD161098,265.934336,-3.9179,2459406.6516663,-1.460529,1.806421,-16916.289607,1.433374,-4.345935,1.630417,-16913.037038,1.307844,6.853727,1.618981,39.533746,15.367347,19.78358,5.510565,0.430512,0.001379,0.312444,0.001697,0.423126,0.002186,0,6.642622,45.018618,-0.021989,-17,59.8,2459406.65166,-10.903258,-10.903092,-1,-9999999,0.728041,0.69825,0.777751,2.524528,0.586604,0.53,300,39.54731,15.370689,2021-07-11T03:28:26.844,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.59865978430394e-05,8.49484547891517e-07,0,0
47437,HD161098,265.934336,-3.9179,2459406.6554276,1.375805,1.592673,-16914.332539,1.242061,-1.502669,1.389861,-16911.079781,1.094813,9.263608,1.380262,16.102226,16.792306,20.782239,5.152165,0.428881,0.00119,0.310904,0.001459,0.423701,0.001888,0,6.640493,45.026512,-0.022573,-17,68.8,2459406.65542,-10.914439,-10.914277,-1,-9999999,0.728042,0.705181,0.777749,2.524716,0.5866,0.51,300,16.100368,16.799266,2021-07-11T03:33:57.838,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
47438,HD161098,265.934336,-3.9179,2459406.7485023,-1.666803,1.434994,-16913.642914,1.09721,-4.373744,1.205948,-16910.385493,0.927235,6.355127,1.199084,22.621088,16.512188,20.319791,4.7059,0.433128,0.001002,0.308841,0.001221,0.42305,0.001585,0,6.646168,45.002209,-0.023822,-17,81.2,2459406.74849,-11.169886,-11.169733,-1,-9999999,0.728054,0.876714,0.777751,2.529367,0.586604,0.47,300,22.621736,16.518143,2021-07-11T05:48:11.777,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.99989368319103e-06,1.53144226613408e-06,0,0
47439,HD161098,265.934336,-3.9179,2459406.7524036,0.358955,1.465799,-16914.157552,1.118901,-2.340796,1.242444,-16910.899935,0.952802,9.427743,1.234737,40.680677,13.875006,18.515273,4.843818,0.428907,0.00103,0.310289,0.001262,0.424927,0.00164,0,6.643881,45.033422,-0.018228,-17,78.9,2459406.75239,-11.179116,-11.178964,-1,-9999999,0.728055,0.883904,0.777753,2.529562,0.586608,0.49,300,40.685375,13.888364,2021-07-11T05:53:42.864,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.76042006020427e-06,1.49558885926284e-06,0,0
47440,HD161098,265.934336,-3.9179,2459406.756304,3.093993,1.692874,-16909.273676,1.301112,0.401431,1.503635,-16906.015864,1.161369,12.084762,1.494163,28.134921,16.296858,26.370122,4.766859,0.42885,0.001226,0.311422,0.001515,0.434102,0.001957,0,6.648374,44.981238,-0.027508,-17,66.5,2459406.75629,-11.188182,-11.188032,-1,-9999999,0.728055,0.891093,0.777755,2.529757,0.586612,0.51,300,28.117199,16.309929,2021-07-11T05:59:13.871,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.78454183610229e-06,1.59596111671504e-06,0,0
47441,HD161098,265.934336,-3.9179,2459409.6155911,-1.643076,1.5104,-16913.553894,1.339332,-4.521069,1.308972,-16912.48354,1.044608,6.474324,1.299761,17.224425,12.558505,17.201797,4.171563,0.429308,0.001231,0.309215,0.001443,0.433639,0.001872,0,6.644036,45.062812,-0.026604,-17,69.9,2459409.61558,-12.097299,-12.097156,0,-9999999,0.728428,0.705662,0.753591,0.341926,0.838215,0.51,300,17.23966,12.567648,2021-07-14T02:36:45.775,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.30819351951667e-06,1.10188418223705e-06,0,0
47442,HD161098,265.934336,-3.9179,2459409.6193883,0.395238,1.546901,-16911.874597,1.369432,-2.475757,1.350929,-16910.804052,1.082935,8.964379,1.341664,16.54976,12.883504,19.531804,3.970145,0.427631,0.001268,0.306369,0.001485,0.435605,0.001941,0,6.647827,45.026062,-0.026737,-17,67.7,2459409.61938,-12.108568,-12.108425,0,-9999999,0.728429,0.71266,0.753587,0.342116,0.838211,0.5,300,16.557479,12.894787,2021-07-14T02:42:16.872,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.16724590752089e-06,1.50718190915433e-06,0,0
47443,HD161098,265.934336,-3.9179,2459409.6232191,2.350936,1.520242,-16909.784459,1.347045,-0.512999,1.320321,-16908.713723,1.054486,10.128761,1.313168,0.38229,13.132423,17.257432,4.944525,0.427793,0.001243,0.313109,0.001468,0.433809,0.001894,0,6.649029,45.032997,-0.027052,-17,69.2,2459409.62321,-12.119951,-12.119782,0,-9999999,0.728429,0.71972,0.753584,0.342307,0.838206,0.5,300,0.392025,13.147362,2021-07-14T02:47:47.859,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.86527604835601e-06,9.55595545917971e-07,0,0
47444,HD161098,265.934336,-3.9179,2459410.6123807,-1.837233,1.392447,-16910.842093,1.46285,-3.515861,1.109327,-16909.111108,0.878975,7.140076,1.100746,-3.632466,14.475436,18.372387,4.534511,0.431354,0.001001,0.308932,0.001189,0.423981,0.001547,0,6.64074,45.055598,-0.022016,-17,83.5,2459410.61237,-12.514027,-12.513851,1,-9999999,0.728558,1.905028,0.841606,1.002427,1.16933,0.49,300,-3.621754,14.486432,2021-07-15T02:32:17.944,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.38983020158979e-07,1.34226414112317e-06,0,0
47445,HD161098,265.934336,-3.9179,2459410.616354,-1.459275,1.367663,-16914.222599,1.451167,-3.13058,1.078057,-16912.491414,0.859397,7.571033,1.068762,27.936425,13.544248,18.782891,4.690619,0.432586,0.000987,0.309357,0.001168,0.424203,0.001519,0,6.641362,45.050044,-0.02654,-17,85.1,2459410.61635,-12.525801,-12.525651,1,-9999999,0.728559,1.91235,0.841603,1.002626,1.169326,0.53,300,27.927625,13.558506,2021-07-15T02:37:49.251,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
47446,HD161098,265.934336,-3.9179,2459410.6199766,0.018336,1.356827,-16911.701928,1.443976,-1.646293,1.064279,-16909.970562,0.847201,9.145373,1.055832,13.626754,13.069648,17.818352,4.634152,0.430767,0.00097,0.310167,0.001153,0.426003,0.001501,0,6.647791,45.018823,-0.029455,-17,86.3,2459410.61997,-12.53655,-12.536404,1,-9999999,0.728559,1.919026,0.8416,1.002807,1.169323,0.47,300,13.632275,13.083457,2021-07-15T02:43:20.258,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.9901612846328e-06,1.38327906948976e-06,0,0
47447,HD161098,265.934336,-3.9179,2459411.5863956,2.181814,1.371381,-16907.770665,1.532416,1.632468,1.095182,-16904.99677,0.867047,12.568755,1.085887,10.034001,12.797148,18.24141,4.706522,0.431695,0.000994,0.31001,0.001184,0.434076,0.001538,0,6.644565,45.043054,-0.023161,-17,84.0,2459411.58639,-12.859934,-12.859789,0,-9999999,0.728686,3.034309,0.825386,2.045209,1.263538,0.49,300,10.042843,12.816477,2021-07-16T01:54:56.407,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01485916676602e-05,9.17472441751454e-07,0,0
47448,HD161098,265.934336,-3.9179,2459411.5902941,2.047739,1.341422,-16910.081689,1.517351,1.505578,1.05743,-16907.307599,0.84014,12.55118,1.049167,26.037167,13.314587,15.12421,4.194043,0.431401,0.00096,0.3097,0.001143,0.429894,0.001477,0,6.640198,45.059796,-0.025787,-17,86.9,2459411.59029,-12.871253,-12.871116,0,-9999999,0.728686,3.041494,0.825382,2.045404,1.263534,0.51,300,26.035593,13.336964,2021-07-16T02:00:27.254,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.34214293772163e-06,8.82221778200206e-07,0,0
