,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151089,GJ851.3,333.66058,-15.81832,2457367.5336901,-1.954335,0.603141,10517.541904,0.601905,-13.992158,0.18427,10519.226325,0.148629,-14.890123,0.198048,2.919062,9.389319,24.1457,3.073393,0.464541,0.000179,0.251995,0.000205,0.336855,0.000264,128,6.269244,43.87743,0.032638,10,429.5,2457367.53369,-28.818979,-28.819058,0,-9999999,1.423156,-0.561944,0.574302,0.261265,0.583266,0.49,900,2.972688,9.326899,2015-12-11T00:43:44.261,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.63195378793176e-06,3.68280297279426e-07,0,0
151090,GJ851.3,333.66058,-15.81832,2457518.9255728,-0.174981,0.934518,10518.672144,1.187298,-9.638872,0.517716,10520.504321,0.44981,-10.493577,0.525859,15.985992,7.688331,30.236147,3.544586,0.474132,0.000617,0.247178,0.000678,0.34936,0.000882,0,6.265991,43.892448,0.030135,10,130.8,2457518.92557,29.037815,29.037765,0,-9999999,1.471869,2.011989,0.778006,0.360308,1.098793,0.82,900,16.026715,7.660403,2016-05-10T10:01:57.006,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.35658915015644e-06,4.98953247667008e-07,0,0
151091,GJ851.3,333.66058,-15.81832,2457523.872674,-0.868174,0.92899,10518.405548,0.979138,-15.314433,0.291425,10515.072963,0.253354,-16.466704,0.307521,10.932903,10.245702,32.846697,3.356301,0.468014,0.000355,0.251628,0.000383,0.339128,0.0005,0,6.270788,43.852519,0.031769,10,228.0,2457523.87267,29.434523,29.434513,7,-9999999,1.473461,-2.970379,0.882097,-4.806046,0.945792,0.48,900,10.970125,10.221141,2016-05-15T08:50:11.120,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.16624946261723e-06,3.91872174590876e-07,0,0
151092,GJ851.3,333.66058,-15.81832,2457570.8311508,2.70053,1.019268,10521.208304,1.093847,-7.946014,0.211486,10523.138413,0.18172,-9.389372,0.233709,13.843643,8.726655,30.09345,3.242468,0.473058,0.000247,0.242998,0.000267,0.340089,0.000351,0,6.27145,43.860787,0.03121,10,325.8,2457570.83114,22.50283,22.502976,0,-9999999,1.48857,0.829336,0.997086,0.441539,1.078647,0.52,900,13.857744,8.687942,2016-07-01T07:43:38.805,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.81762156906449e-06,3.64814148039456e-07,0,0
151093,GJ851.3,333.66058,-15.81832,2457584.8473114,2.754772,0.674988,10520.737965,0.648291,-9.078696,0.216626,10522.240751,0.187906,-10.726171,0.237222,-4.283868,6.6842,29.52279,3.177795,0.471124,0.000244,0.247835,0.000267,0.345939,0.000351,0,6.270582,43.859833,0.032252,10,323.6,2457584.84731,17.336821,17.336991,1,-9999999,1.49308,-0.357588,0.639282,0.009706,0.620462,0.49,900,-4.30389,6.634653,2016-07-15T08:06:01.181,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.51033687858804e-06,3.23711024793083e-07,0,0
151094,GJ851.3,333.66058,-15.81832,2457605.8697071,-2.192295,0.552053,10516.472923,0.616835,-11.90707,0.272152,10519.402383,0.24013,-12.77508,0.289367,21.427451,8.867718,29.155294,3.330325,0.46916,0.000311,0.249013,0.000343,0.347456,0.000451,0,6.270213,43.86734,0.03173,10,253.4,2457605.8697,7.930718,7.930933,1,-9999999,1.499845,1.761105,0.480309,1.429615,0.568175,0.63,900,21.440235,8.824768,2016-08-05T08:34:51.696,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.91913297699692e-06,4.1416620394969e-07,0,0
151095,GJ851.3,333.66058,-15.81832,2457607.7543897,3.960254,0.566033,10522.338376,0.518825,-6.832959,0.262738,10524.447315,0.231119,-7.956816,0.279627,2.07988,9.082123,28.221643,3.25555,0.470372,0.000321,0.243418,0.000348,0.34879,0.000459,0,6.267362,43.878435,0.031495,10,250.6,2457607.75439,7.273939,7.274129,0,-9999999,1.500451,0.682667,0.50136,0.608488,0.464504,0.51,900,2.126272,9.056761,2016-08-07T05:50:32.073,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.86987119758581e-06,4.11619310190146e-07,0,0
151096,GJ851.3,333.66058,-15.81832,2457642.6715202,0.141217,0.524712,10519.112032,0.518026,-12.331328,0.313386,10519.750846,0.276028,-12.846619,0.325123,3.136582,7.051452,24.088014,3.168199,0.469102,0.000368,0.249239,0.000404,0.34481,0.000531,0,6.264869,43.905581,0.030223,10,216.2,2457642.67152,-9.958394,-9.958192,0,-9999999,1.511686,-0.996665,0.420846,-0.872872,0.438361,0.5,410,3.115217,7.000488,2016-09-11T03:55:39.430,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35689289995409e-06,4.33138147517399e-07,0,0
151097,GJ851.3,333.66058,-15.81832,2457642.6766727,2.253365,0.53341,10521.276614,0.52493,-10.209695,0.327745,10521.915663,0.288781,-10.807059,0.339084,4.549103,7.87967,25.308713,3.317778,0.469855,0.000389,0.249326,0.000426,0.344294,0.000559,0,6.26666,43.89886,0.030383,10,205.1,2457642.67667,-9.973452,-9.973265,0,-9999999,1.511688,-0.98718,0.420843,-0.872639,0.438357,0.51,410,4.572734,7.84624,2016-09-11T04:03:00.515,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.41271385115636e-06,4.20443303271635e-07,0,0
151098,GJ851.3,333.66058,-15.81832,2457643.7152387,2.022891,0.620501,10521.226111,0.619165,-9.55932,0.284963,10522.645129,0.252023,-10.345196,0.29949,9.473157,9.566088,25.556266,3.348552,0.469496,0.000324,0.249458,0.000358,0.34474,0.00047,0,6.266816,43.887546,0.031009,10,243.4,2457643.71523,-10.563849,-10.563642,0,-9999999,1.512022,-0.106331,0.551196,-0.093004,0.565552,0.52,410,9.446977,9.532127,2016-09-12T04:58:31.567,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20948879617035e-06,4.2516286062907e-07,0,0
151099,GJ851.3,333.66058,-15.81832,2457643.7202464,3.303312,0.634211,10523.05013,0.629375,-8.269681,0.313696,10524.469376,0.276155,-8.789625,0.326521,11.509238,10.021238,28.18642,3.28657,0.469951,0.000356,0.249206,0.000394,0.344317,0.000517,0,6.268298,43.88211,0.028892,10,221.4,2457643.72024,-10.577533,-10.577358,0,-9999999,1.512024,-0.097113,0.551198,-0.092778,0.565554,0.5,410,11.501123,9.997142,2016-09-12T05:05:52.442,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.35245719957731e-06,3.93205979065047e-07,0,0
151100,GJ851.3,333.66058,-15.81832,2457680.6324889,-1.968132,1.076017,10517.166792,1.119209,-13.239592,0.384645,10519.529842,0.339151,-13.632557,0.394047,5.41926,8.849802,26.28037,3.558296,0.469029,0.000446,0.250395,0.0005,0.342498,0.000654,0,6.268476,43.894343,0.030861,10,175.4,2457680.63248,-25.184642,-25.18453,0,-9999999,1.523901,0.20442,1.004918,0.839149,1.066586,0.5,900,5.421295,8.810102,2016-10-19T02:58:39.705,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.38307927630134e-06,4.26381443822449e-07,0,0
151101,GJ851.3,333.66058,-15.81832,2457681.5319463,-6.295551,0.559367,10512.763293,0.516649,-18.859655,0.19373,10513.682077,0.168783,-19.816406,0.211684,4.721121,6.448219,20.346678,3.263978,0.468983,0.000216,0.249835,0.000241,0.341495,0.000315,0,6.266884,43.911975,0.030618,10,361.7,2457681.53194,-25.20951,-25.209407,0,-9999999,1.52419,-1.088224,0.524748,-0.605406,0.488301,0.5,900,4.698859,6.324382,2016-10-20T00:33:59.329,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.41611634913936e-06,3.35478867271764e-07,0,0
151102,GJ851.3,333.66058,-15.81832,2457690.5623021,1.850427,0.612997,10520.442527,0.408318,-10.643474,0.215233,10521.911579,0.188803,-11.469971,0.231274,3.699474,6.469801,23.130557,3.122815,0.468365,0.000255,0.250792,0.000281,0.34132,0.000367,0,6.265068,43.900415,0.030634,10,311.5,2457690.56229,-27.593683,-27.5936,1,-9999999,1.527096,-1.018021,0.573969,-0.058044,0.362046,0.5,900,3.720132,6.412013,2016-10-29T01:18:50.844,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.18691597863426e-06,3.89515980670661e-07,0,0
151103,GJ851.3,333.66058,-15.81832,2457691.5433627,1.828686,0.75272,10521.101691,0.645288,-9.57655,0.182349,10523.149375,0.159538,-10.665651,0.202376,9.806458,8.027015,22.780725,3.077332,0.467983,0.000208,0.244568,0.00023,0.34133,0.000301,0,6.268317,43.890604,0.029982,10,380.1,2457691.54336,-27.759473,-27.759408,2,-9999999,1.527411,0.070644,0.730299,0.520273,0.625256,0.51,900,9.793035,7.990027,2016-10-30T00:51:33.284,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.52691220923319e-06,3.33209171478343e-07,0,0
151104,GJ851.3,333.66058,-15.81832,2457692.6004048,-0.932104,0.630652,10518.421573,0.724632,-13.71608,0.235095,10519.381087,0.2062,-14.360239,0.250589,-0.252173,6.900058,22.867122,3.094703,0.467447,0.000253,0.250869,0.000289,0.340158,0.000377,0,6.266585,43.898197,0.031523,10,302.5,2457692.6004,-28.108592,-28.108535,1,-9999999,1.527752,-1.308096,0.585195,-0.568238,0.694675,0.48,900,-0.280976,6.83668,2016-10-31T02:14:17.188,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.79169904941697e-06,3.23216869804043e-07,0,0
151105,GJ851.3,333.66058,-15.81832,2457694.5342752,-3.06996,0.484695,10516.210073,0.416881,-16.378835,0.244439,10516.515566,0.216272,-16.654449,0.26032,6.852791,5.788081,24.743285,3.271,0.472847,0.000285,0.250719,0.000318,0.34146,0.000415,0,6.26691,43.888008,0.030977,10,275.7,2457694.53427,-28.329901,-28.329858,0,-9999999,1.528374,-1.832996,0.418543,-1.222881,0.356393,0.51,900,6.877192,5.707367,2016-11-02T00:38:52.250,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.91354624765047e-06,3.82591517593803e-07,0,0
151106,GJ851.3,333.66058,-15.81832,2457695.5764376,-2.072057,0.513305,10517.707056,0.590307,-13.82375,0.236988,10519.627472,0.209989,-14.184675,0.252594,3.913535,5.917334,23.680189,3.188304,0.467739,0.000284,0.245342,0.000315,0.33162,0.00041,0,6.266562,43.888511,0.030643,10,279.1,2457695.57643,-28.61621,-28.616144,0,-9999999,1.528709,-0.275813,0.455322,0.391707,0.551695,0.5,900,3.961393,5.853453,2016-11-03T01:39:52.605,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.13114823698518e-06,3.56180231020663e-07,0,0
151107,GJ851.3,333.66058,-15.81832,2457696.581804,0.340373,0.484754,10519.316243,0.387121,-11.388221,0.211831,10521.442271,0.186446,-12.068977,0.228666,9.321455,6.496604,23.161642,3.063679,0.468461,0.000248,0.244759,0.000275,0.342364,0.00036,0,6.266062,43.892883,0.031826,10,318.1,2457696.5818,-28.799218,-28.79916,0,-9999999,1.529033,-0.252714,0.436021,0.596995,0.339264,0.49,900,9.315398,6.437874,2016-11-04T01:47:53.529,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.58559357375218e-06,3.4305854108084e-07,0,0
151108,GJ851.3,333.66058,-15.81832,2457697.6022787,4.597268,0.526463,10523.742392,0.571419,-6.959418,0.198581,10525.84104,0.17404,-7.649763,0.216415,9.044624,7.828365,22.125391,3.09879,0.468422,0.000224,0.249234,0.000249,0.34271,0.000327,0,6.268255,43.894013,0.03087,10,349.6,2457697.60227,-29.00585,-29.005775,0,-9999999,1.529361,-0.080806,0.487575,0.569287,0.54427,0.5,900,8.987769,7.796332,2016-11-05T02:17:21.980,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57637477197916e-06,4.09163215843949e-07,0,0
151109,GJ851.3,333.66058,-15.81832,2457703.5538373,1.475758,0.61468,10521.558668,0.441791,-11.673461,0.191662,10521.102208,0.167005,-12.494134,0.210387,1.842883,7.672881,21.985324,3.095436,0.466512,0.000215,0.25117,0.000241,0.340245,0.000314,0,6.267881,43.892726,0.031553,10,363.7,2457703.55383,-29.67384,-29.673796,1,-9999999,1.531276,-1.673339,0.584036,-1.987736,0.409009,0.51,900,1.820407,7.619152,2016-11-11T01:08:17.684,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37956429171504e-06,3.42025925851586e-07,0,0
151110,GJ851.3,333.66058,-15.81832,2457705.5947256,-0.457512,1.254475,10519.528319,1.282191,-12.287875,0.20365,10520.877156,0.176738,-12.95981,0.221766,-3.43965,6.363172,19.406698,3.233801,0.470015,0.000215,0.252904,0.000247,0.336186,0.000317,0,6.264286,43.907957,0.031855,10,357.8,2457705.59472,-29.94954,-29.949521,0,-9999999,1.531933,-0.354483,1.237834,-0.183096,1.269952,0.52,900,-3.45266,6.284798,2016-11-13T02:07:18.846,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.30281339069702e-06,3.72857670006336e-07,0,0
151111,GJ851.3,333.66058,-15.81832,2457862.9158885,3.626028,0.872382,10522.289769,1.345624,-5.626553,0.239474,10525.116269,0.208305,-7.056371,0.259285,8.272447,9.851649,27.831082,3.251847,0.474005,0.000283,0.249829,0.000303,0.349765,0.000399,0,6.269157,43.874212,0.031046,10,287.8,2457862.91588,25.465765,25.465707,1,-9999999,1.582553,2.223299,0.83887,1.243947,1.329404,0.5,900,8.294984,9.831361,2017-04-19T09:55:36.801,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.52204677854482e-06,3.40748029890949e-07,0,0
151112,GJ851.3,333.66058,-15.81832,2457863.9032225,0.300228,1.263037,10517.969952,1.362113,-11.452741,0.250546,10518.792876,0.214203,-12.663386,0.270108,12.83579,10.674142,26.94453,3.257802,0.475831,0.000289,0.242383,0.00031,0.344507,0.000411,0,6.268329,43.879436,0.033573,10,281.9,2457863.90322,25.735267,25.735193,1,-9999999,1.582871,-0.277089,1.237938,-0.759947,1.345165,0.47,900,12.847694,10.63567,2017-04-20T09:37:42.258,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.91703030334867e-06,3.75680011098646e-07,0,0
151113,GJ851.3,333.66058,-15.81832,2457864.9156918,3.246442,0.735235,10521.095209,0.862561,-8.057153,0.205279,10522.590308,0.174882,-9.776889,0.226959,1.471538,10.878302,24.020667,3.133139,0.46842,0.000236,0.243463,0.000253,0.348998,0.000333,0,6.26551,43.883974,0.031641,10,344.1,2457864.91569,25.961855,25.96179,0,-9999999,1.583197,0.172285,0.705997,-0.088098,0.844646,0.51,900,1.458714,10.840695,2017-04-21T09:54:56.146,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.54847979918403e-06,3.71613419431426e-07,0,0
151114,GJ851.3,333.66058,-15.81832,2457865.9156348,-4.374902,0.530441,10513.648311,0.562253,-14.522423,0.206323,10516.12264,0.175108,-16.058079,0.229008,1.631494,9.549742,27.811196,3.221331,0.473371,0.000233,0.249164,0.00025,0.34931,0.00033,0,6.271592,43.860859,0.031632,10,347.5,2457865.91563,26.198506,26.198447,1,-9999999,1.583518,1.328359,0.48867,0.890811,0.534289,0.5,900,1.58066,9.476784,2017-04-22T09:54:52.791,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.79489647573566e-06,3.68845692311404e-07,0,0
151115,GJ851.3,333.66058,-15.81832,2457878.9197517,0.604635,0.728814,10519.630978,0.69575,-11.597259,0.193071,10519.502152,0.163975,-13.51433,0.216364,4.519038,9.094897,26.888039,3.16462,0.470866,0.000216,0.244834,0.000232,0.346183,0.000303,0,6.270167,43.867476,0.031315,10,374.5,2457878.91975,28.495676,28.495649,1,-9999999,1.587703,-0.726014,0.702775,-1.716529,0.676151,0.5,900,4.532014,9.03332,2017-05-05T09:59:06.414,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.49152459948697e-06,3.77202896289508e-07,0,0
151116,GJ851.3,333.66058,-15.81832,2457923.8865773,-1.56731,0.496663,10516.52556,0.554393,-13.113281,0.227621,10517.485333,0.196784,-14.415804,0.247413,9.43726,9.042072,26.82911,3.258736,0.472171,0.000251,0.244525,0.000272,0.345516,0.000355,0,6.269479,43.87381,0.032472,10,318.4,2457923.88657,25.804795,25.80487,1,-9999999,1.602171,-0.070091,0.441433,-0.642398,0.518293,0.51,800,9.412698,8.988179,2017-06-19T09:05:53.800,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.68053322088434e-06,3.63094970879254e-07,0,0
151117,GJ851.3,333.66058,-15.81832,2457967.7040567,-0.413668,0.979155,10517.691159,0.79454,-13.510393,0.341454,10518.123142,0.304334,-14.320243,0.354024,1.967647,9.03877,28.521353,3.222124,0.471034,0.000412,0.242663,0.000444,0.346484,0.000584,0,6.268483,43.87438,0.031494,10,196.3,2457967.70405,9.930008,9.930155,1,-9999999,1.61627,-1.620845,0.91769,-1.184287,0.733945,0.49,900,1.953113,8.995758,2017-08-02T04:38:35.461,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.75857127348584e-06,3.71545808768889e-07,0,0
