,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196634,GJ309,128.21143,-31.49957,2453693.8049451,-0.564052,0.969669,14898.160392,0.907835,-3.38646,0.45017,14898.042029,0.365951,-3.352431,0.454343,-4.536198,4.597691,-5.389478,0.809014,0.469722,0.000459,0.244731,0.000534,0.33466,0.000694,0,5.877498,35.888739,0.001856,15,165.3,2453693.80494,20.167267,20.167276,-1,-9999999,0.988485,0.12765,0.858839,-1.106848,0.83081,0.49,120,-4.513031,4.587236,2005-11-19T07:17:42.566,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.96491835401925e-06,3.64915309916321e-07,0,0
196635,GJ309,128.21143,-31.49957,2453693.8067021,0.996851,0.968976,14899.779512,0.90698,-1.826093,0.448675,14899.657902,0.363824,-1.69479,0.452768,-5.02953,3.664133,-5.463946,0.900085,0.469337,0.000456,0.243839,0.00053,0.334541,0.00069,0,5.876489,35.881908,-0.000348,15,166.2,2453693.8067,20.16392,20.163933,0,-9999999,0.988487,0.127113,0.858839,-1.110097,0.83081,0.5,120,-5.014304,3.659517,2005-11-19T07:20:13.161,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03149247471946e-05,3.75264087262062e-07,0,0
196636,GJ309,128.21143,-31.49957,2453693.8084512,-0.606262,0.967478,14897.745594,0.905913,-3.429741,0.445429,14897.620752,0.361154,-3.250287,0.449567,-1.307066,4.158716,-6.176985,0.894122,0.469389,0.000453,0.245159,0.000528,0.335223,0.000685,0,5.877233,35.887525,0.000272,15,167.4,2453693.80845,20.160566,20.160569,0,-9999999,0.98849,0.126579,0.85884,-1.113332,0.830811,0.5,120,-1.285159,4.148262,2005-11-19T07:22:44.276,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.77104657229432e-06,3.00352846486381e-07,0,0
196637,GJ309,128.21143,-31.49957,2453693.8102151,0.661512,0.970242,14898.95005,0.907784,-2.162505,0.451402,14898.821948,0.365819,-1.913744,0.455325,-8.434433,4.188201,-5.919499,0.847513,0.469426,0.000459,0.243963,0.000533,0.334381,0.000693,0,5.876988,35.886708,0.000714,15,165.2,2453693.81021,20.157163,20.157184,0,-9999999,0.988492,0.12604,0.85884,-1.116594,0.830811,0.51,120,-8.412118,4.184003,2005-11-19T07:25:15.461,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04118046143103e-05,3.19673859872345e-07,0,0
196638,GJ309,128.21143,-31.49957,2453693.8119119,-0.338583,0.965762,14897.654316,0.905004,-3.163119,0.441689,14897.523079,0.358865,-3.038853,0.445852,2.128784,3.914022,-6.829097,0.901507,0.468035,0.00045,0.244889,0.000524,0.334232,0.00068,0,5.874624,35.895581,0.000369,15,168.2,2453693.81191,20.15387,20.153869,0,-9999999,0.988495,0.125522,0.858841,-1.119732,0.830812,0.48,120,2.14136,3.903388,2005-11-19T07:27:45.657,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.77599693666298e-06,3.68630254698236e-07,0,0
196639,GJ309,128.21143,-31.49957,2453693.8136611,-0.648736,0.969886,14897.569178,0.907784,-3.473806,0.450633,14897.434708,0.365816,-3.349033,0.454761,-11.04579,4.587204,-4.433935,0.917411,0.468388,0.000457,0.245524,0.000534,0.334083,0.000692,0,5.880014,35.875478,0.002086,15,165.4,2453693.81366,20.150456,20.150466,0,-9999999,0.988497,0.124988,0.858841,-1.122967,0.830813,0.48,120,-11.018907,4.578485,2005-11-19T07:30:16.782,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04157645402935e-05,3.19172157207672e-07,0,0
196640,GJ309,128.21143,-31.49957,2453693.8154415,-0.625084,0.972708,14897.651811,0.909711,-3.450697,0.456675,14897.514051,0.370571,-3.341327,0.460896,-3.063729,4.849947,-5.836137,0.912002,0.468729,0.000464,0.245571,0.000542,0.33412,0.000702,0,5.876998,35.885621,0.001595,15,163.1,2453693.81544,20.14696,20.146953,0,-9999999,0.9885,0.124444,0.858842,-1.12626,0.830813,0.5,120,-3.036477,4.840673,2005-11-19T07:32:48.198,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00797767249618e-05,3.42494087888479e-07,0,0
196641,GJ309,128.21143,-31.49957,2453693.8171958,-0.022871,0.970145,14898.61467,0.907454,-2.84902,0.451188,14898.473668,0.364995,-2.635011,0.455354,3.07299,4.067837,-6.014881,0.9438,0.468059,0.000457,0.245864,0.000534,0.334201,0.000691,0,5.876941,35.887107,0.001883,15,165.6,2453693.81719,20.143496,20.143511,0,-9999999,0.988502,0.123908,0.858842,-1.129504,0.830814,0.5,120,3.088323,4.059061,2005-11-19T07:35:19.753,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.31166132997717e-06,3.36703707645613e-07,0,0
196642,GJ309,128.21143,-31.49957,2453694.7950796,-1.719287,0.856754,14896.41517,0.953897,-4.010306,0.324139,14896.952879,0.257346,-3.835451,0.327247,-2.097968,3.071978,-5.05378,0.622915,0.469898,0.00032,0.243017,0.00037,0.33441,0.000482,0,5.878324,35.880267,0.000699,15,236.4,2453694.79508,20.150798,20.150813,0,-9999999,0.989865,0.659039,0.793071,-0.452156,0.918528,0.51,300,-2.060738,3.056797,2005-11-20T07:01:50.283,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00947266870067e-05,3.12174616981217e-07,0,0
196643,GJ309,128.21143,-31.49957,2453694.7988361,-1.60263,0.856091,14896.618613,0.953794,-3.894796,0.32238,14897.149381,0.256959,-3.70012,0.325416,1.136108,2.957555,-5.308149,0.605243,0.469568,0.00032,0.242784,0.00037,0.334945,0.000483,0,5.878252,35.881413,0.001696,15,236.6,2453694.79883,20.143787,20.143812,0,-9999999,0.989871,0.657892,0.793072,-0.459103,0.918529,0.49,300,1.162985,2.944073,2005-11-20T07:07:20.827,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46376510360151e-06,2.78374581293692e-07,0,0
196644,GJ309,128.21143,-31.49957,2453694.802748,-0.780312,0.857551,14897.189167,0.954682,-3.073673,0.326234,14897.712705,0.260231,-2.858133,0.329233,-1.636665,2.987113,-5.554335,0.596824,0.469103,0.000323,0.243444,0.000375,0.335416,0.000489,0,5.876401,35.889203,0.001984,15,233.7,2453694.80274,20.136377,20.136399,0,-9999999,0.989876,0.656697,0.793073,-0.466338,0.91853,0.51,300,-1.609207,2.978067,2005-11-20T07:12:52.791,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0092517844079e-05,3.41779829159085e-07,0,0
196645,GJ309,128.21143,-31.49957,2453694.806538,-0.915072,0.856996,14897.324622,0.954209,-3.20959,0.32477,14897.841156,0.258487,-3.04768,0.32795,-0.713474,2.958538,-3.879584,0.568542,0.469766,0.000322,0.243819,0.000373,0.335082,0.000486,0,5.878589,35.882345,0.001235,15,235.1,2453694.80654,20.129095,20.129102,0,-9999999,0.989881,0.655539,0.793074,-0.473347,0.918531,0.5,300,-0.689961,2.946866,2005-11-20T07:18:23.225,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.61693674723654e-06,2.95284541647367e-07,0,0
196646,GJ309,128.21143,-31.49957,2453694.8104008,-1.601357,0.852686,14896.609825,0.951364,-3.897055,0.313216,14897.119222,0.247775,-3.705623,0.3161,-9.038882,2.900669,-4.971754,0.541639,0.469088,0.000309,0.243726,0.000358,0.333792,0.000465,0,5.877939,35.886281,0.000675,15,244.9,2453694.81039,20.121574,20.121595,0,-9999999,0.989887,0.65436,0.793075,-0.48049,0.918532,0.51,300,-9.018513,2.887314,2005-11-20T07:23:53.948,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.66829590806156e-06,2.91171414902431e-07,0,0
196647,GJ309,128.21143,-31.49957,2453694.8141655,-1.714869,0.852197,14896.336249,0.95111,-4.011717,0.311881,14896.838688,0.24679,-3.884141,0.314921,-2.597969,2.699707,-4.750691,0.558473,0.468686,0.000309,0.24358,0.000357,0.334789,0.000465,0,5.878692,35.888546,0.000274,15,245.3,2453694.81416,20.114151,20.114152,0,-9999999,0.989892,0.65321,0.793076,-0.487453,0.918534,0.49,300,-2.578547,2.6801,2005-11-20T07:29:25.203,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.81571595576544e-06,3.18751267099732e-07,0,0
196648,GJ309,128.21143,-31.49957,2453694.8180653,-1.905394,0.85397,14896.554596,0.952472,-4.203432,0.316691,14897.049828,0.251983,-4.117873,0.319697,-3.579653,2.252034,-5.714453,0.546701,0.469399,0.000315,0.243962,0.000364,0.335167,0.000474,0,5.877777,35.893195,0.000404,15,240.8,2453694.81806,20.106369,20.106367,0,-9999999,0.989897,0.652019,0.793078,-0.494665,0.918535,0.51,300,-3.555423,2.229583,2005-11-20T07:34:56.117,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22307353687368e-06,2.78930051965554e-07,0,0
196649,GJ309,128.21143,-31.49957,2453694.8219052,-0.785487,0.852232,14898.058333,0.951279,-3.084698,0.311969,14898.54647,0.247432,-2.979038,0.314903,-2.676328,2.937479,-6.303041,0.560842,0.469089,0.00031,0.24369,0.000358,0.33562,0.000467,0,5.875928,35.898683,0.001193,15,244.7,2453694.8219,20.09862,20.098633,0,-9999999,0.989903,0.650846,0.793079,-0.501766,0.918536,0.51,300,-2.654209,2.928633,2005-11-20T07:40:27.871,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.88977115634972e-06,3.57053930519879e-07,0,0
196650,GJ309,128.21143,-31.49957,2453694.8256738,-1.339316,0.851513,14896.471946,0.950774,-3.639678,0.309997,14896.953118,0.245478,-3.514664,0.313074,-1.283637,2.917398,-7.114627,0.655317,0.469203,0.000308,0.244071,0.000356,0.334074,0.000463,0,5.875403,35.896112,0.001636,15,246.5,2453694.82567,20.090935,20.090935,0,-9999999,0.989908,0.649696,0.79308,-0.508736,0.918538,0.49,300,-1.255059,2.902486,2005-11-20T07:45:59.455,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.79396400152167e-06,3.15648619720302e-07,0,0
196651,GJ309,128.21143,-31.49957,2453694.8295361,-1.756305,0.852417,14896.443467,0.95138,-4.057847,0.312467,14896.917501,0.247808,-3.924415,0.315492,-3.711602,3.112476,-5.939993,0.561301,0.469279,0.000311,0.244463,0.00036,0.334979,0.000468,0,5.876497,35.889067,-0.000207,15,244.1,2453694.82953,20.082982,20.082995,0,-9999999,0.989913,0.648516,0.793082,-0.515879,0.918539,0.5,300,-3.698309,3.096057,2005-11-20T07:51:30.128,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0514916748735e-05,3.08665684778565e-07,0,0
196652,GJ309,128.21143,-31.49957,2453695.7883617,-1.942239,0.882498,14896.791466,1.014437,-3.701163,0.306752,14897.795976,0.242058,-3.631414,0.309813,-5.149367,3.099177,-5.812231,0.537489,0.46895,0.000301,0.244666,0.00035,0.333461,0.000454,0,5.878086,35.887983,0.001165,15,250.8,2453695.78836,20.122393,20.122409,0,-9999999,0.99125,1.191134,0.82747,0.01326,0.985135,0.51,300,-5.126125,3.084306,2005-11-21T06:52:04.151,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01567087626478e-05,2.82905549686075e-07,0,0
196653,GJ309,128.21143,-31.49957,2453695.7921226,-1.457808,0.880751,14897.145172,1.01335,-3.21788,0.301686,14898.142732,0.237454,-3.073312,0.304608,-5.577009,2.978657,-6.106771,0.516626,0.468156,0.000296,0.243881,0.000344,0.334023,0.000447,0,5.877699,35.890175,0.000728,15,255.2,2453695.79212,20.115468,20.11548,0,-9999999,0.991255,1.189985,0.827471,0.006305,0.985136,0.49,300,-5.551171,2.969487,2005-11-21T06:57:35.074,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00644439550515e-05,2.98425714116813e-07,0,0
196654,GJ309,128.21143,-31.49957,2453695.796005,-1.61923,0.879019,14897.489969,1.012088,-3.380488,0.29659,14898.480355,0.232007,-3.197834,0.29949,0.312886,3.127916,-7.780814,0.569702,0.468137,0.000291,0.24416,0.000337,0.334843,0.000438,0,5.8771,35.899243,0.000963,15,260.5,2453695.796,20.108206,20.108225,0,-9999999,0.991261,1.1888,0.827472,-0.000875,0.985137,0.5,300,0.33808,3.116505,2005-11-21T07:03:07.488,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01543920581181e-05,3.48406473736041e-07,0,0
196655,GJ309,128.21143,-31.49957,2453695.7998463,-2.65848,0.878767,14895.664504,1.012057,-4.420911,0.29584,14896.647791,0.231868,-4.221524,0.298877,-0.529067,2.900467,-7.575286,0.379009,0.468346,0.00029,0.244154,0.000336,0.333988,0.000437,0,5.875378,35.901575,0.000425,15,260.7,2453695.79984,20.100913,20.100926,0,-9999999,0.991266,1.187627,0.827473,-0.007979,0.985138,0.5,300,-0.506551,2.880662,2005-11-21T07:08:39.352,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63627222746844e-06,2.62743588255195e-07,0,0
196656,GJ309,128.21143,-31.49957,2453695.8036884,-2.787153,0.878488,14895.890733,1.012085,-4.550757,0.295007,14896.86692,0.231983,-4.417094,0.297862,2.162059,2.931444,-7.338324,0.514924,0.468206,0.000291,0.244144,0.000337,0.333775,0.000438,0,5.87577,35.901445,0.001786,15,260.2,2453695.80369,20.093513,20.093523,0,-9999999,0.991272,1.186453,0.827474,-0.015085,0.985139,0.5,300,2.181491,2.909893,2005-11-21T07:14:11.296,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.57151302216739e-06,3.22278479816471e-07,0,0
196657,GJ309,128.21143,-31.49957,2453695.8074533,-2.127055,0.882031,14896.441625,1.014282,-3.891809,0.305391,14897.410854,0.241387,-3.733405,0.308425,-0.424747,3.512718,-6.225323,0.511586,0.467959,0.000303,0.244973,0.000351,0.333207,0.000455,0,5.877869,35.891106,0.000731,15,250.2,2453695.80745,20.086166,20.086179,0,-9999999,0.991277,1.185304,0.827475,-0.022048,0.98514,0.48,300,-0.395174,3.498801,2005-11-21T07:19:42.561,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.84316509947693e-06,3.47357569158174e-07,0,0
196658,GJ309,128.21143,-31.49957,2453695.8113606,-1.94248,0.885734,14896.953261,1.016617,-3.708427,0.315925,14897.915269,0.251009,-3.590674,0.318928,-2.833373,3.110389,-7.177376,0.598078,0.468269,0.000314,0.245231,0.000365,0.333134,0.000472,0,5.875387,35.897784,-0.000984,15,241.1,2453695.81136,20.078444,20.078445,0,-9999999,0.991282,1.18411,0.827476,-0.029274,0.985141,0.5,300,-2.811812,3.098159,2005-11-21T07:25:14.124,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.54195064201214e-06,3.15751925151657e-07,0,0
196659,GJ309,128.21143,-31.49957,2453695.8152027,-1.312849,0.883657,14898.016742,1.015356,-3.07997,0.310051,14898.971651,0.245848,-2.935768,0.313048,1.579838,3.092842,-5.199104,0.719817,0.468135,0.000309,0.245189,0.000358,0.334339,0.000464,0,5.878389,35.883865,0.000231,15,245.7,2453695.8152,20.070758,20.070756,0,-9999999,0.991288,1.182937,0.827477,-0.036379,0.985143,0.5,300,1.595897,3.081712,2005-11-21T07:30:46.058,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.58706336445348e-06,2.82532125765092e-07,0,0
196660,GJ309,128.21143,-31.49957,2453695.8190109,-1.75717,0.885811,14896.7851,1.016674,-3.525454,0.316134,14897.732971,0.251231,-3.389817,0.319143,0.826231,2.816505,-7.432329,0.524311,0.469346,0.000315,0.24502,0.000365,0.333291,0.000473,0,5.876569,35.898754,0.000408,15,240.8,2453695.81901,20.063055,20.063073,0,-9999999,0.991293,1.181774,0.827478,-0.043422,0.985144,0.49,300,0.844424,2.803623,2005-11-21T07:36:18.072,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01348435422958e-05,2.65517359986135e-07,0,0
196661,GJ309,128.21143,-31.49957,2453696.7697594,-1.893076,0.90434,14896.377237,1.017248,-4.00954,0.320986,14897.490105,0.253595,-3.871235,0.324205,-2.549388,3.722467,-3.777755,0.546121,0.468234,0.000313,0.243714,0.000364,0.335647,0.000475,0,5.878697,35.884363,0.001493,15,240.3,2453696.76976,20.108732,20.10876,0,-9999999,0.992618,0.833593,0.845458,0.12025,0.985131,0.49,300,-2.536029,3.709198,2005-11-22T06:25:17.288,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.82971218588038e-06,3.43128954517222e-07,0,0
196662,GJ309,128.21143,-31.49957,2453696.773666,-1.699118,0.896063,14896.566239,1.012489,-3.816775,0.296865,14897.671888,0.233771,-3.692763,0.299861,-5.045715,2.948816,-6.329691,0.547155,0.468326,0.000291,0.244898,0.000338,0.335457,0.00044,0,5.875316,35.894192,0.001639,15,259.5,2453696.77366,20.10203,20.102066,0,-9999999,0.992624,0.8324,0.845459,0.113025,0.985132,0.51,300,-5.02537,2.934251,2005-11-22T06:30:48.792,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.34395253323116e-06,3.2294931063466e-07,0,0
196663,GJ309,128.21143,-31.49957,2453696.7775043,-1.392367,0.892729,14896.398559,1.010389,-3.511197,0.286643,14897.497115,0.224501,-3.422236,0.289568,-5.324186,3.137828,-6.85042,0.545195,0.468445,0.000281,0.244575,0.000326,0.334852,0.000424,0,5.876795,35.899155,-0.000742,15,269.2,2453696.7775,20.095316,20.095342,0,-9999999,0.992629,0.831228,0.845459,0.105927,0.985133,0.51,300,-5.312536,3.123713,2005-11-22T06:36:20.396,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.70937134255218e-06,3.1263489384852e-07,0,0
196664,GJ309,128.21143,-31.49957,2453696.781275,-2.7721,0.892074,14895.412787,1.00973,-4.892081,0.284593,14896.504374,0.221511,-4.732664,0.287316,-2.345915,3.05163,-6.376903,0.589617,0.468527,0.000278,0.245092,0.000322,0.33449,0.000418,0,5.876452,35.891992,0.000416,15,272.6,2453696.78127,20.088598,20.088617,0,-9999999,0.992634,0.830077,0.84546,0.098953,0.985133,0.49,300,-2.325494,3.028804,2005-11-22T06:41:52.169,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.87691594892604e-06,3.39582675630002e-07,0,0
196665,GJ309,128.21143,-31.49957,2453696.7851015,-2.432682,0.89171,14896.405391,1.00941,-4.553832,0.283447,14897.489907,0.220043,-4.425597,0.286305,-0.761706,2.824478,-7.962016,0.619625,0.468251,0.000276,0.243705,0.000319,0.33456,0.000416,0,5.873547,35.904929,0.000644,15,274.1,2453696.78509,20.081662,20.081691,0,-9999999,0.99264,0.828908,0.845461,0.091876,0.985134,0.49,300,-0.731396,2.80196,2005-11-22T06:47:22.753,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.4510783734157e-06,2.86875006920927e-07,0,0
196666,GJ309,128.21143,-31.49957,2453696.7889706,-1.671183,0.894171,14896.678626,1.011085,-3.793514,0.291095,14897.755992,0.227601,-3.686095,0.293968,-1.125437,2.873858,-5.480896,0.63194,0.468807,0.000285,0.244253,0.00033,0.335237,0.00043,0,5.876741,35.889925,0.001283,15,265.6,2453696.78897,20.07453,20.074543,0,-9999999,0.992645,0.827726,0.845462,0.084721,0.985135,0.5,300,-1.1168,2.857428,2005-11-22T06:52:54.027,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63387765530417e-06,3.12258103338068e-07,0,0
196667,GJ309,128.21143,-31.49957,2453696.7927634,-2.021403,0.892523,14896.013183,1.010051,-4.144893,0.28599,14897.08354,0.222959,-4.028956,0.288975,-7.084354,2.945021,-6.886333,0.652847,0.468617,0.00028,0.244588,0.000324,0.334424,0.000421,0,5.87522,35.897729,0.001551,15,270.7,2453696.79276,20.067429,20.067453,0,-9999999,0.99265,0.826568,0.845463,0.077707,0.985136,0.49,300,-7.052656,2.929673,2005-11-22T06:58:24.700,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.34718827953726e-06,2.67748515158894e-07,0,0
196668,GJ309,128.21143,-31.49957,2453696.7966369,-2.205608,0.895034,14895.788098,1.01168,-4.33028,0.293728,14896.851297,0.230222,-4.22559,0.296662,-3.359811,2.923523,-6.43558,0.532207,0.468737,0.000288,0.244791,0.000334,0.334194,0.000434,0,5.877027,35.894243,0.001985,15,262.7,2453696.79663,20.060066,20.060081,0,-9999999,0.992656,0.825385,0.845464,0.070543,0.985137,0.5,300,-3.34078,2.904377,2005-11-22T07:03:56.344,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.59613212830137e-06,2.40802439321357e-07,0,0
196669,GJ309,128.21143,-31.49957,2453696.800473,-2.537535,0.894395,14895.248659,1.011571,-4.663379,0.291774,14896.304769,0.229734,-4.494795,0.294792,-7.471491,3.00178,-7.144645,0.517773,0.465561,0.000289,0.244294,0.000333,0.334326,0.000433,0,5.875112,35.896014,0.002315,15,263.0,2453696.80046,20.05267,20.052692,0,-9999999,0.992661,0.824214,0.845465,0.063449,0.985138,0.5,300,-7.446177,2.980333,2005-11-22T07:09:27.768,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01519887559999e-05,3.39950437357585e-07,0,0
196670,GJ309,128.21143,-31.49957,2453696.8042654,-2.534734,0.894577,14895.620111,1.011613,-4.661736,0.292327,14896.669213,0.229918,-4.481069,0.295129,-2.38008,3.398566,-6.874012,0.558639,0.465087,0.000289,0.244935,0.000334,0.334382,0.000434,0,5.877201,35.895672,0.001722,15,262.6,2453696.80426,20.04526,20.045271,0,-9999999,0.992667,0.823056,0.845466,0.056435,0.985139,0.49,300,-2.357725,3.379617,2005-11-22T07:14:58.401,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.98619621229712e-06,3.39054724697419e-07,0,0
196671,GJ309,128.21143,-31.49957,2453696.868319,-0.834161,1.06886,14897.283683,1.119401,-2.980724,0.653919,14898.214415,0.531518,-2.773526,0.659999,5.625675,5.47222,-11.02244,1.402668,0.46861,0.000676,0.24479,0.000789,0.335692,0.001024,0,5.877532,35.919505,-0.000495,15,113.1,2453696.86832,19.909422,19.909429,-1,-9999999,0.992756,0.803494,0.845489,-0.062024,0.985163,0.5,60,5.648848,5.464305,2005-11-22T08:49:09.270,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.96341467325543e-06,5.00663091570004e-07,0,0
196672,GJ309,128.21143,-31.49957,2453696.8693656,-2.469902,1.068867,14895.35254,1.118216,-4.616785,0.65393,14896.281338,0.529018,-4.492837,0.660115,6.295962,5.754458,-11.516322,1.27126,0.47027,0.000673,0.245257,0.000784,0.334681,0.001016,0,5.87696,35.918435,-0.001102,15,113.7,2453696.86936,19.907099,19.907124,0,-9999999,0.992757,0.803175,0.845489,-0.063959,0.985164,0.49,60,6.297105,5.743139,2005-11-22T08:50:40.289,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.05288358585552e-06,4.82796660783645e-07,0,0
196673,GJ309,128.21143,-31.49957,2453696.8704279,-0.368269,1.058592,14896.771836,1.112875,-2.515476,0.636996,14897.698671,0.517632,-2.393285,0.642834,-2.760177,5.173326,-9.543212,1.1833,0.469311,0.000651,0.245019,0.00076,0.336422,0.000988,0,5.878761,35.908811,0.003779,15,117.1,2453696.87042,19.904741,19.904766,0,-9999999,0.992759,0.80285,0.845489,-0.065924,0.985164,0.5,60,-2.748338,5.168506,2005-11-22T08:52:11.468,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02584093135381e-05,4.30699848737386e-07,0,0
