,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
143988,GJ204,82.1065,-3.50213,2453725.6782792,-1.271957,0.964175,-55413.125116,1.054799,-10.522034,0.43965,-55412.704191,0.372842,-23.236927,0.440786,7.297766,3.602377,2.16181,1.023507,0.605736,0.000615,0.166929,0.000599,0.216148,0.00073,0,6.113274,47.685683,0.021984,-56,138.1,2453725.67827,-3.907142,-3.906841,0,-9999999,0.439198,-0.327395,0.858103,-0.018273,0.986707,0.52,300,7.326026,3.580772,2005-12-21T04:06:51.948,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.28558536604445e-05,1.03073380866323e-06,1,0
143989,GJ204,82.1065,-3.50213,2453725.6820068,-0.890109,0.941091,-55413.175623,1.03925,-10.141382,0.386408,-55412.761748,0.326267,-22.912982,0.387259,3.920586,3.962063,2.205815,0.730422,0.607384,0.000541,0.165633,0.00052,0.214746,0.000635,0,6.110271,47.678783,0.023609,-56,157.6,2453725.68201,-3.918407,-3.918142,0,-9999999,0.439201,-0.328591,0.858103,-0.025326,0.986706,0.49,300,3.942922,3.937628,2005-12-21T04:12:23.012,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50995259440681e-05,1.12338323249087e-06,1,0
143990,GJ204,82.1065,-3.50213,2453725.6859492,-1.563518,0.949039,-55413.433942,1.044858,-10.816056,0.405383,-55413.027523,0.343713,-23.699271,0.406262,4.056202,3.36568,3.269344,0.898818,0.606416,0.000566,0.1654,0.000546,0.213874,0.000665,0,6.111549,47.688031,0.022089,-56,150.2,2453725.68594,-3.93032,-3.930035,0,-9999999,0.439203,-0.329856,0.858103,-0.032784,0.986706,0.52,300,4.079,3.328545,2005-12-21T04:17:54.645,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44437906890879e-05,9.85427526161227e-07,1,0
143991,GJ204,82.1065,-3.50213,2453725.6896732,-0.688689,0.93953,-55412.093558,1.038393,-9.942422,0.382593,-55411.694183,0.323529,-22.671677,0.383286,7.998805,3.976382,3.252867,0.934806,0.606895,0.000534,0.169072,0.000511,0.214304,0.000626,0,6.113036,47.686085,0.022086,-56,159.5,2453725.68967,-3.941563,-3.941261,0,-9999999,0.439205,-0.331051,0.858102,-0.03983,0.986706,0.49,300,8.020491,3.9477,2005-12-21T04:23:25.399,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.46242872438539e-05,1.08188613036356e-06,1,0
143992,GJ204,82.1065,-3.50213,2453725.6934729,-1.583829,0.942671,-55414.027486,1.040522,-10.838782,0.390243,-55413.635298,0.3303,-23.677078,0.391311,9.135133,3.481492,2.4842,0.848649,0.608058,0.000547,0.16866,0.000523,0.213845,0.000639,0,6.11169,47.681612,0.021864,-56,156.0,2453725.69346,-3.953022,-3.952713,0,-9999999,0.439207,-0.332271,0.858102,-0.047019,0.986706,0.48,300,9.165196,3.451115,2005-12-21T04:28:56.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47777942673122e-05,1.18520881941877e-06,1,0
143993,GJ204,82.1065,-3.50213,2453726.6549264,1.188035,0.94904,-55408.782531,0.641348,-8.033377,0.405379,-55409.684358,0.342502,-20.832961,0.406099,4.610618,3.591192,4.526643,0.701161,0.611751,0.000571,0.166084,0.000549,0.210494,0.00067,0,6.111623,47.651146,0.025574,-56,149.6,2453726.65492,-4.310923,-4.310641,0,-9999999,0.439779,-0.29873,0.858105,-1.341606,0.542235,0.46,300,4.647922,3.559322,2005-12-22T03:33:33.428,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.43427237296817e-05,1.46697329934762e-06,1,0
143994,GJ204,82.1065,-3.50213,2453726.6590553,1.801132,0.951819,-55407.859749,0.644756,-7.421605,0.411845,-55408.769386,0.348845,-20.248454,0.412712,-6.564288,3.238636,5.832919,0.880611,0.612514,0.000582,0.165396,0.000558,0.208201,0.000678,0,6.112011,47.652757,0.022215,-56,146.9,2453726.65905,-4.32331,-4.323038,0,-9999999,0.439781,-0.300055,0.858104,-1.349418,0.542234,0.54,300,-6.536961,3.207892,2005-12-22T03:39:06.173,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47476663264987e-05,1.07147432901917e-06,1,0
143995,GJ204,82.1065,-3.50213,2453726.6627479,1.650448,0.937764,-55408.360254,0.628977,-7.573474,0.378232,-55409.276874,0.318739,-20.3577,0.378864,-6.054219,2.996792,5.062307,0.647296,0.611439,0.000535,0.165932,0.000512,0.208723,0.000623,0,6.109965,47.664473,0.023031,-56,160.0,2453726.66275,-4.334415,-4.334145,0,-9999999,0.439784,-0.30124,0.858104,-1.356404,0.542234,0.5,300,-6.021897,2.967798,2005-12-22T03:44:37.216,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47629531072542e-05,1.01049592852184e-06,1,0
143996,GJ204,82.1065,-3.50213,2453726.6666082,0.794253,0.937099,-55409.122676,0.628144,-8.430908,0.376579,-55410.046597,0.317094,-21.215754,0.377251,-0.771786,2.70766,5.150046,0.596651,0.612439,0.000532,0.166847,0.00051,0.210217,0.000621,0,6.11197,47.657085,0.025134,-56,160.9,2453726.6666,-4.346047,-4.345761,1,-9999999,0.439786,-0.302479,0.858104,-1.363707,0.542233,0.5,300,-0.739475,2.6728,2005-12-22T03:50:10.751,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.59748681543522e-05,1.32170963777864e-06,1,0
143997,GJ204,82.1065,-3.50213,2453726.6704621,1.432679,0.935459,-55408.979257,0.626911,-7.793718,0.372482,-55409.910467,0.314646,-20.615906,0.373346,3.167403,3.157545,5.674457,0.681232,0.61152,0.000529,0.165067,0.000504,0.210057,0.000617,0,6.112423,47.642723,0.024955,-56,161.9,2453726.67045,-4.357675,-4.357364,0,-9999999,0.439788,-0.303715,0.858103,-1.370998,0.542232,0.51,300,3.192848,3.120651,2005-12-22T03:55:40.735,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.54582243962784e-05,7.80181673838648e-07,1,0
143998,GJ204,82.1065,-3.50213,2453726.674235,2.155954,0.936462,-55408.357754,0.627836,-7.071654,0.374993,-55409.2961,0.316485,-19.803839,0.375788,-2.055815,3.232107,5.319742,0.710401,0.610576,0.000529,0.165941,0.000507,0.210849,0.00062,0,6.113847,47.649235,0.024355,-56,161.4,2453726.67423,-4.36907,-4.368762,0,-9999999,0.43979,-0.304926,0.858103,-1.378136,0.542232,0.49,300,-2.022299,3.204576,2005-12-22T04:01:12.718,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.53563035563611e-05,1.22904264920477e-06,1,0
143999,GJ204,82.1065,-3.50213,2453726.6781408,2.434043,0.938242,-55407.621042,0.629561,-6.794818,0.379417,-55408.566775,0.319895,-19.534677,0.380247,-3.408009,3.642527,5.221868,0.819699,0.61004,0.000536,0.165141,0.000512,0.210672,0.000628,0,6.112227,47.655452,0.022725,-56,159.5,2453726.67814,-4.380871,-4.380584,0,-9999999,0.439793,-0.306179,0.858103,-1.385526,0.542231,0.51,300,-3.377561,3.612491,2005-12-22T04:06:44.182,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.41791105222932e-05,1.16222422898898e-06,1,0
144000,GJ204,82.1065,-3.50213,2453726.681865,1.480149,0.941173,-55409.156272,0.632751,-7.749907,0.386609,-55410.109049,0.326127,-20.498391,0.387254,0.01035,3.32186,6.773676,0.762441,0.610135,0.000545,0.165425,0.000521,0.210516,0.000638,0,6.115325,47.639587,0.022098,-56,157.0,2453726.68185,-4.392122,-4.391812,0,-9999999,0.439795,-0.307374,0.858103,-1.392572,0.542231,0.48,300,0.028791,3.281452,2005-12-22T04:12:14.957,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39665601563839e-05,1.41858306277829e-06,1,0
144001,GJ204,82.1065,-3.50213,2453726.6857593,1.293005,0.93383,-55408.379751,0.624382,-7.938301,0.368373,-55409.339893,0.309578,-20.719715,0.369073,-2.686283,2.801939,5.376477,0.781973,0.610086,0.00052,0.16508,0.000495,0.210516,0.000607,0,6.112918,47.636462,0.023796,-56,164.7,2453726.68575,-4.403881,-4.403591,0,-9999999,0.439797,-0.308624,0.858103,-1.399939,0.542231,0.5,300,-2.665373,2.769568,2005-12-22T04:17:45.431,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36524816428385e-05,9.25261458160454e-07,1,0
144002,GJ204,82.1065,-3.50213,2453726.6895907,1.802373,0.930475,-55408.429918,0.620807,-7.430162,0.359784,-55409.397307,0.302303,-20.241985,0.360362,-3.032691,3.424708,4.937513,0.695462,0.610702,0.000507,0.165673,0.000483,0.210126,0.000591,0,6.112338,47.652975,0.022693,-56,168.8,2453726.68959,-4.415437,-4.415149,0,-9999999,0.439799,-0.309853,0.858102,-1.407188,0.54223,0.5,300,-3.010885,3.397537,2005-12-22T04:23:16.464,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45807511157563e-05,1.00367216487681e-06,1,0
144003,GJ204,82.1065,-3.50213,2453727.634388,3.908582,0.661387,-55407.719558,0.933485,-7.552085,0.349745,-55409.199043,0.292291,-20.346566,0.350285,-1.387259,3.249992,4.109706,0.473577,0.607349,0.000493,0.16528,0.000468,0.214865,0.000573,0,6.114863,47.653677,0.026918,-56,173.6,2453727.63439,-4.723137,-4.722846,0,-9999999,0.440361,-2.537985,0.561348,-1.919846,0.886544,0.5,300,-1.370846,3.217034,2005-12-23T03:03:48.207,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45655713694813e-05,1.31791354751117e-06,1,0
144004,GJ204,82.1065,-3.50213,2453727.6382218,2.718733,0.663031,-55408.645868,0.934836,-8.743164,0.352844,-55410.132604,0.29658,-21.50347,0.353434,-3.965001,4.054281,3.968357,0.720258,0.607246,0.0005,0.1693,0.000474,0.214066,0.00058,0,6.112511,47.659399,0.025652,-56,171.3,2453727.63822,-4.734431,-4.734134,0,-9999999,0.440363,-2.539215,0.561347,-1.927099,0.886543,0.5,300,-3.960561,4.018221,2005-12-23T03:09:19.451,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45924741345978e-05,1.30517694619603e-06,1,0
144005,GJ204,82.1065,-3.50213,2453727.6419552,2.968845,0.670957,-55408.731521,0.939124,-8.49425,0.367524,-55410.225318,0.309834,-21.109903,0.368226,-0.262827,3.759765,2.358845,0.595412,0.606474,0.000523,0.168554,0.000496,0.214587,0.000608,0,6.109534,47.664675,0.024703,-56,163.7,2453727.64195,-4.745481,-4.745203,0,-9999999,0.440366,-2.540413,0.561346,-1.934163,0.886542,0.47,300,-0.25304,3.72208,2005-12-23T03:14:51.025,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.54324572757313e-05,1.09454540896056e-06,1,0
144006,GJ204,82.1065,-3.50213,2453727.6460286,4.014838,0.676306,-55408.294544,0.941768,-7.449564,0.377202,-55409.796045,0.317761,-20.304662,0.377843,4.814985,3.70181,2.953229,0.750045,0.606458,0.000538,0.168403,0.00051,0.213241,0.000624,0,6.113133,47.664707,0.024184,-56,159.4,2453727.64602,-4.75759,-4.75728,0,-9999999,0.440368,-2.54172,0.561345,-1.941869,0.886541,0.54,300,4.824235,3.663854,2005-12-23T03:20:21.969,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.46504632759912e-05,1.27948796795766e-06,1,0
144007,GJ204,82.1065,-3.50213,2453727.6497193,3.270176,0.666616,-55408.575984,0.936566,-8.195411,0.35954,-55410.084466,0.301995,-20.836301,0.359938,2.37164,3.815037,2.981863,0.729108,0.607043,0.000512,0.169269,0.000485,0.214793,0.000594,0,6.109554,47.674665,0.023768,-56,167.6,2453727.64971,-4.768603,-4.768301,0,-9999999,0.44037,-2.542905,0.561345,-1.948852,0.886541,0.5,300,2.387979,3.785862,2005-12-23T03:25:52.853,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47134836617368e-05,9.22280084771653e-07,1,0
144008,GJ204,82.1065,-3.50213,2453727.6534774,3.16763,0.673587,-55408.48527,0.94033,-8.299163,0.372307,-55410.00086,0.313475,-21.132477,0.3727,-2.027455,3.111515,4.475074,0.674202,0.606604,0.000531,0.168592,0.000502,0.212517,0.000613,0,6.112987,47.665094,0.025374,-56,161.7,2453727.65347,-4.779853,-4.779564,0,-9999999,0.440372,-2.544111,0.561344,-1.955962,0.88654,0.48,300,-2.03003,3.070012,2005-12-23T03:31:23.556,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47906102233635e-05,1.2206845216297e-06,1,0
144009,GJ204,82.1065,-3.50213,2453727.6573903,4.096702,0.690683,-55407.692193,0.949924,-7.371346,0.402413,-55409.215183,0.341178,-20.055694,0.403172,-2.679233,3.509748,3.82858,0.830047,0.606733,0.000574,0.168273,0.000545,0.214522,0.000669,0,6.111569,47.668565,0.023732,-56,149.2,2453727.65738,-4.791598,-4.791309,0,-9999999,0.440375,-2.545366,0.561343,-1.963365,0.88654,0.5,300,-2.669005,3.478285,2005-12-23T03:36:55.641,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.43246324021977e-05,1.38640301671933e-06,1,0
144010,GJ204,82.1065,-3.50213,2453727.661327,3.676594,0.688138,-55408.406373,0.947914,-7.792718,0.398031,-55409.936809,0.335544,-20.474895,0.398764,0.781661,3.653118,6.172034,0.747602,0.607026,0.000566,0.168772,0.000537,0.214106,0.000657,0,6.11476,47.648944,0.023733,-56,151.7,2453727.66132,-4.803441,-4.80315,0,-9999999,0.440377,-2.54663,0.561343,-1.970813,0.886539,0.53,300,0.790319,3.61588,2005-12-23T03:42:26.774,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.54881418948425e-05,1.09783042476104e-06,1,0
144011,GJ204,82.1065,-3.50213,2453727.6650266,2.900766,0.665354,-55408.770392,0.936224,-8.569733,0.357199,-55410.307825,0.30094,-21.374362,0.35782,2.404716,3.446651,4.021718,0.630184,0.606247,0.00051,0.168547,0.000482,0.213941,0.00059,0,6.112383,47.663303,0.026072,-56,168.4,2453727.66502,-4.814591,-4.814316,0,-9999999,0.440379,-2.547817,0.561342,-1.977812,0.886539,0.49,300,2.412997,3.404875,2005-12-23T03:47:58.428,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42273208997991e-05,1.24935336495792e-06,1,0
144012,GJ204,82.1065,-3.50213,2453727.6689239,3.212927,0.673146,-55407.998362,0.940509,-8.258822,0.371512,-55409.543165,0.314016,-20.940569,0.371988,-0.360036,3.507906,4.583551,0.589495,0.606747,0.000529,0.169535,0.000502,0.213035,0.000612,0,6.110165,47.659421,0.023412,-56,162.0,2453727.66892,-4.826351,-4.826088,0,-9999999,0.440382,-2.549067,0.561342,-1.985185,0.886538,0.51,300,-0.342138,3.466525,2005-12-23T03:53:29.162,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50882242538676e-05,1.31086578408858e-06,1,0
144013,GJ204,82.1065,-3.50213,2453728.6455991,0.536964,0.944287,-55411.307527,1.040905,-8.681455,0.394122,-55410.998227,0.331491,-21.432526,0.394531,1.037011,3.252889,5.390957,0.697482,0.609948,0.000556,0.164741,0.00053,0.209312,0.000649,0,6.115112,47.647354,0.024749,-56,153.7,2453728.6456,-5.228588,-5.22832,0,-9999999,0.440962,-0.295737,0.858106,-0.131662,0.98671,0.5,300,1.054332,3.212572,2005-12-24T03:19:58.320,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.60525825015335e-05,1.09340567674395e-06,1,0
144014,GJ204,82.1065,-3.50213,2453728.6494266,0.07667,0.945967,-55411.622303,1.042106,-9.142977,0.398132,-55411.320242,0.335246,-21.851069,0.398558,-1.453901,3.681504,5.386362,0.655225,0.609106,0.000564,0.165648,0.000539,0.209337,0.000658,0,6.113961,47.658719,0.022817,-56,151.7,2453728.64943,-5.240029,-5.239774,0,-9999999,0.440964,-0.296965,0.858106,-0.138903,0.98671,0.5,300,-1.450833,3.646552,2005-12-24T03:25:29.026,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.50819020618003e-05,1.29836816746326e-06,1,0
144015,GJ204,82.1065,-3.50213,2453728.6532609,0.025211,0.950564,-55412.129002,1.045604,-9.195667,0.408935,-55411.834192,0.345966,-22.010635,0.409394,-2.41383,3.586538,5.299035,0.74762,0.61009,0.000577,0.164133,0.000551,0.210196,0.000677,0,6.115086,47.656358,0.025897,-56,147.8,2453728.65326,-5.251524,-5.251262,1,-9999999,0.440967,-0.298196,0.858105,-0.146157,0.986709,0.5,300,-2.402872,3.549842,2005-12-24T03:31:00.310,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45054034480104e-05,1.17528910249526e-06,1,0
144016,GJ204,82.1065,-3.50213,2453728.6570909,-0.207605,0.945806,-55411.762018,1.042326,-9.429712,0.397751,-55411.474453,0.335932,-22.317654,0.398483,4.661078,3.898505,4.016811,0.665432,0.609299,0.000564,0.165333,0.000539,0.210254,0.00066,0,6.113962,47.661617,0.024532,-56,151.5,2453728.65709,-5.263034,-5.262748,0,-9999999,0.440969,-0.299425,0.858105,-0.153404,0.986709,0.5,300,4.67232,3.85967,2005-12-24T03:36:31.234,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44275303870534e-05,1.22292755951158e-06,1,0
144017,GJ204,82.1065,-3.50213,2453728.6609198,-0.489929,0.942606,-55412.255074,1.040179,-9.713264,0.390082,-55411.97475,0.329211,-22.46772,0.390772,4.474011,3.718163,3.965435,0.822105,0.609574,0.000553,0.165665,0.000528,0.210345,0.000646,0,6.116432,47.67069,0.024378,-56,154.7,2453728.66092,-5.274562,-5.274286,1,-9999999,0.440971,-0.300653,0.858104,-0.160647,0.986708,0.5,300,4.479681,3.672408,2005-12-24T03:42:02.057,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.60997038271514e-05,1.09151570426257e-06,1,0
144018,GJ204,82.1065,-3.50213,2453728.6647998,-0.031296,0.939092,-55411.693055,1.038102,-9.255876,0.381511,-55411.42007,0.322588,-22.003696,0.382242,3.243859,3.327153,4.566891,0.687456,0.608969,0.000542,0.165903,0.000518,0.209784,0.000632,0,6.113221,47.661055,0.023268,-56,157.8,2453728.6648,-5.286261,-5.28598,0,-9999999,0.440973,-0.301898,0.858104,-0.167988,0.986708,0.51,300,3.252861,3.279705,2005-12-24T03:47:34.291,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42231708574179e-05,1.49932077848837e-06,1,0
144019,GJ204,82.1065,-3.50213,2453728.6686109,-0.187603,0.938417,-55412.222847,1.037204,-9.413406,0.379849,-55411.957069,0.319689,-22.107374,0.380651,3.338117,3.941216,4.125674,0.777546,0.608665,0.000537,0.164426,0.00051,0.209814,0.000627,0,6.115168,47.662724,0.024744,-56,159.3,2453728.6686,-5.297764,-5.297475,0,-9999999,0.440976,-0.303121,0.858104,-0.175198,0.986707,0.5,300,3.344175,3.903887,2005-12-24T03:53:06.574,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.62765503386486e-05,1.52317628404261e-06,1,0
144020,GJ204,82.1065,-3.50213,2453728.6724765,-0.913302,0.93471,-55412.139489,1.035013,-10.140346,0.370595,-55411.881023,0.312507,-22.928387,0.371086,0.10865,3.474553,3.739156,0.647202,0.608752,0.000525,0.164702,0.000499,0.21064,0.000613,0,6.110407,47.675227,0.023972,-56,163.0,2453728.67247,-5.309435,-5.30915,0,-9999999,0.440978,-0.304362,0.858103,-0.182512,0.986707,0.51,300,0.117645,3.432554,2005-12-24T03:58:37.569,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.41821816126844e-05,1.28567038818348e-06,1,0
144021,GJ204,82.1065,-3.50213,2453728.6762902,-1.533852,0.933384,-55413.113798,1.034036,-10.762119,0.36724,-55412.862545,0.309259,-23.421209,0.367896,1.787476,3.283377,4.756072,0.691744,0.610785,0.000519,0.164812,0.000493,0.210592,0.000605,0,6.112651,47.650781,0.024935,-56,165.1,2453728.67629,-5.32095,-5.320684,0,-9999999,0.44098,-0.305585,0.858103,-0.189727,0.986707,0.5,300,1.801025,3.241913,2005-12-24T04:04:10.083,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45529587811732e-05,1.1315282391981e-06,1,0
144022,GJ204,82.1065,-3.50213,2453728.6801569,-0.028,0.934249,-55411.612545,1.034672,-9.257508,0.369432,-55411.368604,0.311379,-21.944448,0.370303,4.513178,3.200412,4.448937,0.706056,0.609591,0.000524,0.164348,0.000497,0.210584,0.000611,0,6.112366,47.663221,0.022203,-56,163.5,2453728.68015,-5.332618,-5.332352,0,-9999999,0.440983,-0.306826,0.858103,-0.197042,0.986707,0.51,300,4.510457,3.149153,2005-12-24T04:09:41.167,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39642193795969e-05,1.07784026624619e-06,1,0
144023,GJ204,82.1065,-3.50213,2453729.6527428,1.923846,0.805974,-55410.944532,1.052354,-8.229021,0.432222,-55410.648148,0.365861,-20.997049,0.4331,1.04124,3.667602,3.090869,0.79376,0.605647,0.000606,0.165121,0.000583,0.209978,0.000714,0,6.111912,47.689665,0.026665,-56,140.4,2453729.65274,-5.721192,-5.720926,0,-9999999,0.441561,-1.230185,0.680278,-0.145177,0.986709,0.51,300,1.039094,3.638154,2005-12-25T03:30:14.141,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.5392062896931e-05,1.2154253061474e-06,1,0
144024,GJ204,82.1065,-3.50213,2453729.6565091,2.523449,0.809433,-55410.138121,1.054286,-7.630626,0.43864,-55409.848861,0.371382,-20.276723,0.439438,2.687435,4.839856,3.144447,0.863819,0.605922,0.000616,0.165023,0.000592,0.209023,0.000724,0,6.113149,47.674976,0.024395,-56,138.3,2453729.6565,-5.73252,-5.732242,0,-9999999,0.441563,-1.231393,0.680277,-0.152303,0.986709,0.49,300,2.688553,4.815059,2005-12-25T03:35:45.555,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.38656826978711e-05,1.09915779593072e-06,1,0
144025,GJ204,82.1065,-3.50213,2453729.6603765,3.027307,0.801123,-55409.774013,1.049574,-7.128009,0.423109,-55409.492068,0.357787,-19.931889,0.424162,-1.078378,4.190591,1.299586,0.838137,0.606643,0.000597,0.165533,0.000573,0.210641,0.000702,0,6.114318,47.684591,0.023848,-56,142.9,2453729.66037,-5.74417,-5.743889,0,-9999999,0.441565,-1.232634,0.680277,-0.15962,0.986708,0.5,300,-1.074725,4.167991,2005-12-25T03:41:16.709,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45757157692329e-05,1.48848062685879e-06,1,0
144026,GJ204,82.1065,-3.50213,2453729.6643149,2.715727,0.816337,-55409.345969,1.057633,-7.440853,0.451254,-55409.071472,0.380782,-20.232566,0.451794,-2.707325,4.42255,2.06507,0.770187,0.606403,0.000634,0.165059,0.00061,0.211598,0.00075,0,6.11367,47.663503,0.019492,-56,134.4,2453729.6643,-5.756048,-5.755759,0,-9999999,0.441568,-1.233898,0.680276,-0.167071,0.986708,0.53,300,-2.699375,4.389583,2005-12-25T03:46:47.993,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44315426045728e-05,1.08082955578984e-06,1,0
144027,GJ204,82.1065,-3.50213,2453729.6678984,2.488908,0.820285,-55409.999449,1.060018,-7.668822,0.458358,-55409.731729,0.387358,-20.339109,0.459382,-2.361948,4.419979,1.22277,0.769296,0.606098,0.000641,0.164425,0.000617,0.2108,0.000758,0,6.114666,47.681054,0.024092,-56,132.7,2453729.66789,-5.766862,-5.766592,0,-9999999,0.44157,-1.235048,0.680276,-0.17385,0.986707,0.46,300,-2.353871,4.385258,2005-12-25T03:52:18.617,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.58033714465825e-05,9.10218679439725e-07,1,0
