,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144749,GJ9824,350.774293,-10.76257,2459562.5641993,-2.057122,1.051899,34129.474513,0.949261,-6.883111,0.799994,34133.412667,0.647753,-7.268348,0.796735,-18.591343,9.185827,15.686286,3.241462,0.516377,0.000858,0.210189,0.000841,0.271929,0.001068,0,5.942592,41.123503,0.027197,34,99.8,2459562.5642,-30.233738,-30.23375,0,-9999999,2.174013,0.64215,0.683008,1.764141,0.69391,0.5,300,-18.58716,9.179537,2021-12-14T01:30:41.208,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.50759413427873e-05,7.35564203831776e-07,0,0
144750,GJ9824,350.774293,-10.76257,2459562.567995,-1.332507,1.090564,34129.950617,0.974706,-6.151621,0.850199,34133.888837,0.684508,-6.298277,0.846331,-8.278902,10.528472,12.811304,3.024679,0.518998,0.000916,0.212095,0.000902,0.272008,0.00114,0,5.947202,41.139864,0.028813,34,93.8,2459562.56799,-30.240303,-30.240317,0,-9999999,2.174014,0.649025,0.683002,1.764206,0.693902,0.49,300,-8.250767,10.525076,2021-12-14T01:36:12.196,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.67339125985609e-05,8.13615827115867e-07,0,0
144751,GJ9824,350.774293,-10.76257,2459563.5309426,-4.750735,1.530125,34128.621012,1.220653,-8.441387,1.129768,34132.35458,0.912845,-8.537257,1.125745,-4.567902,13.427738,7.60748,3.752147,0.514017,0.001229,0.214363,0.001233,0.273821,0.001559,0,5.938528,41.16188,0.026643,34,70.5,2459563.53094,-30.126644,-30.126651,0,-9999999,2.17433,1.777487,1.031943,1.559238,0.810375,0.5,300,-4.549704,13.423988,2021-12-15T00:42:56.177,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.64964291284033e-05,8.76993460266859e-07,0,0
144752,GJ9824,350.774293,-10.76257,2459563.5347049,-3.827896,1.518792,34131.396691,1.213324,-7.511734,1.114376,34135.130324,0.903029,-7.887028,1.110784,-19.077804,13.967867,8.678488,3.097687,0.517687,0.001225,0.210667,0.001214,0.271933,0.00154,0,5.946912,41.128523,0.031404,34,71.1,2459563.5347,-30.134275,-30.134282,0,-9999999,2.174331,1.784301,1.031938,1.559302,0.810366,0.48,300,-19.048516,13.964901,2021-12-15T00:48:27.266,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.48373098580184e-05,1.05425749892273e-06,0,0
144753,GJ9824,350.774293,-10.76257,2459563.5385711,-3.823234,1.59045,34127.092138,1.278135,-7.500069,1.210226,34130.825838,0.988408,-7.732448,1.206034,-3.348779,14.324125,11.211231,3.565451,0.516036,0.001317,0.213427,0.001323,0.275722,0.001678,0,5.943635,41.110821,0.035,34,66.2,2459563.53857,-30.141983,-30.141991,0,-9999999,2.174332,1.791304,1.031932,1.559368,0.810357,0.49,300,-3.345908,14.319696,2021-12-15T00:53:58.344,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.59321895261796e-05,9.60805548645417e-07,0,0
144754,GJ9824,350.774293,-10.76257,2459563.5727784,-6.409178,1.398917,34127.525533,1.105273,-10.024053,0.944546,34131.259831,0.751707,-9.95052,0.939953,2.043053,11.703794,13.667242,3.104128,0.515467,0.000993,0.211437,0.000991,0.270184,0.00125,0,5.947328,41.114925,0.026281,34,85.7,2459563.57278,-30.203567,-30.203579,0,-9999999,2.174344,1.853264,1.031892,1.559954,0.810286,0.48,300,2.076345,11.697249,2021-12-15T01:43:17.143,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.4886372132678e-05,1.03376051618632e-06,0,0
144755,GJ9824,350.774293,-10.76257,2459563.5767141,-1.870667,1.32869,34130.397298,1.052125,-5.478414,0.837034,34134.131664,0.67113,-5.965111,0.833678,2.582724,10.826222,12.464709,3.017075,0.51683,0.000861,0.211254,0.00086,0.272042,0.001088,0,5.945172,41.139636,0.027803,34,97.8,2459563.57671,-30.209813,-30.209824,0,-9999999,2.174345,1.860392,1.031888,1.560021,0.810279,0.51,300,2.610443,10.822284,2021-12-15T01:48:48.222,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.88529488903409e-05,7.68639698413854e-07,0,0
144756,GJ9824,350.774293,-10.76257,2459563.580371,-3.092639,1.372593,34130.320472,1.08536,-6.693762,0.905112,34134.054901,0.722125,-6.790212,0.902403,3.09119,12.195948,10.876696,3.674015,0.516319,0.000934,0.212128,0.000939,0.269888,0.00118,0,5.944356,41.13487,0.029467,34,90.3,2459563.58037,-30.215448,-30.215462,0,-9999999,2.174346,1.867016,1.031884,1.560083,0.810273,0.46,300,3.083941,12.191105,2021-12-15T01:54:19.211,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.66474704166176e-05,7.81303052121013e-07,0,0
144757,GJ9824,350.774293,-10.76257,2459564.5356525,-1.899342,1.101996,34130.393622,1.105705,-8.196871,0.67977,34132.72975,0.56111,-8.552342,0.676166,2.83644,9.893662,11.650233,2.888283,0.517849,0.000743,0.209182,0.00072,0.272072,0.000919,0,5.941056,41.15694,0.030609,34,114.8,2459564.53564,-30.083901,-30.083909,0,-9999999,2.17466,-0.82939,0.867357,0.161468,0.952754,0.5,300,2.842143,9.88665,2021-12-16T00:49:51.759,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.63382346554202e-05,6.96961193572926e-07,0,0
144758,GJ9824,350.774293,-10.76257,2459564.5394076,-1.671375,1.11296,34130.145341,1.112291,-7.962102,0.697412,34132.481534,0.573991,-8.207283,0.693934,-0.534116,8.536485,9.538801,3.011003,0.517041,0.000753,0.210812,0.000736,0.272927,0.000937,0,5.941367,41.156178,0.028848,34,112.8,2459564.5394,-30.091223,-30.091247,0,-9999999,2.174661,-0.822588,0.867351,0.161532,0.952747,0.48,300,-0.528898,8.529912,2021-12-16T00:55:22.228,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.59027357171758e-05,7.41306605610494e-07,0,0
144759,GJ9824,350.774293,-10.76257,2459564.5432729,-3.90054,1.135015,34129.460192,1.127145,-10.184266,0.732102,34131.796453,0.602283,-10.412071,0.728532,-8.473663,9.841964,11.340115,3.04246,0.517022,0.000789,0.209987,0.000773,0.272757,0.000985,0,5.940407,41.141986,0.030298,34,107.5,2459564.54327,-30.098618,-30.098644,0,-9999999,2.174662,-0.815587,0.867345,0.161599,0.952739,0.49,300,-8.471762,9.83394,2021-12-16T01:00:53.226,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.76071122334851e-05,7.13083386931026e-07,0,0
