,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37490,HD47186,99.03854,-27.62349,2457400.7990088,7.559899,0.851568,4340.096644,0.826898,10.356376,0.7699,4341.291027,0.653482,10.278939,0.78671,12.734598,13.866918,31.243906,4.778972,0.441119,0.000835,0.272642,0.000973,0.37024,0.001249,0,7.199509,52.475799,-0.026737,4,97.7,2457400.799,-3.425523,-3.425418,0,-9999999,0.721823,0.51899,0.363898,0.47256,0.506677,0.69,900,12.716194,13.880439,2016-01-13T06:55:06.378,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.33600294045545e-06,9.61228408970614e-07,0,0
37491,HD47186,99.03854,-27.62349,2457418.6472942,-6.927207,0.707601,4325.887604,0.861019,-3.255824,0.356462,4327.440411,0.324655,-3.452165,0.386443,14.382415,11.112415,31.890349,3.925047,0.440386,0.000419,0.273995,0.000476,0.367387,0.000615,0,7.196445,52.466246,-0.024262,4,195.6,2457418.64729,-8.858671,-8.858576,0,-9999999,0.724743,1.393896,0.611257,0.828064,0.797466,0.51,900,14.381756,11.104317,2016-01-31T03:19:51.222,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.37470024139461e-06,4.29352323336297e-07,0,0
37492,HD47186,99.03854,-27.62349,2457462.5458213,5.670117,0.522492,4338.552652,0.536799,8.134899,0.251448,4339.722172,0.236367,7.925727,0.290799,4.008136,11.21764,28.974738,3.965036,0.438073,0.000279,0.270152,0.000322,0.367045,0.000414,0,7.197316,52.453548,-0.023976,4,289.4,2457462.54582,-18.072676,-18.072639,0,-9999999,0.731925,0.187295,0.458008,0.437595,0.481958,0.48,900,4.009746,11.230047,2016-03-15T00:57:09.263,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.60433680521482e-06,3.34992278748227e-07,0,0
37493,HD47186,99.03854,-27.62349,2457691.8723844,-1.938234,0.7993,4329.280839,0.696751,1.197505,0.369171,4330.8771,0.33503,0.533833,0.399655,13.658378,9.562294,36.021457,4.184438,0.442371,0.000437,0.272518,0.000498,0.364643,0.000642,0,7.197295,52.451324,-0.023314,4,186.9,2457691.87238,17.185645,17.18568,0,-9999999,0.769443,0.858252,0.708938,0.826818,0.610915,0.52,900,13.688866,9.564729,2016-10-30T08:46:15.090,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.21408220870367e-06,4.01869065979045e-07,0,0
37494,HD47186,99.03854,-27.62349,2457714.8665417,-18.345922,14.648461,4327.872415,7.441986,-15.65837,14.615757,4328.919816,7.371257,-19.634292,14.616968,2.81439,139.36926,92.723755,33.403644,0.446174,0.015607,0.277992,0.0219,0.363567,0.027201,64,7.212925,50.355586,-0.041771,4,7.1,2457714.86653,12.614074,12.614172,0,-9999999,0.773205,0.410066,0.978293,0.274196,1.023584,0.61,5,2.668727,139.578785,2016-11-22T08:43:54.641,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,0.007866309006012,0.052900674334524,0,0
37495,HD47186,99.03854,-27.62349,2457716.7831289,-7.371513,0.728675,4324.837614,0.667709,-3.900815,0.391,4326.867203,0.354254,-4.333633,0.418912,12.660934,10.928264,34.540029,4.05183,0.442463,0.000456,0.269527,0.000521,0.364394,0.000674,0,7.194798,52.471403,-0.024326,4,178.0,2457716.78312,12.309784,12.309871,1,-9999999,0.773519,1.193211,0.614887,1.25607,0.565985,0.49,900,12.658684,10.921863,2016-11-24T06:36:22.911,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.26140282101707e-06,3.9328798609291e-07,0,0
37496,HD47186,99.03854,-27.62349,2457735.74355,5.701157,0.76702,4337.594229,0.59825,8.458725,0.250971,4339.26077,0.238404,7.966781,0.292815,22.136501,11.169332,33.000848,3.91182,0.440698,0.000317,0.261901,0.000351,0.366734,0.000465,0,7.195911,52.452462,-0.024002,4,260.4,2457735.74354,6.856753,6.856857,1,-9999999,0.776621,0.480081,0.724799,0.88992,0.548695,0.5,900,22.165858,11.186478,2016-12-13T05:38:21.555,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.22533310941124e-06,3.05944206415069e-07,0,0
37497,HD47186,99.03854,-27.62349,2457751.7288827,3.787766,0.662314,4336.302276,0.683926,5.704939,0.396908,4336.203697,0.359313,5.446565,0.42503,0.054078,7.382147,31.887975,4.100121,0.44026,0.000439,0.275438,0.000508,0.365625,0.000662,0,7.196735,52.468213,-0.023084,4,182.1,2457751.72888,1.589866,1.589986,1,-9999999,0.779236,-0.360314,0.530211,-0.877815,0.581936,0.52,900,0.060145,7.400206,2016-12-29T05:16:36.557,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.68103342131771e-06,4.64083451708528e-07,0,0
37498,HD47186,99.03854,-27.62349,2457822.5841769,-4.081464,0.516239,4328.67808,0.545734,-1.63454,0.318213,4329.487805,0.294168,-1.589341,0.349408,-5.820246,7.443431,28.105641,4.185925,0.43866,0.000353,0.274767,0.000403,0.368288,0.000522,0,7.196055,52.473281,-0.023742,4,230.3,2457822.58417,-17.50763,-17.507611,-1,-9999999,0.790828,0.169437,0.406501,0.018897,0.459663,0.51,900,-5.827668,7.436884,2017-03-10T01:51:28.807,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.24238754801933e-06,3.58697302999701e-07,0,0
37499,HD47186,99.03854,-27.62349,2458000.9043336,2.356922,1.132771,4334.611327,1.057778,3.97777,0.679578,4334.413166,0.586594,3.7279,0.697902,-5.109904,9.960014,33.182555,4.630864,0.441216,0.000728,0.273847,0.000844,0.359725,0.001076,0,7.199324,52.459967,-0.022804,4,111.5,2458000.90433,16.439583,16.439535,1,-9999999,0.820001,-0.656639,0.90628,-1.018162,0.880228,0.5,900,-5.100446,9.968792,2017-09-04T09:37:26.482,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.15898523829428e-06,5.44050526374838e-07,0,0
37500,HD47186,99.03854,-27.62349,2458017.8866693,3.190897,0.975782,4335.134758,1.121159,5.856363,0.495388,4336.258254,0.43943,5.475865,0.518236,4.372788,10.550606,34.41284,4.343325,0.441879,0.000549,0.279841,0.000627,0.369964,0.000802,0,7.194567,52.462293,-0.024354,4,148.9,2458017.88667,18.488424,18.488405,0,-9999999,0.82278,0.387979,0.840679,0.300716,1.031455,0.51,900,4.394755,10.563943,2017-09-21T09:10:26.249,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.33411717454246e-06,5.98112617432373e-07,0,0
