,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40588,GJ191,77.964414,-45.04703,2457600.9370316,-3.650321,1.397195,245390.184715,1.45547,-88.651764,0.662209,245475.990127,0.553402,-89.067862,0.667855,-0.634513,9.201535,19.337111,3.041653,0.922178,0.000934,0.098968,0.000743,0.127958,0.000944,0,3.261926,13.496741,8.6e-05,245,104.0,2457600.93703,10.051726,10.051653,0,-9999999,85.356844,1.05555,1.230298,0.448568,1.346158,0.49,1200,-0.684245,9.208223,2016-07-31T10:21:04.211,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,1.39917269200647e-05,1.29096623816061e-06,1,0
40589,GJ191,77.964414,-45.04703,2457601.919796,-1.441534,1.344097,245390.065291,1.420736,-86.488858,0.541324,245475.87961,0.454359,-86.735225,0.548764,14.682223,8.799699,17.385891,2.953154,0.928411,0.000761,0.098151,0.00058,0.1259,0.000745,0,3.260903,13.472814,-0.000569,245,127.7,2457601.91979,10.160562,10.160489,-1,-9999999,85.37502,1.009668,1.230271,0.439299,1.346124,0.49,900,14.649801,8.80643,2016-08-01T09:58:39.247,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,1.45358533364089e-05,9.96863022630708e-07,1,0
40590,GJ191,77.964414,-45.04703,2457603.8752244,-1.333517,1.628167,245390.569231,1.638546,-86.646126,1.066543,245476.288049,0.934337,-87.014676,1.069271,18.918122,11.575644,13.976754,3.229007,0.924047,0.001463,0.093012,0.00131,0.122075,0.001645,0,3.257193,13.485892,-0.003523,245,65.8,2457603.87522,10.372513,10.372461,0,-9999999,85.411185,0.744384,1.230209,0.307633,1.346049,0.47,248,18.882707,11.581082,2016-08-03T08:59:47.086,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
40591,GJ191,77.964414,-45.04703,2457603.8902386,-4.118075,1.37593,245388.568481,1.441928,-89.403606,0.616216,245474.288023,0.516957,-89.616034,0.622945,-10.464924,7.805046,18.230615,3.055677,0.928526,0.000869,0.095208,0.00068,0.125906,0.00086,0,3.261221,13.47371,-0.001129,245,111.6,2457603.89023,10.359509,10.359454,0,-9999999,85.411463,0.771461,1.230228,0.308079,1.346072,0.48,642,-10.490805,7.812303,2016-08-03T09:18:12.738,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,2.05193909840002e-05,1.07619811497492e-06,1,0
40592,GJ191,77.964414,-45.04703,2457604.8866917,-3.533794,0.826408,245388.341849,0.889644,-88.387903,0.433367,245473.892876,0.365911,-88.510476,0.440914,-4.947728,8.155217,16.827364,2.651379,0.928111,0.000616,0.096751,0.000458,0.127976,0.000581,0,3.266925,13.504529,-0.00098,245,159.1,2457604.88669,10.44255,10.442489,0,-9999999,85.429892,1.202884,0.703664,0.121135,0.81091,0.48,1200,-4.987079,8.160529,2016-08-04T09:08:35.422,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,1.53478893240863e-05,8.38433202872459e-07,1,0
40593,GJ191,77.964414,-45.04703,2457604.9132254,-4.311502,0.85565,245388.492973,0.908613,-89.117758,0.486726,245474.045278,0.409732,-89.499648,0.493733,3.500137,9.657863,16.453208,2.843179,0.927046,0.000688,0.094978,0.000514,0.12811,0.000659,0,3.264734,13.489767,0.001055,245,141.9,2457604.91322,10.414595,10.414543,0,-9999999,85.430383,1.250736,0.70373,0.121922,0.810985,0.46,900,3.473672,9.664291,2016-08-04T09:49:29.852,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,1.4128370332584e-05,1.08319537052198e-06,1,0
40594,GJ191,77.964414,-45.04703,2457604.9400854,-3.625141,0.834311,245388.743548,0.895389,-88.382957,0.448033,245474.297146,0.379322,-88.658871,0.455444,2.055063,8.349187,16.492454,2.78722,0.927679,0.000641,0.096475,0.000476,0.126559,0.000601,0,3.264933,13.523492,-0.000788,245,153.5,2457604.94008,10.380402,10.380349,-1,-9999999,85.43088,1.299177,0.703805,0.122718,0.811072,0.52,900,2.037171,8.357805,2016-08-04T10:27:16.482,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,1.5560943505595e-05,9.96057656442446e-07,1,0
40595,GJ191,77.964414,-45.04703,2457675.6889917,3.106349,1.457909,245394.998939,3.130537,-81.279798,0.861608,245482.950027,2.959772,-81.570975,0.866274,18.77407,10.853904,32.594228,2.926315,0.893881,0.00117,0.104939,0.001081,0.133144,0.001343,0,3.245421,13.27916,0.001026,245,79.5,2457675.68899,8.357775,8.357786,0,-9999999,86.739362,1.670845,1.176066,1.211726,1.019809,0.46,900,18.732504,10.85428,2016-10-14T04:23:02.527,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.69789404829467e-05,1.83573323125414e-06,1,0
40596,GJ191,77.964414,-45.04703,2457682.8716816,1.371333,1.304534,245393.360794,2.068231,-84.916506,0.434059,245479.967789,1.57027,-85.051967,0.442574,-11.958349,6.571106,23.650142,2.735853,0.904117,0.000612,0.108273,0.000484,0.135919,0.000608,0,3.262254,13.406095,0.000123,245,157.5,2457682.87168,7.00997,7.00997,0,-9999999,86.872204,-0.230846,1.230204,-0.265209,1.346044,0.49,900,-11.94268,6.579558,2016-10-21T08:45:24.188,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.79787664707078e-05,1.36789718694875e-06,1,0
40597,GJ191,77.964414,-45.04703,2457683.8755792,0.235613,1.450182,245397.359649,2.963143,-86.134465,0.767864,245481.912624,2.735774,-86.300937,0.772603,-13.657609,8.672849,26.01854,2.937095,0.890688,0.001072,0.106302,0.000948,0.132506,0.001172,0,3.261638,13.36912,-0.001576,245,88.1,2457683.87557,6.844602,6.844632,0,-9999999,86.890771,-0.313085,1.230209,-2.337796,1.138313,0.51,900,-13.703209,8.676819,2016-10-22T08:50:40.911,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.79113416999427e-05,1.4118206687576e-06,1,0
40598,GJ191,77.964414,-45.04703,2457684.7005002,-0.088995,1.168937,245393.884833,2.919153,-87.3566,0.755617,245479.870102,2.703935,-87.598744,0.759804,-8.563491,8.82845,25.628081,2.715254,0.897392,0.001081,0.104154,0.000924,0.134163,0.001173,0,3.265528,13.448741,-0.002093,245,88.6,2457684.70049,7.004053,7.00408,0,-9999999,86.906028,-1.210612,0.891884,-0.920759,1.100087,0.48,900,-8.583366,8.834577,2016-10-23T04:38:59.455,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.57249120462988e-05,1.90403179080004e-06,1,0
40599,GJ191,77.964414,-45.04703,2457686.8724835,0.784101,1.439606,245394.094419,2.839748,-85.692603,0.747703,245480.03554,2.662093,-85.911895,0.753443,-4.995854,8.054172,23.436292,2.941234,0.899747,0.00104,0.102344,0.000887,0.127042,0.001125,0,3.252306,13.313873,0.000866,245,90.6,2457686.87248,6.361928,6.361953,0,-9999999,86.946198,-0.419711,1.230205,-1.005077,0.98865,0.5,900,-4.981311,8.062514,2016-10-25T08:46:16.663,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.25585108445987e-05,2.11390104393599e-06,1,0
40600,GJ191,77.964414,-45.04703,2457689.8385447,2.953227,1.3944,245397.203791,2.673202,-83.38192,0.656534,245482.708816,2.360182,-83.761633,0.662911,-3.161705,9.896314,21.5192,2.896385,0.909618,0.000926,0.10235,0.000768,0.130246,0.000958,0,3.257074,13.356409,-0.001952,245,103.5,2457689.83854,5.917284,5.917288,0,-9999999,87.001055,-0.278155,1.230168,-1.49603,1.25521,0.49,900,-3.222287,9.896925,2016-10-28T07:57:28.042,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.86935326195061e-05,1.64716411003732e-06,1,0
40601,GJ191,77.964414,-45.04703,2457699.7838215,-0.302768,0.723266,245392.766985,1.99391,-85.643586,0.519363,245480.60542,1.897984,-85.805505,0.525898,-24.01851,9.208055,21.026628,2.768206,0.905285,0.000756,0.105063,0.000609,0.131566,0.000764,0,3.264437,13.470152,-0.003611,245,127.8,2457699.78382,4.200634,4.200674,0,-9999999,87.18499,0.716175,0.503364,0.653445,0.61101,0.51,900,-24.089952,9.207166,2016-11-07T06:38:07.353,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.75639439040718e-05,1.1275445333707e-06,1,0
40602,GJ191,77.964414,-45.04703,2457701.8384973,0.793479,0.922848,245393.218166,1.833376,-86.040805,0.474113,245479.836727,1.717652,-85.991117,0.480572,-13.008997,7.374153,20.60663,2.52892,0.909169,0.000678,0.103498,0.000535,0.131551,0.000668,0,3.257839,13.410524,-0.000215,245,142.6,2457701.83849,3.711517,3.711569,0,-9999999,87.222991,-0.777291,0.791749,-0.60443,0.641044,0.51,900,-13.056089,7.377843,2016-11-09T07:56:48.968,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.71295391350157e-05,9.34407133192066e-07,1,0
40603,GJ191,77.964414,-45.04703,2457703.6507545,2.821127,0.594351,245395.614896,1.722989,-85.071109,0.459754,245481.237615,1.662693,-85.294655,0.465951,-1.651196,6.823993,19.501122,2.598629,0.911034,0.000673,0.101864,0.000522,0.131334,0.000655,0,3.266506,13.489173,-0.00323,245,145.4,2457703.65075,3.67593,3.675973,0,-9999999,87.256508,-1.835243,0.376669,-1.633789,0.451822,0.52,900,-1.676644,6.827724,2016-11-11T03:26:17.086,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.63253401170828e-05,1.11594518111907e-06,1,0
40604,GJ191,77.964414,-45.04703,2457705.8229564,0.090223,1.354648,245393.114066,2.292288,-86.233046,0.567268,245480.328995,2.026878,-86.355558,0.573592,1.981745,7.443104,21.805415,2.780889,0.913768,0.00081,0.100314,0.000654,0.129923,0.00082,0,3.256013,13.393329,0.001653,245,119.0,2457705.82295,2.965842,2.965887,0,-9999999,87.296682,-0.266276,1.230154,-0.081753,1.070677,0.48,900,1.925511,7.448584,2016-11-13T07:34:49.292,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.77410532815113e-05,1.51003850541788e-06,1,0
40605,GJ191,77.964414,-45.04703,2457728.7684123,-2.771396,1.212543,245392.413239,1.718505,-87.471144,0.431392,245480.415867,1.554203,-87.634883,0.43972,-0.971027,8.999501,11.039685,2.869982,0.94416,0.000607,0.091508,0.000438,0.119576,0.000561,0,3.248341,13.409938,-0.001786,245,160.4,2457728.76841,-1.613495,-1.613436,0,-9999999,87.721052,1.357245,1.133208,0.281576,0.733289,0.5,900,-1.031212,9.00491,2016-12-06T06:15:53.391,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.23774422836571e-06,1.13079342342145e-06,1,0
40606,GJ191,77.964414,-45.04703,2457730.7278406,-2.137779,0.693989,245388.891081,1.756983,-88.050428,0.449708,245477.023667,1.620748,-88.208973,0.457073,-14.249261,7.18043,9.801745,2.966325,0.948257,0.000649,0.088163,0.000465,0.116121,0.000597,0,3.253937,13.481691,-6.2e-05,245,151.6,2457730.72783,-1.94371,-1.943624,0,-9999999,87.757292,0.144344,0.528567,0.375294,0.678355,0.49,900,-14.276047,7.187466,2016-12-08T05:17:37.948,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.47448051247759e-06,1.38107173876564e-06,1,0
40607,GJ191,77.964414,-45.04703,2457733.7093033,-0.166838,0.998015,245391.296896,1.786186,-85.832259,0.463851,245478.198838,1.682743,-85.940655,0.470032,-6.048775,10.478109,8.002068,2.739657,0.948374,0.000694,0.090978,0.000504,0.118749,0.000643,0,3.266681,13.61801,-0.00246,245,144.8,2457733.7093,-2.514073,-2.514007,0,-9999999,87.812433,0.391572,0.883673,-0.910491,0.599029,0.51,900,-6.094226,10.478632,2016-12-11T04:50:40.210,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.46703798664819e-05,9.26016870968599e-07,1,0
40608,GJ191,77.964414,-45.04703,2457735.7746766,0.276527,0.96128,245392.217969,1.755344,-85.191762,0.462932,245481.198842,1.651148,-85.581589,0.470456,0.02628,10.80208,10.726654,2.719144,0.942192,0.00064,0.092596,0.000478,0.120727,0.00061,0,3.2403,13.337839,0.000518,245,149.8,2457735.77468,-3.037623,-3.037556,0,-9999999,87.850631,0.588704,0.842469,1.130242,0.595771,0.5,900,0.005399,10.805186,2016-12-13T06:24:59.063,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.44517949725296e-06,1.83425075712887e-06,1,0
40609,GJ191,77.964414,-45.04703,2457752.6203181,0.418749,0.626821,245391.16998,1.593119,-85.431297,0.413904,245480.365982,1.533415,-85.569868,0.420547,-1.228257,7.872655,16.992968,2.560426,0.90302,0.000608,0.101814,0.000472,0.12908,0.000589,0,3.263863,13.489161,-0.000102,245,159.3,2457752.62032,-5.986732,-5.986644,0,-9999999,88.162187,0.206947,0.470732,1.033815,0.43205,0.5,900,-1.270048,7.87443,2016-12-30T02:43:04.252,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.7398757462645e-05,8.6328288445917e-07,1,0
40610,GJ191,77.964414,-45.04703,2457754.7351596,-3.148611,1.29798,245392.689112,1.684199,-88.487342,0.41424,245479.622635,1.516665,-88.568826,0.420958,-18.39613,6.780801,16.12584,2.529559,0.902428,0.000595,0.096864,0.000453,0.125928,0.000572,0,3.259941,13.419205,-0.00067,245,161.7,2457754.73516,-6.555624,-6.55556,0,-9999999,88.201301,0.718262,1.230105,-1.267778,0.732294,0.5,900,-18.418488,6.790096,2017-01-01T05:28:30.342,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.48809483315327e-05,8.7914830069279e-07,1,0
40611,GJ191,77.964414,-45.04703,2457786.6462621,5.020371,1.328034,245400.144653,2.20739,-81.277979,0.500502,245488.60645,1.749583,-81.60307,0.507851,8.260036,9.278923,17.117729,2.682759,0.884634,0.000634,0.100433,0.000526,0.131069,0.000665,0,3.231305,13.234976,-0.001608,245,143.0,2457786.64626,-10.672623,-10.672568,0,-9999999,88.791488,-0.241357,1.230111,-0.329691,1.34593,0.5,900,8.218048,9.276154,2017-02-02T03:21:49.361,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.5932581912186e-05,1.09725943167819e-06,1,0
40612,GJ191,77.964414,-45.04703,2457789.5904115,2.646138,0.714484,245396.874029,1.868066,-85.061697,0.50724,245484.139543,1.807097,-85.258453,0.513417,-0.189165,5.943984,14.282911,2.682577,0.890825,0.000685,0.099665,0.000545,0.127097,0.000692,0,3.250011,13.434933,-0.005238,245,136.7,2457789.5904,-10.820706,-10.820637,0,-9999999,88.845939,-1.650842,0.503185,-1.580425,0.47336,0.49,900,-0.237777,5.947401,2017-02-05T02:01:41.881,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.12945301963866e-05,1.55363062524499e-06,1,0
40613,GJ191,77.964414,-45.04703,2457791.6209697,3.409143,1.006266,245397.355184,1.685628,-82.391475,0.445927,245486.256872,1.582766,-82.725776,0.452759,1.921478,9.243185,12.952951,2.697952,0.902824,0.000608,0.098545,0.000467,0.127199,0.000597,0,3.251333,13.436701,0.000409,245,156.4,2457791.62096,-11.016879,-11.016822,0,-9999999,88.883494,0.256375,0.902064,0.018194,0.579823,0.51,900,1.841716,9.243553,2017-02-07T02:45:30.423,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.28281488842792e-05,1.31328908481725e-06,1,0
40614,GJ191,77.964414,-45.04703,2457792.5528027,3.554457,1.048948,245396.839085,1.749715,-82.652576,0.420794,245485.435452,1.503925,-82.852591,0.427242,-7.789594,6.756097,12.573268,2.489493,0.900388,0.000591,0.096772,0.000443,0.122089,0.000567,0,3.263867,13.558522,-0.002923,245,163.5,2457792.55279,-10.965027,-10.964974,0,-9999999,88.900728,-0.15004,0.960846,-0.304361,0.894266,0.47,900,-7.824096,6.753421,2017-02-08T01:07:59.719,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.26131894795505e-05,7.50909578238589e-07,1,0
40615,GJ191,77.964414,-45.04703,2457795.6121611,7.234753,0.759306,245397.816731,1.984172,-80.905822,0.541182,245484.649268,1.915227,-81.142618,0.546801,-4.077219,9.517834,12.259722,2.788247,0.898108,0.000728,0.097794,0.00059,0.124002,0.000737,0,3.243778,13.40587,-0.002014,245,128.3,2457795.61215,-11.251508,-11.251455,0,-9999999,88.95731,-2.083582,0.532604,-2.124773,0.518503,0.49,900,-4.117124,9.511462,2017-02-11T02:33:20.000,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.53965860352886e-05,1.07002972859489e-06,1,0
40616,GJ191,77.964414,-45.04703,2457796.6210758,7.359323,0.908058,245399.379117,1.877421,-79.688538,0.510025,245488.232424,1.807298,-80.036548,0.516114,8.181009,7.349129,10.721295,2.751933,0.90163,0.0007,0.094213,0.000547,0.1226,0.000691,0,3.254391,13.459497,-0.000718,245,135.5,2457796.62107,-11.319396,-11.319343,0,-9999999,88.97597,-0.990868,0.751295,-0.122663,0.508315,0.48,900,8.1425,7.336314,2017-02-12T02:46:22.467,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.12296495715552e-05,1.24026692008955e-06,1,0
40617,GJ191,77.964414,-45.04703,2457797.6162167,4.556177,0.574471,245396.054183,1.586549,-82.518282,0.432417,245484.260297,1.541503,-82.788198,0.4398,-15.595827,8.402815,9.030983,2.749901,0.909353,0.000604,0.09167,0.000451,0.12168,0.000575,0,3.256386,13.499534,-0.00015,245,159.7,2457797.61621,-11.363072,-11.363025,0,-9999999,88.994375,-1.017466,0.378196,-0.788261,0.375374,0.49,900,-15.655934,8.396801,2017-02-13T02:39:16.838,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.08534115014518e-06,1.45012600614126e-06,1,0
40618,GJ191,77.964414,-45.04703,2457799.5303953,5.061626,0.664616,245394.602191,2.039619,-80.271577,0.558767,245484.458412,2.0039,-80.52069,0.562037,-10.413578,11.122007,7.610499,2.647788,0.905927,0.000797,0.091958,0.000616,0.12158,0.000784,0,3.263269,13.608112,0.000175,245,121.5,2457799.53039,-11.310479,-11.310435,0,-9999999,89.029777,0.72379,0.359852,0.826444,0.380039,0.52,900,-10.44375,11.111445,2017-02-15T00:35:21.065,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.04276876873773e-06,1.92042629972925e-06,1,0
40619,GJ191,77.964414,-45.04703,2457800.5380742,6.877213,1.349027,245396.550387,2.38981,-79.881335,0.553623,245485.256137,1.974689,-80.049975,0.558469,5.101037,9.610058,7.466946,2.740267,0.918056,0.000791,0.091426,0.000603,0.122742,0.000773,0,3.260603,13.581916,0.00021,245,123.1,2457800.53806,-11.366934,-11.366888,0,-9999999,89.048414,-0.701555,1.230193,-0.342664,1.34603,0.49,900,5.057,9.598832,2017-02-16T00:46:54.806,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.04252092105103e-05,1.08635366290975e-06,1,0
40620,GJ191,77.964414,-45.04703,2457802.5980722,0.906352,0.783033,245394.341976,2.008782,-84.597718,0.557657,245483.330227,1.968296,-84.800583,0.562202,-1.006677,7.280845,6.067919,2.771374,0.91464,0.000763,0.093331,0.000595,0.121499,0.000761,0,3.247034,13.430189,-0.002033,245,124.3,2457802.59807,-11.542106,-11.542066,0,-9999999,89.086513,0.552923,0.54969,-0.098262,0.40127,0.49,900,-1.041091,7.281379,2017-02-18T02:13:25.373,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40621,GJ191,77.964414,-45.04703,2457814.6058372,1.732222,1.305362,245394.524609,2.000909,-85.278285,0.436744,245480.842323,1.536174,-85.559192,0.443435,-25.441988,7.620263,-0.838648,2.950019,0.941973,0.000595,0.08692,0.000429,0.112672,0.000555,0,3.231979,13.399573,-0.00102,245,162.1,2457814.60583,-11.681404,-11.681362,0,-9999999,89.308593,-0.953514,1.230132,-2.990879,1.28211,0.48,900,-25.493034,7.620397,2017-03-02T02:25:24.944,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.94412386037057e-06,1.73595659442662e-06,1,0
40622,GJ191,77.964414,-45.04703,2457830.5214354,-2.457124,1.297127,245390.220245,1.762376,-89.144794,0.411235,245479.277942,1.434557,-89.622273,0.417835,-3.97057,9.196354,-3.039316,2.892003,0.954527,0.000564,0.085013,0.000392,0.111087,0.000509,0,3.234422,13.404295,0.000275,245,174.8,2457830.52142,-10.963066,-10.963046,0,-9999999,89.602948,-0.630677,1.230213,-0.545251,1.023726,0.5,900,-4.006195,9.202822,2017-03-18T00:24:25.991,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40623,GJ191,77.964414,-45.04703,2457831.5018497,-1.029434,1.305133,245387.255539,1.775213,-87.68814,0.435758,245476.538601,1.52151,-87.86813,0.443326,3.007873,10.82946,-2.294398,3.008968,0.957449,0.000598,0.08452,0.000417,0.110361,0.000541,0,3.232112,13.400571,-0.003703,245,164.7,2457831.50184,-10.870464,-10.870449,0,-9999999,89.621081,-0.601713,1.230239,-0.338019,0.914543,0.53,900,2.975609,10.833228,2017-03-18T23:55:49.828,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40624,GJ191,77.964414,-45.04703,2457832.5236701,-2.409029,1.129552,245388.022478,2.076176,-91.034877,0.544383,245476.186292,1.894035,-91.338917,0.55031,-7.734815,11.120417,-2.826488,3.253356,0.960545,0.000757,0.082358,0.000536,0.109573,0.000692,0,3.232883,13.448095,-0.003249,245,130.1,2457832.52367,-10.834758,-10.83474,0,-9999999,89.639979,-2.568855,0.989715,-1.476165,0.850375,0.47,900,-7.813537,11.12315,2017-03-20T00:28:12.266,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40625,GJ191,77.964414,-45.04703,2457834.4954605,-1.928289,1.082306,245389.936934,1.936833,-88.742643,0.492648,245479.271476,1.745686,-89.241231,0.497957,11.532591,10.062759,-2.003278,2.856254,0.948774,0.000691,0.083907,0.000494,0.112054,0.000632,0,3.238209,13.456864,-0.000376,245,142.0,2457834.49545,-10.650629,-10.650613,0,-9999999,89.676447,-0.757361,0.963682,-0.341905,0.83899,0.46,900,11.488234,10.068444,2017-03-21T23:47:49.968,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40626,GJ191,77.964414,-45.04703,2457835.4844743,0.005771,1.399648,245393.268224,2.409304,-87.493107,0.667431,245478.383925,2.310094,-87.788276,0.672094,4.88276,12.25226,-0.757466,3.199803,0.956633,0.000925,0.082647,0.000695,0.109737,0.000885,0,3.232329,13.442246,0.000627,245,105.3,2457835.48447,-10.557557,-10.557549,0,-9999999,89.694738,-1.441885,1.230264,-4.579037,0.684261,0.48,900,4.833212,12.255129,2017-03-22T23:31:45.746,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.3929196495307e-05,1.08797084329325e-06,1,0
40627,GJ191,77.964414,-45.04703,2457836.4903853,-1.74888,0.949587,245390.45285,2.198872,-89.983324,0.590072,245478.230546,2.062622,-90.270017,0.595506,-11.147744,10.165868,-1.180269,3.252143,0.963635,0.000826,0.082835,0.0006,0.110285,0.000765,0,3.23793,13.43621,-0.003808,245,119.0,2457836.49038,-10.486824,-10.486825,0,-9999999,89.713342,-2.177451,0.743996,-1.935646,0.761991,0.51,900,-11.188946,10.171777,2017-03-23T23:39:52.467,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.34044758189175e-06,1.39509229319595e-06,1,0
