,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241114,GJ812.1,314.416953009068,-44.1293702783311,2453196.9049968,-0.089734,1.477006,-7920.371293,1.316887,-28.945623,1.202707,-7921.742135,0.875908,-28.838599,1.203778,12.205095,9.843719,-28.532318,2.414423,0.41411,0.000768,0.417693,0.001231,0.564537,0.001567,0,6.488628,33.56325,-0.025342,-8,93.3,2453196.90499,6.797362,6.798232,-1,-9999999,0.410007,-1.394507,0.857347,-1.780849,0.98335,0.0,75,12.177838,9.745755,2004-07-10T09:35:49.925,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.88004496638876e-06,1.21507261409294e-06,1,0
241115,GJ812.1,314.416953009068,-44.1293702783311,2453196.9062174,0.340664,1.583554,-7918.101631,1.372193,-28.515618,1.33139,-7919.47477,0.957045,-28.28806,1.332526,17.203212,11.17467,-24.4629,2.81503,0.413375,0.000857,0.415763,0.001367,0.567832,0.001748,0,6.486087,33.539955,-0.020815,-8,84.1,2453196.90621,6.795325,6.796188,-1,-9999999,0.410009,-1.3949,0.857347,-1.783148,0.983351,0.0,75,17.184179,11.109309,2004-07-10T09:37:35.382,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.34232951137159e-06,1.51298552438112e-06,1,0
241116,GJ812.1,314.416953009068,-44.1293702783311,2453196.9074484,2.086746,1.549349,-7919.450728,1.351371,-26.769932,1.290518,-7920.826184,0.926944,-26.544461,1.291379,17.72165,10.542998,-31.62397,3.358194,0.41314,0.000806,0.417937,0.001303,0.564347,0.001658,0,6.477729,33.548739,-0.01585,-8,88.2,2453196.90744,6.793283,6.794157,-1,-9999999,0.410011,-1.395296,0.857348,-1.785467,0.983351,0.0,75,17.696013,10.467408,2004-07-10T09:39:21.739,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.05304798802341e-06,1.1463848821256e-06,1,0
241117,GJ812.1,314.416953009068,-44.1293702783311,2453196.9086735,-0.579934,1.563652,-7921.25167,1.361434,-29.437006,1.307655,-7922.629432,0.941553,-29.330065,1.309004,-2.902907,12.634214,-24.47011,3.344281,0.412426,0.000852,0.418218,0.001355,0.564859,0.001723,0,6.487671,33.520798,-0.019851,-8,84.9,2453196.90867,6.791264,6.792139,-1,-9999999,0.410013,-1.39569,0.857349,-1.787775,0.983352,0.0,75,-2.929773,12.553924,2004-07-10T09:41:07.586,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.83207837410051e-06,1.33472000505232e-06,1,0
241118,GJ812.1,314.416953009068,-44.1293702783311,2453196.9099,1.42487,1.705764,-7921.158883,1.432606,-27.432597,1.474647,-7922.538954,1.041814,-27.415087,1.476046,-0.877083,11.983818,-24.558406,3.009911,0.412829,0.00092,0.416311,0.001483,0.561352,0.001882,0,6.492044,33.539193,-0.018768,-8,77.6,2453196.90989,6.789256,6.790121,-1,-9999999,0.410015,-1.396085,0.857349,-1.790086,0.983353,0.0,75,-0.89898,11.905053,2004-07-10T09:42:53.552,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.70512282671665e-06,1.6280862199491e-06,1,0
241119,GJ812.1,314.416953009068,-44.1293702783311,2453196.9111253,1.295755,1.714567,-7918.166208,1.439394,-27.562106,1.48482,-7919.548584,1.051128,-27.407526,1.486459,20.230476,13.283329,-26.735577,3.182048,0.415133,0.00092,0.414523,0.001482,0.561374,0.001884,0,6.484563,33.537169,-0.023397,-8,77.5,2453196.91112,6.787263,6.788129,-1,-9999999,0.410018,-1.396479,0.85735,-1.792394,0.983353,0.0,75,20.200441,13.227846,2004-07-10T09:44:39.409,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.30493477256759e-06,1.01725090064988e-06,1,0
241120,GJ812.1,314.416953009068,-44.1293702783311,2453196.9123407,3.915777,1.612393,-7917.430958,1.38582,-24.942475,1.365563,-7918.815622,0.976479,-25.086931,1.366759,14.911485,12.11192,-26.400732,3.587201,0.415622,0.00086,0.417385,0.001384,0.565761,0.001765,0,6.485772,33.523854,-0.01303,-8,83.2,2453196.91234,6.7853,6.786169,-1,-9999999,0.41002,-1.39687,0.857351,-1.794684,0.983354,0.0,75,14.890182,12.042394,2004-07-10T09:46:24.416,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.69036136909579e-06,1.17938721087759e-06,1,0
241121,GJ812.1,314.416953009068,-44.1293702783311,2453196.9135685,-1.13382,1.67889,-7920.836911,1.42287,-29.992467,1.443475,-7922.223886,1.028384,-30.008803,1.444453,4.137094,12.536029,-23.992399,2.780984,0.411744,0.000941,0.415234,0.00149,0.563553,0.001898,0,6.486276,33.541262,-0.019236,-8,77.2,2453196.91356,6.783329,6.784191,-1,-9999999,0.410022,-1.397265,0.857351,-1.796997,0.983355,0.0,75,4.122482,12.455977,2004-07-10T09:48:10.503,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241122,GJ812.1,314.416953009068,-44.1293702783311,2453196.9147927,-0.74914,1.713614,-7922.640596,1.434893,-29.608181,1.483718,-7924.029875,1.044955,-29.616689,1.485053,9.282088,10.67946,-23.69166,3.46747,0.413398,0.000929,0.416736,0.001493,0.565323,0.001902,0,6.486303,33.541138,-0.018872,-8,77.1,2453196.91479,6.781378,6.782239,-1,-9999999,0.410024,-1.397659,0.857352,-1.799303,0.983356,0.0,75,9.278758,10.605016,2004-07-10T09:49:56.270,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.9822661934829e-06,1.10814638726373e-06,1,0
241123,GJ812.1,314.416953009068,-44.1293702783311,2453196.9160107,4.872002,1.63661,-7916.583753,1.395131,-23.987431,1.394073,-7917.975324,0.989647,-23.797666,1.395641,11.939519,11.627813,-29.129814,3.538859,0.414888,0.000877,0.415015,0.001407,0.562386,0.00179,0,6.484815,33.550303,-0.018852,-8,81.6,2453196.916,6.77945,6.780319,-1,-9999999,0.410026,-1.398051,0.857353,-1.801597,0.983356,0.0,75,11.890971,11.553745,2004-07-10T09:51:41.496,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.65811188828925e-06,1.13898313754178e-06,1,0
241124,GJ812.1,314.416953009068,-44.1293702783311,2453196.9172352,0.046652,1.626913,-7920.369633,1.392316,-28.813175,1.382675,-7921.763509,0.985674,-28.754037,1.383819,8.957209,11.189207,-22.244511,2.791485,0.413111,0.000897,0.416871,0.001425,0.567127,0.001818,0,6.488085,33.55869,-0.015443,-8,80.9,2453196.91723,6.777525,6.778394,-1,-9999999,0.410028,-1.398445,0.857353,-1.803904,0.983357,0.0,75,8.926519,11.104737,2004-07-10T09:53:27.293,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.2105195914773e-06,1.16649437012392e-06,1,0
241125,GJ812.1,314.416953009068,-44.1293702783311,2453196.9184609,-0.308025,1.677241,-7922.54805,1.417728,-29.168246,1.441555,-7923.944233,1.021254,-29.064305,1.442402,11.698965,11.66673,-28.977452,3.817371,0.415322,0.000915,0.417647,0.001467,0.565071,0.001866,0,6.487447,33.569257,-0.018061,-8,78.7,2453196.91846,6.775612,6.77647,-1,-9999999,0.41003,-1.398839,0.857354,-1.806213,0.983358,0.0,75,11.659453,11.59401,2004-07-10T09:55:13.190,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.9087602380039e-06,9.39507738768141e-07,1,0
241126,GJ812.1,314.416953009068,-44.1293702783311,2453196.9196776,-1.300634,1.859304,-7922.733268,1.524134,-30.161246,1.649835,-7924.131741,1.16447,-30.010144,1.650989,22.122328,13.102435,-28.58268,3.660131,0.41353,0.001037,0.418001,0.001665,0.561695,0.002108,0,6.481952,33.568687,-0.015564,-8,69.5,2453196.91967,6.773726,6.77459,-1,-9999999,0.410032,-1.39923,0.857355,-1.808505,0.983358,0.0,75,22.065567,13.051751,2004-07-10T09:56:58.317,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.96765808605984e-06,1.33815185022217e-06,1,0
241127,GJ812.1,314.416953009068,-44.1293702783311,2453196.9208953,-0.977426,1.691462,-7919.433614,1.425057,-29.83843,1.458076,-7920.834379,1.031403,-29.994345,1.459108,0.106638,15.046004,-29.017624,3.056405,0.414477,0.000938,0.417214,0.001494,0.560539,0.001892,0,6.479456,33.57626,-0.014386,-8,77.2,2453196.92089,6.771853,6.772724,-1,-9999999,0.410034,-1.399622,0.857355,-1.810799,0.983359,0.0,75,0.129098,14.978204,2004-07-10T09:58:43.524,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241128,GJ812.1,314.416953009068,-44.1293702783311,2453196.9221202,4.871085,1.648356,-7916.122206,1.402037,-23.990313,1.407842,-7917.525277,0.999355,-23.83544,1.408891,8.505201,11.423367,-29.244005,2.803589,0.4134,0.000879,0.418337,0.001422,0.563673,0.001805,0,6.476863,33.571518,-0.015236,-8,81.1,2453196.92212,6.769982,6.770842,-1,-9999999,0.410036,-1.400016,0.857356,-1.813107,0.98336,0.0,75,8.48448,11.354089,2004-07-10T10:00:29.351,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.21494040112495e-06,1.08126252721136e-06,1,0
241129,GJ812.1,314.416953009068,-44.1293702783311,2453196.9233501,3.877241,1.724071,-7916.280428,1.440183,-24.984553,1.495781,-7917.685814,1.052202,-24.83585,1.497092,-6.254477,11.541716,-27.784695,4.431254,0.414181,0.000931,0.420747,0.001507,0.561441,0.001901,0,6.486425,33.541881,-0.01347,-8,76.8,2453196.92334,6.768118,6.768986,-1,-9999999,0.410038,-1.400412,0.857357,-1.815424,0.983361,0.0,75,-6.275157,11.462196,2004-07-10T10:02:15.608,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.37476521257621e-06,9.93461130793191e-07,1,0
241130,GJ812.1,314.416953009068,-44.1293702783311,2453196.9245731,-2.757239,1.657817,-7922.738539,1.405507,-31.619426,1.418906,-7924.146227,1.004216,-31.510825,1.419902,5.984257,11.603632,-30.044094,3.098092,0.414061,0.0009,0.414973,0.001435,0.567665,0.001836,0,6.47796,33.572159,-0.013072,-8,80.1,2453196.92457,6.766279,6.767144,-1,-9999999,0.41004,-1.400805,0.857357,-1.817728,0.983361,0.0,75,5.962241,11.533462,2004-07-10T10:04:01.275,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.66621121330195e-06,8.77969628942263e-07,1,0
241131,GJ812.1,314.416953009068,-44.1293702783311,2453196.9257873,2.863531,1.720855,-7917.097488,1.43394,-25.999047,1.492072,-7918.507461,1.043639,-25.882127,1.49328,-15.22619,14.645266,-31.208114,3.10876,0.41346,0.000909,0.415361,0.001475,0.56699,0.001882,0,6.482285,33.560683,-0.025432,-8,78.0,2453196.92579,6.764466,6.765333,-1,-9999999,0.410042,-1.401196,0.857358,-1.820015,0.983362,0.0,75,-15.231376,14.597409,2004-07-10T10:05:46.182,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.34186171829005e-06,1.10827315712717e-06,1,0
241132,GJ812.1,314.416953009068,-44.1293702783311,2453196.9270153,1.676863,1.586587,-7918.596152,1.369957,-27.18611,1.334989,-7920.008436,0.953823,-27.116244,1.336425,9.498071,12.548271,-27.135202,2.951453,0.413295,0.000851,0.414748,0.001359,0.565335,0.001736,0,6.489447,33.546533,-0.016593,-8,84.4,2453196.92701,6.762647,6.763507,-1,-9999999,0.410044,-1.401591,0.857359,-1.822328,0.983363,0.0,75,9.486472,12.469679,2004-07-10T10:07:32.278,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.53302170542681e-06,1.28461963677898e-06,1,0
241133,GJ812.1,314.416953009068,-44.1293702783311,2453196.9282306,-2.142993,1.647145,-7921.16596,1.398742,-31.006357,1.406422,-7922.580532,0.994723,-30.896638,1.407564,31.63775,12.467237,-27.070143,3.371812,0.414294,0.000871,0.416033,0.001405,0.566793,0.001794,0,6.483027,33.540024,-0.016427,-8,81.8,2453196.92823,6.760861,6.761725,-1,-9999999,0.410046,-1.401982,0.85736,-1.824618,0.983364,0.0,75,31.567229,12.400364,2004-07-10T10:09:17.275,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.33630008117557e-06,1.09586387982884e-06,1,0
241134,GJ812.1,314.416953009068,-44.1293702783311,2453196.9294454,-1.619092,1.624907,-7923.533404,1.386263,-30.482847,1.38031,-7924.950262,0.977097,-30.22239,1.381171,5.117774,12.888299,-31.024089,3.654922,0.413171,0.000858,0.416075,0.001384,0.5655,0.001767,0,6.480208,33.558379,-0.017759,-8,83.0,2453196.92944,6.75909,6.759956,-1,-9999999,0.410048,-1.402373,0.85736,-1.826906,0.983365,0.0,75,5.102611,12.824908,2004-07-10T10:11:02.232,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.90149639807716e-06,1.18613883544934e-06,1,0
241135,GJ812.1,314.416953009068,-44.1293702783311,2453196.9306609,2.888781,1.566221,-7917.501337,1.357153,-25.975365,1.310718,-7918.920483,0.935338,-25.741203,1.311817,23.959244,12.760963,-22.55452,2.876109,0.413882,0.000826,0.417985,0.001329,0.566174,0.001692,0,6.486676,33.554735,-0.018129,-8,86.7,2453196.93066,6.757333,6.75819,-1,-9999999,0.41005,-1.402764,0.857361,-1.829196,0.983365,0.0,75,23.931395,12.695162,2004-07-10T10:12:47.249,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.93647534207592e-06,1.02955771489735e-06,1,0
241136,GJ812.1,314.416953009068,-44.1293702783311,2453196.9318763,2.170287,1.671056,-7919.281394,1.409781,-26.69425,1.43435,-7920.702828,1.010185,-26.741537,1.43541,2.801826,11.353164,-25.922002,3.31617,0.413434,0.000883,0.415463,0.001426,0.565863,0.001819,0,6.48887,33.565259,-0.018582,-8,80.5,2453196.93187,6.755589,6.75645,-1,-9999999,0.410052,-1.403155,0.857362,-1.831486,0.983366,0.0,75,2.770786,11.275064,2004-07-10T10:14:32.256,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.35193565206708e-06,1.67863245989587e-06,1,0
241137,GJ812.1,314.416953009068,-44.1293702783311,2453196.9330923,0.82157,1.654006,-7920.25776,1.407734,-28.043358,1.414449,-7921.681483,1.007326,-28.041859,1.416089,-1.228222,14.06787,-28.059988,3.300174,0.413152,0.000901,0.415764,0.001442,0.563184,0.001835,0,6.495358,33.551179,-0.018031,-8,79.8,2453196.93309,6.753859,6.754724,-1,-9999999,0.410054,-1.403546,0.857362,-1.833777,0.983367,0.0,75,-1.273581,14.000633,2004-07-10T10:16:17.312,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.00969296394065e-06,1.22357787561244e-06,1,0
241138,GJ812.1,314.416953009068,-44.1293702783311,2453196.9343228,-2.62806,1.888657,-7923.847992,1.535338,-31.493384,1.682841,-7925.274031,1.179089,-31.505435,1.684046,-24.137632,14.71725,-23.157827,3.3475,0.413738,0.001025,0.416209,0.00166,0.562439,0.002108,0,6.491582,33.528522,-0.012895,-8,69.4,2453196.93432,6.752123,6.752986,-1,-9999999,0.410056,-1.403942,0.857363,-1.836095,0.983368,0.0,75,-24.134808,14.675863,2004-07-10T10:18:03.629,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.22928104743784e-06,1.21622561002147e-06,1,0
241139,GJ812.1,314.416953009068,-44.1293702783311,2453196.9355496,-0.453155,1.899908,-7920.743679,1.546561,-29.318874,1.695458,-7922.172027,1.193665,-29.32047,1.696816,19.178479,13.218373,-28.185861,3.871089,0.41325,0.00107,0.417338,0.001712,0.568283,0.002181,0,6.477558,33.576626,-0.014518,-8,67.6,2453196.93554,6.750407,6.751273,-1,-9999999,0.410058,-1.404337,0.857364,-1.838406,0.983368,0.0,75,19.155079,13.154137,2004-07-10T10:19:49.626,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.36472900912519e-06,1.52443259558832e-06,1,0
241140,GJ812.1,314.416953009068,-44.1293702783311,2453196.9367719,-0.173996,2.102638,-7920.893907,1.675034,-29.040108,1.919899,-7922.324555,1.355995,-29.213521,1.921359,5.517422,17.273211,-21.585554,4.020188,0.414503,0.00117,0.41616,0.001889,0.564181,0.002403,0,6.480748,33.582432,-0.022531,-8,61.4,2453196.93677,6.748713,6.749575,-1,-9999999,0.41006,-1.40473,0.857365,-1.840708,0.983369,0.0,75,5.504602,17.22792,2004-07-10T10:21:35.224,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0843290511274e-07,2.13843941330577e-06,1,0
241141,GJ812.1,314.416953009068,-44.1293702783311,2453196.9379878,2.471391,1.916856,-7916.513999,1.550153,-26.395112,1.714428,-7917.946936,1.198314,-26.319767,1.715831,3.033044,14.348301,-24.155005,3.866665,0.414272,0.001036,0.415241,0.001681,0.568644,0.002149,0,6.49285,33.534022,-0.012107,-8,68.6,2453196.93798,6.747041,6.747907,-1,-9999999,0.410062,-1.405121,0.857365,-1.842999,0.98337,0.0,75,2.978552,14.291329,2004-07-10T10:23:20.280,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.43710188485023e-06,1.40279777016945e-06,1,0
241142,GJ812.1,314.416953009068,-44.1293702783311,2453196.9392032,2.455969,1.704954,-7917.753131,1.436073,-26.410925,1.4737,-7919.188356,1.04656,-26.247148,1.475095,-4.710951,13.020097,-19.886548,3.128682,0.413845,0.000948,0.418018,0.001511,0.56045,0.001913,0,6.487601,33.545739,-0.01546,-8,76.5,2453196.9392,6.745385,6.746244,-1,-9999999,0.410064,-1.405512,0.857366,-1.845289,0.983371,0.0,75,-4.737218,12.952585,2004-07-10T10:25:05.287,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.05971095100533e-06,1.03461407818374e-06,1,0
241143,GJ812.1,314.416953009068,-44.1293702783311,2453196.9404186,0.585092,1.648094,-7920.014082,1.397531,-28.282193,1.407528,-7921.451594,0.993012,-28.233206,1.409063,4.803548,11.577192,-21.593213,3.244437,0.414751,0.000852,0.417063,0.001389,0.565393,0.001768,0,6.489974,33.544896,-0.01696,-8,82.7,2453196.94042,6.743744,6.744606,-1,-9999999,0.410066,-1.405903,0.857367,-1.847578,0.983372,0.0,75,4.780022,11.498151,2004-07-10T10:26:50.294,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.60511208071188e-07,2.17747961351118e-06,1,0
241144,GJ812.1,314.416953009068,-44.1293702783311,2453196.9416407,2.582806,1.659424,-7917.554533,1.406066,-26.284872,1.420777,-7918.994346,1.004988,-26.247247,1.42165,9.681631,10.640425,-31.012563,2.977883,0.413134,0.000882,0.415353,0.001422,0.564929,0.001813,0,6.478847,33.602609,-0.021668,-8,80.8,2453196.94163,6.742109,6.742983,-1,-9999999,0.410068,-1.406296,0.857368,-1.849881,0.983373,0.0,75,9.655286,10.554643,2004-07-10T10:28:35.881,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.39861394210217e-06,1.18291161388277e-06,1,0
241145,GJ812.1,314.416953009068,-44.1293702783311,2453196.9428615,4.058611,1.616894,-7917.527455,1.385969,-24.80946,1.370863,-7918.969565,0.976671,-24.959721,1.372253,-0.28442,12.158307,-27.530388,3.567415,0.414507,0.000865,0.41798,0.001389,0.567748,0.001772,0,6.482205,33.547846,-0.016214,-8,82.9,2453196.94286,6.740491,6.741349,-1,-9999999,0.41007,-1.406689,0.857368,-1.85218,0.983373,0.0,75,-0.295916,12.096736,2004-07-10T10:30:21.357,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.72218249630924e-06,1.43319792547108e-06,1,0
241146,GJ812.1,314.416953009068,-44.1293702783311,2453196.9440839,-0.91362,1.76171,-7921.606844,1.457373,-29.782085,1.539006,-7923.051255,1.075598,-29.580724,1.540304,26.262136,12.102687,-25.534008,3.329521,0.411241,0.000928,0.41842,0.00152,0.564693,0.00193,0,6.480864,33.569446,-0.0153,-8,76.0,2453196.94407,6.738885,6.739756,-1,-9999999,0.410072,-1.407082,0.857369,-1.854483,0.983374,0.0,75,26.223695,12.022946,2004-07-10T10:32:06.964,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.21149301132123e-06,1.25203753220805e-06,1,0
241147,GJ812.1,314.416953009068,-44.1293702783311,2453196.945302,3.373232,1.982717,-7915.592623,1.593268,-25.495624,1.787759,-7917.039327,1.253586,-25.539891,1.789734,44.252872,12.668252,-24.376178,3.913422,0.414136,0.001095,0.412249,0.001758,0.564111,0.002247,0,6.482724,33.566883,-0.018145,-8,65.5,2453196.9453,6.737301,6.738163,-1,-9999999,0.410074,-1.407474,0.85737,-1.856778,0.983375,0.0,75,44.19216,12.595012,2004-07-10T10:33:52.211,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241148,GJ812.1,314.416953009068,-44.1293702783311,2453196.9465181,-0.899426,1.788559,-7922.290219,1.480479,-29.768674,1.569668,-7923.739212,1.106702,-29.769374,1.571219,6.856101,13.560451,-21.054534,3.550911,0.412433,0.000996,0.416758,0.001591,0.566991,0.002028,0,6.490357,33.523313,-0.012556,-8,72.6,2453196.94651,6.735734,6.736599,-1,-9999999,0.410076,-1.407866,0.857371,-1.859069,0.983376,0.0,75,6.859743,13.493959,2004-07-10T10:35:37.278,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.47848646178253e-06,1.04969862127975e-06,1,0
241149,GJ812.1,314.416953009068,-44.1293702783311,2453196.9477319,-1.252772,1.589625,-7920.585386,1.370443,-30.12241,1.338589,-7922.036664,0.954508,-30.276879,1.339754,19.829245,12.079488,-18.677171,3.233146,0.413718,0.000841,0.417536,0.001353,0.567304,0.001727,0,6.488296,33.532938,-0.013682,-8,85.1,2453196.94773,6.734185,6.735042,-1,-9999999,0.410078,-1.408256,0.857371,-1.861356,0.983377,0.0,75,19.800542,12.014232,2004-07-10T10:37:22.145,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.39835721579833e-06,1.45493376711883e-06,1,0
241150,GJ812.1,314.416953009068,-44.1293702783311,2453196.9489497,1.650913,1.588015,-7917.030338,1.369041,-27.219117,1.336677,-7918.483908,0.952493,-27.009652,1.337995,14.920553,11.200541,-28.588937,3.26158,0.412672,0.000828,0.415328,0.001337,0.563522,0.001702,0,6.485238,33.557833,-0.019396,-8,85.7,2453196.94895,6.732646,6.733509,-1,-9999999,0.41008,-1.408648,0.857372,-1.86365,0.983377,0.0,75,14.893296,11.125223,2004-07-10T10:39:07.361,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.69211825955469e-06,1.14710794621997e-06,1,0
241151,GJ812.1,314.416953009068,-44.1293702783311,2453196.9501708,2.356084,1.60368,-7919.765058,1.377576,-26.514339,1.355249,-7921.220926,0.964719,-26.42281,1.357013,-3.484535,10.019755,-25.885341,3.026423,0.413219,0.00085,0.419601,0.001374,0.567761,0.001747,0,6.487788,33.576287,-0.009861,-8,84.1,2453196.95016,6.731119,6.731991,-1,-9999999,0.410082,-1.409041,0.857373,-1.86595,0.983378,0.0,75,-3.494258,9.921135,2004-07-10T10:40:52.869,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.20847777589548e-06,1.34744869055186e-06,1,0
241152,GJ812.1,314.416953009068,-44.1293702783311,2453196.9513945,0.725783,1.618844,-7921.511879,1.381968,-28.145034,1.373159,-7922.97005,0.97098,-28.200262,1.374663,4.734382,10.590995,-24.252565,3.286163,0.413515,0.000838,0.4175,0.001364,0.566699,0.001738,0,6.48598,33.539086,-0.020318,-8,84.3,2453196.95139,6.729604,6.730465,-1,-9999999,0.410084,-1.409434,0.857374,-1.868255,0.983379,0.0,75,4.717247,10.498988,2004-07-10T10:42:38.585,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.12967190155645e-06,1.43683451199167e-06,1,0
