,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39582,GJ9827,351.772956,-1.28606,2458348.6713912,-1.859252,2.290621,31946.519431,5.877048,-6.126277,2.118064,31947.724282,5.720358,-6.118061,2.118454,-4.365269,19.536039,-0.733875,3.229695,0.669131,0.002505,0.181249,0.003154,0.217755,0.003741,0,6.141553,38.927401,0.053423,32,36.0,2458348.67138,13.272105,13.272231,0,-9999999,1.771837,1.172769,0.87221,-0.566986,1.348036,0.42,450,-4.269058,19.5395,2018-08-18T03:56:09.791,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.39521739512755e-05,1.13909235500564e-05,0,0
39583,GJ9827,351.772956,-1.28606,2458348.6777388,-2.309678,2.808263,31945.024351,6.556371,-6.565083,2.669381,31946.229398,6.416292,-6.594271,2.669455,8.039276,24.538083,5.394941,4.04633,0.666061,0.003072,0.179178,0.004135,0.207108,0.004857,0,6.152029,38.920702,0.051531,32,29.4,2458348.67774,13.256015,13.256135,0,-9999999,1.77184,1.184389,0.872208,-0.566793,1.348035,0.57,450,8.104433,24.541285,2018-08-18T04:04:10.708,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.46785507210639e-05,5.26310930004738e-06,0,0
39584,GJ9827,351.772956,-1.28606,2458348.6832033,-1.069834,2.274475,31950.076937,5.912012,-5.315237,2.100593,31951.282153,5.756274,-5.354045,2.100743,38.205637,19.337948,-0.310376,2.962363,0.668501,0.002495,0.179259,0.003133,0.214517,0.003705,0,6.151267,38.981082,0.055633,32,36.1,2458348.6832,13.241871,13.242001,0,-9999999,1.771842,1.194392,0.872207,-0.566626,1.348034,0.55,450,38.236049,19.337845,2018-08-18T04:12:11.814,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.00489983499742e-05,1.85817749081967e-05,0,0
39585,GJ9827,351.772956,-1.28606,2458348.6880402,1.421794,2.579357,31948.091822,6.377492,-2.814754,2.427414,31949.297186,6.233395,-2.85559,2.427794,1.714727,22.155404,-4.419161,3.589726,0.663907,0.002916,0.178727,0.003784,0.2191,0.004509,0,6.125421,39.073333,0.029736,32,31.3,2458348.68804,13.229136,13.229266,0,-9999999,1.771843,1.203246,0.872207,-0.566479,1.348033,0.41,450,1.834489,22.148096,2018-08-18T04:20:12.710,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.85733180185786e-05,4.09871232217036e-06,0,0
39586,GJ9827,351.772956,-1.28606,2458348.6944424,9.387004,4.935768,31943.747741,8.249233,5.162175,4.858092,31944.953302,8.138345,5.195455,4.858832,20.291922,45.691815,2.166819,7.87742,0.681717,0.006745,0.171795,0.010108,0.217047,0.01208,0,6.124426,39.282922,0.05389,32,15.5,2458348.69444,13.211988,13.21211,0,-9999999,1.771845,1.214965,0.872206,-0.566284,1.348033,0.57,450,20.345629,45.68869,2018-08-18T04:28:13.836,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000134314153266,0.001340019362661,0,0
39587,GJ9827,351.772956,-1.28606,2458348.7002167,-2.239259,1.858992,31942.09662,5.076291,-6.453518,1.641678,31943.302359,4.894031,-6.496175,1.641745,36.956886,18.251807,-1.781235,2.344801,0.662551,0.001897,0.184635,0.002289,0.215997,0.002684,0,6.136012,38.95277,0.065073,32,46.1,2458348.70021,13.196255,13.196382,0,-9999999,1.771847,1.225535,0.872206,-0.566108,1.348032,0.61,450,37.038932,18.25083,2018-08-18T04:36:14.712,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.6318063994698e-05,9.3749102269528e-06,0,0
39588,GJ9827,351.772956,-1.28606,2458348.7052113,-1.783808,1.571814,31944.414423,4.443342,-5.988924,1.307614,31945.620316,4.233922,-5.981221,1.307726,13.679784,11.484092,3.205752,1.906195,0.666554,0.001547,0.18248,0.001764,0.215609,0.002076,0,6.140459,38.934132,0.055128,32,56.6,2458348.7052,13.182454,13.182576,0,-9999999,1.771849,1.234678,0.872206,-0.565956,1.348033,0.5,450,13.709909,11.485759,2018-08-18T04:44:15.728,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.76738182885466e-05,3.95481918069502e-06,0,0
39589,GJ9827,351.772956,-1.28606,2458348.7107786,-3.593239,1.564622,31946.126816,4.416085,-7.788164,1.29896,31947.332881,4.205308,-7.79843,1.299202,27.260601,13.124128,2.630816,2.079313,0.66533,0.001526,0.183168,0.001744,0.214641,0.002043,0,6.141478,38.924865,0.052247,32,57.1,2458348.71077,13.166878,13.167007,0,-9999999,1.771851,1.244869,0.872207,-0.565786,1.348033,0.5,450,27.297684,13.123684,2018-08-18T04:52:16.714,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.30677975704346e-05,5.23267401814596e-06,0,0
39590,GJ9827,351.772956,-1.28606,2458348.7162938,-2.208153,1.605229,31945.836825,4.525734,-6.392983,1.347596,31947.04306,4.320309,-6.367869,1.347826,30.589853,13.425141,1.026712,2.017967,0.666373,0.001581,0.182631,0.001818,0.215208,0.002134,0,6.138714,38.932862,0.057331,32,55.2,2458348.71629,13.15126,13.151381,0,-9999999,1.771853,1.254964,0.872207,-0.565618,1.348034,0.49,450,30.593209,13.426885,2018-08-18T05:00:17.710,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.28218626402191e-05,6.13799429722674e-06,0,0
39591,GJ9827,351.772956,-1.28606,2458348.7219249,-2.399717,1.659347,31944.213034,4.638064,-6.574239,1.411625,31945.419443,4.437842,-6.57136,1.411812,1.035264,15.418059,0.742833,2.251061,0.66647,0.001634,0.178372,0.001887,0.215587,0.002238,0,6.140269,38.933115,0.057812,32,53.3,2458348.72192,13.13514,13.135258,0,-9999999,1.771855,1.265272,0.872208,-0.565446,1.348034,0.5,450,1.07345,15.421257,2018-08-18T05:08:19.717,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.22446351190622e-05,1.78532500866007e-05,0,0
39592,GJ9827,351.772956,-1.28606,2458348.7272317,0.813265,1.9742,31943.926364,5.216388,-3.351543,1.771078,31945.132936,5.039197,-3.304342,1.771182,20.472846,14.778045,-5.28874,2.404907,0.664061,0.001998,0.185064,0.002466,0.219247,0.002899,0,6.11472,39.060772,0.051844,32,43.5,2458348.72723,13.119801,13.119909,0,-9999999,1.771857,1.274986,0.87221,-0.565285,1.348036,0.45,450,20.477861,14.779045,2018-08-18T05:16:20.703,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000351089658211,0.002573619528756,0,0
39593,GJ9827,351.772956,-1.28606,2458348.7328531,-1.067357,2.264081,31944.383742,5.645447,-5.221875,2.089332,31945.590488,5.482141,-5.279673,2.089486,-19.230879,20.304195,2.393092,2.980881,0.671418,0.002326,0.180807,0.002961,0.21266,0.003467,0,6.170391,38.916642,0.061584,32,37.7,2458348.73284,13.103414,13.103554,0,-9999999,1.771859,1.285277,0.872211,-0.565113,1.348037,0.46,450,-19.14027,20.303978,2018-08-18T05:24:21.869,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.27148393814067e-05,8.97459507799179e-06,0,0
39594,GJ9827,351.772956,-1.28606,2458348.7387835,-3.115064,2.05569,31943.70771,5.394052,-7.258726,1.861479,31944.914638,5.222891,-7.262295,1.861706,9.48821,16.749076,1.600549,2.754202,0.668831,0.002121,0.178899,0.002602,0.220784,0.003095,0,6.13926,38.940893,0.048056,32,41.4,2458348.73878,13.085991,13.086121,0,-9999999,1.771861,1.296132,0.872213,-0.564933,1.348039,0.53,450,9.503627,16.74939,2018-08-18T05:32:22.735,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000433437949638,0.003134716086613,0,0
39595,GJ9827,351.772956,-1.28606,2458348.7436735,-6.576045,3.036167,31938.661698,6.233533,-10.710756,2.908187,31939.868777,6.086027,-10.672762,2.90795,15.24413,26.295713,1.910983,5.177215,0.668921,0.003123,0.174051,0.004305,0.216357,0.005164,0,6.187924,38.987953,0.087848,32,28.4,2458348.74367,13.071534,13.071656,0,-9999999,1.771863,1.305084,0.872215,-0.564784,1.348041,0.4,450,15.524934,26.269251,2018-08-18T05:40:23.711,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000367144734991,0.002107093761682,0,0
39596,GJ9827,351.772956,-1.28606,2458348.7498659,-8.175668,3.883307,31934.041159,7.718677,-12.299043,3.784086,31935.248429,7.60005,-12.257688,3.784514,32.612717,36.608803,2.002552,6.633636,0.673594,0.004024,0.176636,0.006111,0.206783,0.007095,0,6.177554,38.756431,0.021457,32,22.3,2458348.74986,13.053129,13.053263,0,-9999999,1.771865,1.316419,0.872218,-0.564595,1.348043,0.52,450,32.565524,36.615508,2018-08-18T05:48:24.717,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39597,GJ9827,351.772956,-1.28606,2458348.7554385,1.610473,3.458777,31934.042229,6.33006,-2.502701,3.346994,31935.249671,6.184855,-2.454241,3.346928,33.567473,35.766937,-2.0325,4.527539,0.668377,0.003593,0.171141,0.005238,0.219746,0.006206,0,6.131949,39.219653,0.03801,32,24.9,2458348.75544,13.03649,13.036615,0,-9999999,1.771867,1.32662,0.872221,-0.564425,1.348045,0.52,450,33.553649,35.762189,2018-08-18T05:56:26.163,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.26512264801153e-05,0.000396545995558,0,0
39598,GJ9827,351.772956,-1.28606,2458348.7607922,0.262843,3.342147,31949.610043,6.217682,-3.840531,3.226325,31950.81765,6.069789,-3.851305,3.226257,-50.341303,31.37313,9.533798,5.830817,0.66594,0.003457,0.178262,0.005049,0.211476,0.005978,0,6.151573,39.233511,0.034145,32,25.8,2458348.76078,13.020454,13.020576,0,-9999999,1.771869,1.33642,0.872224,-0.564262,1.348048,0.48,450,-50.377145,31.374826,2018-08-18T06:04:26.709,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.24128878599275e-05,2.22157564837966e-05,0,0
39599,GJ9827,351.772956,-1.28606,2458348.7657869,-2.067062,4.664428,31943.488937,8.076635,-6.161294,4.582151,31944.696697,7.963341,-6.127724,4.581881,61.473511,48.832275,-14.403004,7.841996,0.655092,0.004656,0.170397,0.007625,0.212782,0.009165,0,6.179433,38.747495,0.063448,32,19.2,2458348.76578,13.005464,13.005574,0,-9999999,1.77187,1.345563,0.872227,-0.56411,1.348051,0.37,450,61.296423,48.839546,2018-08-18T06:12:27.725,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.29884034235353e-05,0.000221062713351,0,0
39600,GJ9827,351.772956,-1.28606,2458348.7719386,-0.144042,3.431476,31949.381604,6.175917,-4.227013,3.318771,31950.589555,6.026998,-4.244855,3.318784,9.469914,33.908286,-3.125124,6.002525,0.674532,0.003579,0.165517,0.00517,0.215083,0.006173,0,6.137088,39.10032,0.084457,32,25.2,2458348.77193,12.986979,12.987119,0,-9999999,1.771873,1.356823,0.872231,-0.563922,1.348054,0.48,450,9.637117,33.907783,2018-08-18T06:20:29.711,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.07905511158654e-05,5.77672369861071e-06,0,0
39601,GJ9827,351.772956,-1.28606,2458348.7779228,-3.850573,3.01295,31938.110455,5.802719,-7.92259,2.883934,31939.31859,5.64396,-7.900683,2.883802,-5.712583,27.7716,3.531185,4.545381,0.664054,0.003154,0.174117,0.004391,0.212004,0.005203,0,6.137786,39.058919,0.042034,32,28.2,2458348.77791,12.968995,12.969118,0,-9999999,1.771875,1.367778,0.872235,-0.56374,1.348058,0.56,450,-5.772169,27.76358,2018-08-18T06:28:30.727,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.11521289884521e-05,3.47559607907162e-06,0,0
39602,GJ9827,351.772956,-1.28606,2458348.7828129,-8.937631,3.482807,31937.876702,7.474432,-13.000696,3.371816,31939.084987,7.351861,-12.942465,3.372447,23.41185,32.888515,7.285573,6.150969,0.677478,0.003637,0.177565,0.005287,0.205135,0.006233,0,6.223728,38.646227,0.051694,32,24.7,2458348.78281,12.954313,12.954423,0,-9999999,1.771876,1.376729,0.872239,-0.563591,1.348062,0.43,450,23.273701,32.884804,2018-08-18T06:36:31.714,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.50676354483117e-05,0.00038932319405,0,0
39603,GJ9827,351.772956,-1.28606,2458348.7887448,-0.997639,3.6521,31949.804835,7.572473,-5.049846,3.54641,31951.013304,7.451514,-5.05008,3.54616,25.260764,32.750936,0.575643,6.548953,0.672983,0.003754,0.169361,0.005556,0.206829,0.006593,0,6.190102,38.783982,0.054851,32,23.8,2458348.78874,12.936539,12.936678,0,-9999999,1.771879,1.387587,0.872244,-0.56341,1.348066,0.5,450,25.161607,32.744967,2018-08-18T06:44:32.710,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39604,GJ9827,351.772956,-1.28606,2458348.7941041,-3.574846,3.730444,31951.363116,7.591703,-7.617242,3.627037,31952.571749,7.471055,-7.657365,3.627007,-33.751986,35.042663,2.952804,5.870662,0.665948,0.003786,0.173143,0.005711,0.202832,0.006719,0,6.215763,38.460961,0.068434,32,23.5,2458348.7941,12.92053,12.920648,0,-9999999,1.77188,1.397398,0.872249,-0.563247,1.34807,0.46,450,-33.798724,35.022899,2018-08-18T06:52:33.726,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.82261019260008e-05,2.79968633195321e-06,0,0
39605,GJ9827,351.772956,-1.28606,2458348.8002445,2.943897,4.084686,31940.636835,7.827274,-1.087259,3.990468,31941.845658,7.710312,-1.246894,3.991219,2.104362,38.162824,-4.909789,6.534887,0.675759,0.004089,0.185778,0.006426,0.20436,0.007414,0,6.182983,38.596348,0.040953,32,21.8,2458348.80024,12.902266,12.90238,0,-9999999,1.771883,1.408638,0.872255,-0.56306,1.348075,0.57,450,2.239817,38.14984,2018-08-18T07:00:34.742,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.82959751753241e-05,1.37158678335984e-05,0,0
39606,GJ9827,351.772956,-1.28606,2458348.8053949,-2.157976,5.049506,31960.588235,8.251191,-6.179704,4.973598,31961.797216,8.140321,-6.144055,4.973548,19.206848,39.960609,-16.742302,8.27345,0.66182,0.005014,0.178494,0.008415,0.219264,0.010018,0,6.183469,38.909766,0.054667,32,17.9,2458348.80539,12.887028,12.887148,0,-9999999,1.771884,1.418066,0.87226,-0.562903,1.34808,0.49,450,20.068822,39.873636,2018-08-18T07:08:35.708,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.92038059337641e-05,4.33352431313281e-06,0,0
39607,GJ9827,351.772956,-1.28606,2458348.8116394,-9.528022,6.423385,31933.691895,8.6366,-13.53832,6.363885,31934.90107,8.53074,-13.481561,6.36441,55.245174,62.677956,-34.062461,10.860332,0.667315,0.006164,0.162765,0.01081,0.21402,0.012985,0,6.228041,39.091368,0.040092,32,14.6,2458348.81163,12.868673,12.868794,0,-9999999,1.771887,1.429497,0.872266,-0.562712,1.348085,0.62,450,52.871909,62.090547,2018-08-18T07:16:36.714,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39608,GJ9827,351.772956,-1.28606,2458348.8166341,0.426864,4.29054,31945.99464,7.921626,-3.574291,4.200937,31947.203968,7.806075,-3.510155,4.200911,-29.29327,36.241785,0.061703,7.443008,0.659413,0.004213,0.173082,0.006739,0.221899,0.007995,0,6.252002,38.431848,0.078881,32,21.0,2458348.81663,12.854101,12.854211,0,-9999999,1.771888,1.438639,0.872272,-0.56256,1.34809,0.51,450,-29.185494,36.235696,2018-08-18T07:24:37.740,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.39578351699811e-05,2.37721402377368e-06,0,0
39609,GJ9827,351.772956,-1.28606,2458348.8224213,-2.077134,5.606465,31951.606283,8.440692,-6.067695,5.538193,31952.815789,8.332342,-5.835607,5.538053,4.826996,46.728012,-18.87305,8.798068,0.667577,0.005384,0.253109,0.009883,0.207332,0.0111,0,6.291941,38.792038,0.051158,32,16.5,2458348.82242,12.837356,12.837476,0,-9999999,1.77189,1.449233,0.872278,-0.562384,1.348096,0.55,450,5.049138,46.614249,2018-08-18T07:32:39.726,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39610,GJ9827,351.772956,-1.28606,2458348.8273638,-1.522255,4.538394,31943.147165,8.078929,-5.503769,4.453778,31944.356824,7.965659,-5.502426,4.453874,5.931563,42.376897,0.074037,7.06511,0.667092,0.004385,0.168026,0.007108,0.208418,0.008463,0,6.282891,38.378254,0.057032,32,19.9,2458348.82736,12.823187,12.823312,0,-9999999,1.771892,1.45828,0.872284,-0.562233,1.348101,0.43,450,5.861886,42.377249,2018-08-18T07:40:40.743,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.52886647306857e-05,0.000449062733047,0,0
39611,GJ9827,351.772956,-1.28606,2458348.8330869,-20.088062,16.623192,32014.685814,9.466682,-24.059099,16.60029,32015.895649,9.370201,-23.563946,16.599925,100.018131,175.14208,-49.943495,23.327187,0.676873,0.014961,0.191731,0.034694,0.247545,0.042757,64,6.355565,39.710973,0.194255,32,6.3,2458348.83308,12.806947,12.807069,0,-9999999,1.771894,1.468757,0.872292,-0.562059,1.348108,0.46,450,71.351389,173.736517,2018-08-18T07:48:41.699,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.31201385216694e-05,2.96998815709064e-06,0,0
39612,GJ9827,351.772956,-1.28606,2458348.8391763,5.879228,7.316247,31939.101344,8.741434,1.919337,7.26406,31940.311367,8.636854,1.887139,7.264744,109.122641,62.452888,-38.825875,12.120111,0.675271,0.006853,0.183002,0.013093,0.184046,0.014974,0,6.225781,39.120237,0.102342,32,13.2,2458348.83917,12.789886,12.790022,0,-9999999,1.771896,1.479903,0.8723,-0.561873,1.348115,0.56,450,108.754303,62.434445,2018-08-18T07:56:42.795,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.64802722663998e-05,2.24152010609689e-06,0,0
39613,GJ9827,351.772956,-1.28606,2458348.8454208,-5.227279,5.760747,31921.225169,8.485674,-9.175739,5.69432,31922.435384,8.377901,-9.069722,5.694644,82.646559,51.469464,-31.701558,9.712696,0.661995,0.005473,0.175554,0.009631,0.209644,0.011262,0,6.155549,39.06999,0.008531,32,16.1,2458348.84542,12.772643,12.77275,0,-9999999,1.771898,1.491334,0.872308,-0.561683,1.348122,0.69,450,81.947737,51.5065,2018-08-18T08:04:43.801,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.6541054375501e-05,3.57725514291445e-06,0,0
39614,GJ9827,351.772956,-1.28606,2458348.8497904,-0.352309,3.437003,31957.633673,7.365308,-4.29277,3.324463,31958.844023,7.240878,-4.3089,3.324407,28.38857,29.111263,6.860545,6.256601,0.662226,0.003302,0.174001,0.004913,0.203786,0.00571,0,6.217592,38.419937,0.068498,32,26.0,2458348.84978,12.760742,12.760866,0,-9999999,1.7719,1.499333,0.872314,-0.56155,1.348128,0.46,450,28.515312,29.108672,2018-08-18T08:12:44.818,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000189996174423,0.00108180443299,0,0
39615,GJ9827,351.772956,-1.28606,2458348.8554091,4.732197,3.801858,31938.361678,7.588993,0.802021,3.700429,31939.572202,7.468289,0.795409,3.700462,40.555046,35.607399,-3.923048,6.292877,0.665572,0.003517,0.180008,0.005527,0.271329,0.00677,0,6.223628,38.468624,0.058589,32,24.1,2458348.85541,12.745653,12.745767,0,-9999999,1.771902,1.509618,0.872323,-0.561378,1.348135,0.47,450,40.307849,35.55351,2018-08-18T08:20:45.753,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39616,GJ9827,351.772956,-1.28606,2458348.8604041,-9.648638,5.147979,31934.378651,8.249032,-13.569671,5.073532,31935.589329,8.138123,-13.6225,5.073607,-59.247354,47.353699,22.990221,7.375636,0.669201,0.004607,0.184865,0.008133,0.208912,0.0094,0,6.238325,38.507335,0.068562,32,18.5,2458348.86039,12.732451,12.732586,0,-9999999,1.771904,1.518761,0.87233,-0.561226,1.348142,0.36,450,-59.174024,47.405732,2018-08-18T08:28:46.799,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.03746818948122e-05,4.3857642989224e-06,0,0
39617,GJ9827,351.772956,-1.28606,2458348.8672726,1.118038,3.844547,31942.977886,7.632953,-2.790422,3.744271,31944.188775,7.512953,-2.750485,3.743957,0.000628,34.869597,11.726714,6.846466,0.666399,0.003531,0.164266,0.005509,0.213499,0.006501,0,6.243406,38.360592,0.016387,32,23.9,2458348.86727,12.714645,12.714754,0,-9999999,1.771906,1.531334,0.872341,-0.561017,1.348152,0.61,450,-0.295088,34.840737,2018-08-18T08:36:47.716,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.00104190500377e-05,3.27570121361967e-06,0,0
39618,GJ9827,351.772956,-1.28606,2458348.8712895,-1.367297,11.095855,31949.626294,9.143707,-5.268404,11.06151,31950.837307,9.043774,-5.253103,11.062075,-204.582155,133.840464,-57.37261,16.28591,0.664275,0.009551,0.135267,0.020602,0.22242,0.024681,64,6.282387,39.280932,0.097838,32,9.3,2458348.87129,12.704429,12.704537,0,-9999999,1.771907,1.538687,0.872348,-0.560894,1.348157,0.31,450,-208.540878,134.296207,2018-08-18T08:44:49.762,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.62239745440638e-06,2.84394300617683e-06,0,0
39619,GJ9827,351.772956,-1.28606,2458348.8755931,45.855804,97.801135,31899.492297,10.105728,41.962575,97.797244,31900.703443,10.015398,41.894945,97.849666,-1514.61715,3688.941981,-581.132904,168.888458,0.698744,0.084334,0.439035,0.209281,0.078664,0.293235,64,7.421545,41.340366,0.578008,32,1.1,2458348.87559,12.693652,12.693755,0,-9999999,1.771909,1.546565,0.872355,-0.560763,1.348164,0.59,51,1151.420604,1415.562406,2018-08-18T08:52:50.708,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.3272830885716e-05,2.5048327491322e-06,0,0
39620,GJ9827,351.772956,-1.28606,2458379.5369718,9.663802,2.458577,31955.886391,5.851714,4.116103,2.256765,31956.832791,5.694301,4.158116,2.256524,12.054605,19.639706,16.1195,3.756681,0.665115,0.002564,0.186022,0.003408,0.215954,0.003959,0,6.163292,38.501878,0.057864,32,34.5,2458379.53697,-1.653039,-1.652882,0,-9999999,1.78266,-0.107904,0.975507,-0.83626,1.348146,0.52,650,12.035102,19.635117,2018-09-18T00:39:16.335,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.22833394607904e-05,4.76844670585914e-06,0,0
39621,GJ9827,351.772956,-1.28606,2458379.5448616,4.75014,2.211447,31955.265293,5.682718,-0.783116,1.984668,31956.211936,5.520491,-0.845675,1.984992,-21.925001,17.503179,4.638621,3.643799,0.664816,0.002316,0.183206,0.002986,0.213225,0.003459,0,6.144316,38.89023,0.070078,32,38.1,2458379.54486,-1.669122,-1.668976,0,-9999999,1.782663,-0.093462,0.975496,-0.83602,1.348135,0.52,650,-21.806102,17.505741,2018-09-18T00:50:38.021,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.42187746498961e-05,1.49867276849813e-05,0,0
39622,GJ9827,351.772956,-1.28606,2458379.5526683,3.207913,2.233209,31949.288442,5.711906,-2.311053,2.008893,31950.235326,5.550534,-2.313196,2.008896,2.841151,17.68186,8.007562,3.313496,0.663579,0.002326,0.183362,0.003009,0.210178,0.003474,0,6.150193,38.807508,0.050401,32,37.9,2458379.55266,-1.685812,-1.685658,0,-9999999,1.782666,-0.079172,0.975486,-0.835782,1.348125,0.51,650,2.88857,17.683596,2018-09-18T01:01:59.017,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
