,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84135,HD181433,291.29075,-66.46848,2455642.9174976,-2.545508,0.623679,40214.609587,0.742246,-1.783253,0.377732,40213.69002,0.330872,-1.759804,0.377837,-8.143261,3.484673,11.652454,0.854851,0.561826,0.000582,0.153522,0.000545,0.208824,0.000694,0,6.252152,54.051266,-0.001208,40,148.7,2455642.91749,21.217597,21.217581,0,-9999999,0.499066,-0.604662,0.49628,-1.418633,0.664419,0.48,900,-8.173893,3.473333,2011-03-22T09:55:04.378,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.83554510422928e-06,5.82906518419639e-07,0,0
84136,HD181433,291.29075,-66.46848,2455674.8689422,-5.871043,0.548024,40211.154704,0.535189,-4.799099,0.379529,40210.899147,0.334533,-4.818385,0.379583,-3.469526,3.72104,7.956627,1.031259,0.564242,0.000575,0.156376,0.000538,0.207638,0.000688,0,6.252471,54.108714,-0.001023,40,149.7,2455674.86893,20.099194,20.09924,0,-9999999,0.504971,-0.294973,0.395333,-0.760528,0.41775,0.5,900,-3.504886,3.695361,2011-04-23T08:41:36.710,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.19787857402146e-06,5.67217700352097e-07,0,0
84137,HD181433,291.29075,-66.46848,2455679.8711239,-5.146005,0.772637,40211.225377,0.834975,-5.093755,0.282628,40210.406314,0.230338,-5.108321,0.282771,1.982289,2.418095,1.124015,0.893143,0.564482,0.000403,0.157363,0.000369,0.209123,0.000472,0,6.246345,54.141973,-0.001406,40,216.6,2455679.87111,19.36255,19.362613,0,-9999999,0.505895,-1.314667,0.71909,-1.324958,0.802576,0.5,900,1.953711,2.379725,2011-04-28T08:44:16.814,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.54598938840563e-06,5.55458640643979e-07,0,0
84138,HD181433,291.29075,-66.46848,2455769.7270758,-9.073054,0.909403,40207.762781,1.019963,-7.865787,0.320125,40208.48802,0.278858,-7.86707,0.320268,-2.936076,3.423574,1.900069,0.865073,0.562645,0.000475,0.154639,0.000444,0.208707,0.000569,0,6.24989,54.117264,-0.001441,40,181.3,2455769.72708,-8.12226,-8.122154,0,-9999999,0.522502,-0.15965,0.851195,0.202737,0.981103,0.49,900,-2.957914,3.3777,2011-07-27T05:14:00.024,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.03158297008239e-06,5.94519881282212e-07,0,0
84139,HD181433,291.29075,-66.46848,2455777.7652942,-5.244155,0.894898,40210.358015,1.052995,-5.057849,0.438815,40210.757366,0.382395,-5.059941,0.438827,1.663684,4.704807,7.97197,1.108481,0.561963,0.000654,0.152631,0.000621,0.209419,0.0008,0,6.255551,54.071219,-0.002842,40,131.0,2455777.76528,-10.772791,-10.77267,0,-9999999,0.523988,-1.180611,0.779925,-0.124637,0.981108,0.51,900,1.644375,4.68572,2011-08-04T06:09:05.812,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.00738556741853e-05,6.3307901017836e-07,0,0
84140,HD181433,291.29075,-66.46848,2455803.607598,-3.883708,1.144012,40211.256725,1.18419,-2.734154,0.758399,40211.572808,0.663116,-2.747088,0.758512,6.043702,6.157205,10.273655,1.612739,0.566701,0.001106,0.155997,0.001114,0.209237,0.001432,0,6.266301,54.103792,-0.004124,40,77.2,2455803.60759,-17.538744,-17.538676,0,-9999999,0.528764,-0.217363,0.856501,-0.212681,0.981114,0.47,900,6.023781,6.152028,2011-08-30T02:24:23.292,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84141,HD181433,291.29075,-66.46848,2455809.5717879,-3.809869,0.680387,40213.702059,0.664398,-1.917584,0.322274,40214.558962,0.285364,-1.917718,0.322392,-1.478213,3.395677,5.8747,0.80228,0.566138,0.000476,0.153676,0.000448,0.207764,0.000575,0,6.252779,54.094687,-0.002589,40,179.9,2455809.57178,-18.675125,-18.675077,-1,-9999999,0.529866,0.525367,0.599221,0.327037,0.599993,0.5,900,-1.500694,3.384031,2011-09-05T01:32:53.401,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.1020285550275e-05,7.28316026336479e-07,0,0
84142,HD181433,291.29075,-66.46848,2455816.5662205,-7.05966,0.736918,40209.13777,0.819346,-7.032842,0.387359,40208.291387,0.34173,-7.033195,0.387478,2.786262,3.9064,0.708599,0.872124,0.562928,0.000611,0.156926,0.000567,0.206981,0.000727,0,6.248043,54.122201,-0.003788,40,143.7,2455816.56622,-19.800735,-19.800699,0,-9999999,0.531159,-1.340099,0.626898,-1.377542,0.74468,0.51,900,2.763075,3.870275,2011-09-12T01:25:22.151,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.508505087701e-06,6.73353574289466e-07,0,0
84143,HD181433,291.29075,-66.46848,2456013.8953125,2.762536,0.516834,40219.435458,0.532091,4.269346,0.416501,40219.509588,0.366355,4.264405,0.416688,-6.545313,4.325895,12.01997,1.217866,0.562792,0.000621,0.151978,0.000585,0.210088,0.000752,0,6.258446,54.052536,-0.003625,40,138.5,2456013.8953,21.510975,21.510984,-1,-9999999,0.567628,0.139893,0.306013,-0.493498,0.385882,0.5,900,-6.566046,4.341858,2012-03-27T09:22:13.731,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.69348605290531e-06,7.70192004877923e-07,0,0
84144,HD181433,291.29075,-66.46848,2456021.8534833,5.177014,0.8134,40221.346785,0.887613,8.185219,0.473451,40223.678574,0.414624,8.169691,0.473478,-6.041416,4.817966,11.472545,1.192078,0.564746,0.000727,0.151116,0.000682,0.206776,0.00087,0,6.25985,54.048808,-0.001668,40,120.0,2456021.85348,21.551645,21.551669,0,-9999999,0.569099,1.641288,0.66141,1.76269,0.78482,0.5,900,-6.058499,4.845272,2012-04-04T08:21:10.457,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.7565242981822e-06,6.79068289440677e-07,0,0
84145,HD181433,291.29075,-66.46848,2456032.87657,7.240996,0.844091,40224.296458,1.069495,8.84169,0.485529,40224.09736,0.425645,8.839504,0.485596,-1.04533,5.020713,10.135712,1.119288,0.562821,0.000745,0.155511,0.000699,0.207395,0.000894,0,6.258453,54.06176,-0.002697,40,117.1,2456032.87656,20.913729,20.913774,0,-9999999,0.571136,0.233777,0.690471,-0.770234,0.981145,0.49,900,-1.084151,5.051042,2012-04-15T08:53:26.784,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.24929697975569e-06,7.12898285809539e-07,0,0
84146,HD181433,291.29075,-66.46848,2456056.8282986,36.374412,19.088808,40218.367298,8.171058,37.660365,19.083063,40218.701149,8.150845,38.041638,19.087019,25.386306,147.668611,-138.125427,42.062734,0.49315,0.021982,0.158827,0.043001,0.216063,0.054369,64,6.4678,56.830577,0.04278,40,4.8,2456056.82829,17.136825,17.136909,0,-9999999,0.575563,-0.080965,0.468279,-0.241712,0.574387,0.63,5,24.38572,148.10209,2012-05-09T07:49:01.263,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84147,HD181433,291.29075,-66.46848,2456056.8345703,13.040338,0.664301,40228.904204,0.707862,14.32432,0.471176,40229.226269,0.413694,14.314929,0.471212,-3.20491,4.308901,10.170889,1.178714,0.560509,0.000695,0.157118,0.000664,0.208948,0.000848,0,6.257481,54.060871,-0.002766,40,123.0,2456056.83457,17.129307,17.129383,0,-9999999,0.575564,-0.082935,0.468282,-0.253499,0.574391,0.51,900,-3.20732,4.348648,2012-05-09T07:50:27.258,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.54398738047818e-06,6.71369563045373e-07,0,0
84148,HD181433,291.29075,-66.46848,2456061.8077368,11.996169,0.673825,40227.630973,0.668469,12.873831,0.375767,40227.695401,0.329736,12.890355,0.375903,-1.04487,3.677971,11.523308,1.186578,0.557909,0.000563,0.156686,0.000527,0.203787,0.000676,0,6.259199,54.05011,-0.002056,40,153.7,2456061.80773,16.000803,16.000892,-1,-9999999,0.576483,-0.489256,0.55932,-0.512055,0.581485,0.53,900,-1.05539,3.724882,2012-05-14T07:11:07.163,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.29051228888531e-06,6.89892571041776e-07,0,0
84149,HD181433,291.29075,-66.46848,2456079.7688749,10.734544,0.733111,40227.837213,0.809988,12.107101,0.374392,40227.949937,0.328843,12.104612,0.374419,-5.913903,3.505991,9.887744,1.069735,0.558429,0.000548,0.154167,0.00052,0.208244,0.000661,0,6.256034,54.053107,-0.00214,40,155.9,2456079.76887,10.984285,10.984414,0,-9999999,0.579803,0.00564,0.630304,-0.467079,0.740231,0.51,900,-5.924059,3.550188,2012-06-01T06:14:17.402,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.85807401795816e-06,7.66533995950076e-07,0,0
84150,HD181433,291.29075,-66.46848,2456082.8004688,15.432695,0.799676,40231.414077,0.956529,17.062911,0.506118,40232.447543,0.438557,17.067074,0.506132,6.078054,3.935616,15.22081,1.442283,0.560347,0.000738,0.155178,0.000715,0.209853,0.000908,0,6.259278,53.993836,-0.002911,40,115.6,2456082.80046,9.998535,9.998677,1,-9999999,0.580363,0.263299,0.619133,0.453103,0.850068,0.5,900,6.04653,3.994762,2012-06-04T06:59:46.965,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.65252532454351e-06,7.53072830468987e-07,0,0
84151,HD181433,291.29075,-66.46848,2456117.8295344,17.348466,0.952189,40234.67289,1.04619,18.713041,0.415994,40234.269105,0.363191,18.725548,0.416096,5.31932,4.145613,8.485844,1.178181,0.560927,0.000608,0.157786,0.000576,0.208509,0.000737,0,6.257835,54.05483,-0.000442,40,140.9,2456117.82953,-2.231937,-2.231803,0,-9999999,0.586837,-0.002342,0.856512,-0.990622,0.981125,0.49,900,5.317231,4.196552,2012-07-09T07:41:06.404,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.74973105026277e-06,7.78531850229496e-07,0,0
84152,HD181433,291.29075,-66.46848,2456154.4825743,21.714866,1.016882,40238.28934,0.880656,22.471908,0.54806,40237.882862,0.476941,22.496938,0.548145,-7.242303,4.824424,10.976954,1.289256,0.561285,0.000814,0.1536,0.000794,0.207636,0.001011,0,6.261571,54.049548,-0.001912,40,105.3,2456154.48256,-13.894667,-13.89455,-1,-9999999,0.593611,-0.609875,0.856551,-1.000089,0.740326,0.54,900,-7.234053,4.861313,2012-08-14T23:22:11.971,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.30821279942722e-06,7.55398819823512e-07,0,0
84153,HD181433,291.29075,-66.46848,2456167.6192602,24.585535,0.936698,40241.256295,1.062813,26.343793,0.466735,40242.628715,0.408647,26.351536,0.466828,-2.570627,3.251105,7.664561,1.28498,0.562379,0.000687,0.157705,0.000659,0.202843,0.000843,0,6.254512,54.056628,-0.00075,40,125.0,2456167.61926,-17.274275,-17.274201,0,-9999999,0.596039,0.39134,0.812134,0.776381,0.981111,0.49,900,-2.596157,3.340331,2012-08-28T02:40:46.032,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.24691332099344e-06,7.33832672698564e-07,0,0
84154,HD181433,291.29075,-66.46848,2456182.5498009,20.375782,0.887359,40236.477857,0.989633,24.058042,0.530004,40240.09666,0.462371,24.058883,0.530192,-2.546221,5.627802,5.088252,1.234384,0.562742,0.000796,0.155755,0.000764,0.209258,0.000987,0,6.259158,54.060635,-0.001343,40,108.1,2456182.54979,-19.901698,-19.90164,0,-9999999,0.598798,2.315342,0.711689,3.020005,0.874978,0.5,900,-2.566008,5.66898,2012-09-12T01:01:55.994,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.84007277491136e-06,8.06899100668263e-07,0,0
84155,HD181433,291.29075,-66.46848,2456216.5608467,26.302383,0.869917,40242.282628,0.977312,27.842901,0.601084,40243.461024,0.511041,27.803525,0.601269,4.772263,6.651093,7.313588,1.911489,0.565414,0.00085,0.158504,0.000839,0.208334,0.001073,0,6.263949,54.088339,-0.004356,40,100.0,2456216.56084,-21.162366,-21.162417,0,-9999999,0.605084,0.173601,0.628851,0.573312,0.833052,0.49,900,4.742282,6.686791,2012-10-16T01:21:25.797,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.3443780173263e-06,9.43291415976317e-07,0,0
84156,HD181433,291.29075,-66.46848,2456218.5360897,25.46786,0.861137,40243.184676,0.781019,27.125064,0.532304,40243.280034,0.456699,27.104085,0.532506,-13.065736,7.173481,3.415139,1.646857,0.566743,0.000762,0.155564,0.000744,0.208231,0.000948,0,6.25803,54.121939,-0.000803,40,112.1,2456218.53608,-20.988687,-20.988747,0,-9999999,0.605449,0.290287,0.676912,-0.510091,0.633575,0.49,900,-13.101711,7.21125,2012-10-18T00:45:58.725,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.63528028462463e-06,7.61781455364194e-07,0,0
84157,HD181433,291.29075,-66.46848,2456362.8985027,15.414572,0.681878,40232.227271,0.695929,16.898108,0.510584,40232.57242,0.444786,16.881834,0.510619,-11.240251,5.755512,17.32669,1.571274,0.564026,0.000728,0.155874,0.000703,0.206018,0.000893,0,6.262615,54.007722,-0.000669,40,116.4,2456362.89849,20.209683,20.209648,0,-9999999,0.632129,0.116618,0.451954,-0.28698,0.535241,0.5,800,-11.278842,5.797799,2013-03-11T09:29:16.738,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.57406577029205e-06,8.01081732248788e-07,0,0
84158,HD181433,291.29075,-66.46848,2456371.898404,14.975752,0.570485,40231.902893,0.603608,14.076384,0.427331,40229.740931,0.376001,14.067764,0.427318,-21.703675,6.42731,17.857248,1.404181,0.561829,0.000636,0.153455,0.000594,0.206926,0.000763,0,6.26363,53.998776,-0.003256,40,135.5,2456371.89839,21.127971,21.12795,0,-9999999,0.633792,-2.266285,0.377943,-2.795754,0.472193,0.49,900,-21.736451,6.463681,2013-03-20T09:27:33.782,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.29736352893277e-06,7.13982925233807e-07,0,0
84159,HD181433,291.29075,-66.46848,2456525.7220781,-1.818646,0.755703,40213.820454,0.712263,1.167514,0.530246,40215.914924,0.462695,1.153665,0.530224,-12.800711,5.620275,17.682229,1.705748,0.56617,0.000769,0.157833,0.000747,0.207962,0.000955,0,6.265298,53.968774,-0.003661,40,110.9,2456525.72207,-15.683666,-15.683617,-1,-9999999,0.662221,1.619243,0.538448,1.432249,0.54151,0.43,900,-12.813233,5.623051,2013-08-21T05:09:09.347,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,9.92304491383431e-06,7.68667480339215e-07,0,0
84160,HD181433,291.29075,-66.46848,2456748.8983361,-9.487036,0.766419,40208.800977,0.665357,-5.532217,0.588319,40211.079939,0.510522,-5.52179,0.588401,-2.967279,5.843335,20.048349,1.982145,0.563057,0.000885,0.153326,0.000849,0.210564,0.001085,0,6.268879,53.999669,-0.000642,40,98.6,2456748.89833,21.562959,21.562945,0,-9999999,0.703468,2.587902,0.491202,1.575494,0.426693,0.51,900,-2.992036,5.826302,2014-04-01T09:25:57.753,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.14010362621569e-05,7.97043334858792e-07,0,0
84161,HD181433,291.29075,-66.46848,2456789.845705,-9.599503,0.684103,40206.924126,0.663708,-7.164967,0.411965,40208.259193,0.362675,-7.16455,0.411925,-6.971513,3.796127,16.743383,1.795289,0.561412,0.000612,0.155236,0.000577,0.208516,0.000733,0,6.264091,54.014939,-0.002437,40,141.6,2456789.8457,16.532699,16.532794,1,-9999999,0.711035,1.067618,0.546152,0.624032,0.555856,0.53,900,-6.988121,3.770838,2014-05-12T08:05:58.838,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84162,HD181433,291.29075,-66.46848,2456819.723948,-11.956501,1.03643,40203.621851,1.102965,-9.987791,0.583618,40205.116086,0.503955,-10.002814,0.583665,-9.289506,5.570663,20.391984,2.018302,0.557483,0.000848,0.160043,0.000831,0.208138,0.001052,0,6.266653,53.960458,-0.002145,40,101.0,2456819.72394,7.958847,7.958983,0,-9999999,0.716557,0.601793,0.856491,0.777678,0.981103,0.57,900,-9.306985,5.53691,2014-06-11T05:08:15.740,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.03548865232559e-06,8.40272156560408e-07,0,0
84163,HD181433,291.29075,-66.46848,2456859.7406904,-9.784476,0.922292,40207.237263,0.960116,-5.440641,0.547137,40210.793857,0.474839,-5.464584,0.54728,-5.901128,4.370396,14.961237,1.871878,0.567282,0.000802,0.158924,0.000775,0.209021,0.00099,0,6.264599,54.020907,-0.001768,40,107.1,2456859.74068,-6.184793,-6.184658,1,-9999999,0.723953,2.976918,0.742471,2.832641,0.834476,0.51,1200,-5.954082,4.349102,2014-07-21T05:30:32.698,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.17561529195529e-06,8.1854535208058e-07,0,0
84164,HD181433,291.29075,-66.46848,2456896.6848626,-5.08379,0.823341,40211.2001,1.115731,-2.641966,0.715951,40212.674814,0.613625,-2.656588,0.715966,-4.002235,6.558049,16.028049,1.826859,0.561317,0.000967,0.154314,0.000986,0.207353,0.001255,0,6.267691,54.033083,-0.005316,40,86.4,2456896.68485,-17.030819,-17.030762,0,-9999999,0.730781,1.074907,0.406577,0.743933,0.931837,0.51,900,-4.028742,6.551467,2014-08-27T04:14:48.866,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84165,HD181433,291.29075,-66.46848,2456903.6030708,-8.620261,0.761937,40208.187471,0.94762,-5.576902,0.479467,40210.976447,0.418335,-5.597643,0.479395,-11.128076,4.658712,13.717733,1.818331,0.565215,0.000694,0.160391,0.000675,0.206536,0.000851,0,6.261537,54.026921,0.000357,40,123.7,2456903.60307,-18.392959,-18.392929,0,-9999999,0.73206,1.676441,0.592166,2.056916,0.850282,0.5,900,-11.135967,4.640842,2014-09-03T02:17:46.273,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,8.72067177058476e-06,8.02040553053669e-07,0,0
84166,HD181433,291.29075,-66.46848,2457146.8658294,14.004212,0.821908,40231.058909,1.051138,15.170704,0.42717,40231.199048,0.377168,15.162386,0.426985,-5.5745,4.532388,22.586013,1.90134,0.562012,0.00064,0.154796,0.000601,0.206008,0.000768,0,6.269287,53.958006,-0.000851,40,136.0,2457146.86582,18.275661,18.275741,-1,-9999999,0.777018,-0.200425,0.702181,-0.636879,0.98114,0.49,900,-5.58106,4.569569,2015-05-04T08:36:15.408,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.37380257276929e-06,7.14415252798176e-07,0,0
84167,HD181433,291.29075,-66.46848,2457180.9332042,22.745216,1.210119,40247.919397,0.691426,-5.61629,0.305873,40246.404669,0.311894,25.953664,0.36111,-2.32731,7.269376,29.355437,4.15784,0.564337,0.000547,0.155318,0.000488,0.206406,0.000612,0,6.279454,53.870916,0.014259,40,163.8,2457180.93319,9.110294,9.110426,0,-9999999,0.783314,-0.245653,1.170824,-2.298042,0.617083,0.5,900,-2.378388,7.356175,2015-06-07T10:10:48.992,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.64077744077473e-06,6.67188199347028e-07,0,0
84168,HD181433,291.29075,-66.46848,2457258.5771164,26.84496,0.715506,40250.663625,0.774184,-16.390154,0.311514,40236.62521,0.311546,15.568318,0.362629,4.20642,8.886507,30.094962,4.336806,0.565672,0.000584,0.160498,0.000524,0.204097,0.000653,0,6.28481,53.844374,0.015414,40,155.9,2457258.57711,-16.143549,-16.143469,0,-9999999,0.797664,-15.11926,0.644133,-14.836079,0.708732,0.48,900,4.187244,8.934856,2015-08-24T01:39:51.166,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.03487042316491e-05,7.10299992225953e-07,0,0
84169,HD181433,291.29075,-66.46848,2457675.5637406,-8.774785,1.177631,40214.848287,1.077025,-35.172327,0.347772,40216.931027,0.346064,-3.241583,0.39559,8.490231,13.131008,26.784402,4.445,0.563556,0.000587,0.155705,0.000547,0.206332,0.000688,0,6.279741,53.866694,0.016949,40,148.9,2457675.56374,-21.2921,-21.292142,1,-9999999,0.87473,1.718311,1.125109,1.20801,1.019913,0.48,900,8.41043,13.126023,2016-10-14T01:25:34.096,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.87930739243803e-06,6.51893383751414e-07,0,0
84170,HD181433,291.29075,-66.46848,2457695.4917299,-7.93964,0.569204,40215.158748,0.628172,-36.626031,0.347601,40216.350361,0.342907,-4.567652,0.397277,-0.449003,8.779317,38.043238,4.891215,0.568592,0.000601,0.156056,0.000554,0.206017,0.000695,0,6.278236,53.72559,0.015555,40,147.3,2457695.49173,-18.853118,-18.853194,0,-9999999,0.878413,-0.570538,0.45074,0.3132,0.526322,0.52,900,-0.454207,8.76622,2016-11-02T23:43:12.238,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,8.24263071468948e-06,6.54154719331061e-07,0,0
84171,HD181433,291.29075,-66.46848,2457879.8071887,-9.928902,0.69809,40211.830972,0.769685,-40.775203,0.566645,40209.6352,0.525116,-9.229822,0.597332,17.16367,12.019146,31.208432,4.894099,0.566504,0.000962,0.154029,0.000875,0.206543,0.001102,0,6.280032,53.875618,0.017039,40,95.2,2457879.80718,17.8426,17.84269,1,-9999999,0.912477,-2.730448,0.40773,-3.108249,0.562732,0.42,900,17.186785,12.001383,2017-05-06T07:12:40.986,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.11255465372814e-05,9.00001278661097e-07,0,0
84172,HD181433,291.29075,-66.46848,2457947.8400412,-3.738481,0.805447,40219.630841,0.7817,-31.508877,0.661723,40220.03679,0.604131,0.263604,0.69437,9.437952,14.007167,29.684834,5.359898,0.564167,0.001026,0.157337,0.000988,0.202649,0.001241,0,6.282192,53.84556,0.023337,40,86.0,2457947.84004,-3.582284,-3.582171,0,-9999999,0.92505,0.345457,0.459203,-0.519101,0.496066,0.59,900,9.406893,14.008488,2017-07-13T07:54:49.351,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.26827680926857e-06,1.06419453447031e-06,0,0
84173,HD181433,291.29075,-66.46848,2457968.5981216,-2.326428,0.889563,40219.488261,0.750821,-31.384124,0.437889,40219.811885,0.421205,0.80908,0.478481,4.90489,11.575969,28.527779,4.584186,0.564393,0.000751,0.158869,0.000679,0.206556,0.00086,0,6.282042,53.865563,0.014507,40,120.2,2457968.59812,-10.403106,-10.402994,0,-9999999,0.928887,-0.941843,0.774323,-0.605263,0.621545,0.48,900,4.888621,11.578441,2017-08-03T02:08:48.528,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.86171052089614e-06,8.05818509621022e-07,0,0
84174,HD181433,291.29075,-66.46848,2457971.5954827,-4.905661,0.780175,40218.402812,0.762279,-34.686111,0.358941,40218.138794,0.35493,-2.747093,0.404842,-2.741376,8.962141,27.493973,4.458591,0.565137,0.000646,0.15802,0.000573,0.203535,0.00073,0,6.278692,53.864992,0.016811,40,141.0,2457971.59547,-11.329666,-11.329546,0,-9999999,0.929441,-1.664597,0.6927,-1.193459,0.674607,0.48,900,-2.771241,8.956202,2017-08-06T02:05:09.949,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.6351839735285e-06,6.49291813063559e-07,0,0
