,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159866,GJ683,264.520921,-54.50215,2456845.6486131,-520.393867,17.305049,-3903.367293,1.822469,-487.574522,17.28384,-3901.844517,1.535847,-309.602684,17.198864,35.625869,128.776252,-0.418993,6.687336,0.485591,0.001036,0.821592,0.001709,0.943281,0.002032,0,11.673686,0.203,-0.769455,-3,96.4,2456845.64861,-7.978561,-7.978395,0,-9999999,0.237991,1.396287,0.856494,1.284785,0.981105,0.5,60,18.372466,138.234971,2014-07-07T03:26:37.637,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.48456474791839e-05,4.04195551707713e-05,1,1
159867,GJ683,264.520921,-54.50215,2456845.6496671,-345.274326,14.600889,-2701.873535,1.760712,-312.455312,14.575746,-2700.35274,1.462032,-115.675115,15.656122,-81.621992,112.932201,4.864718,5.411389,0.482597,0.000924,0.826812,0.001536,0.942594,0.001839,0,11.524588,0.24472,-1.779662,-3,107.6,2456845.64966,-7.980549,-7.980377,0,-9999999,0.237991,1.395956,0.856494,1.282804,0.981105,0.48,60,-81.107927,117.844518,2014-07-07T03:28:09.903,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.5044360101638e-05,3.44241333606829e-05,1,1
159868,GJ683,264.520921,-54.50215,2456845.6507505,-339.049574,15.099777,-2251.819085,1.81721,-306.230901,15.075466,-2250.300327,1.529603,-231.465028,15.971248,1255.632366,517.088989,-19.400915,6.369132,0.485027,0.00102,0.82122,0.001677,0.941325,0.002014,0,11.606545,0.251676,-1.548871,-3,98.1,2456845.65075,-7.982593,-7.982425,0,-9999999,0.237991,1.395616,0.856494,1.280767,0.981105,0.51,60,92.97163,154.412286,2014-07-07T03:29:41.708,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.05617032073261e-05,4.13468617854928e-05,1,1
159869,GJ683,264.520921,-54.50215,2456845.6518137,-371.048257,15.755419,-1532.784219,1.82918,-338.229918,15.732121,-1531.267459,1.543805,-313.075813,16.571725,-166.742676,106.101969,-3.415385,6.304749,0.483986,0.001032,0.827566,0.001708,0.940558,0.002019,0,12.650084,0.243826,-3.455827,-3,96.8,2456845.65181,-7.984598,-7.984429,0,-9999999,0.237991,1.395282,0.856493,1.278769,0.981105,0.52,60,-156.216039,113.301109,2014-07-07T03:31:12.974,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.94715201660024e-05,3.64736026226443e-05,1,1
159870,GJ683,264.520921,-54.50215,2456845.6528789,-405.461135,15.973691,-926.624576,1.829113,-372.64313,15.950712,-925.109818,1.543725,-379.640316,17.585453,91.017011,298.920255,2.906574,6.319619,0.485617,0.001049,0.826987,0.001763,0.945921,0.002067,0,12.065539,0.259506,4.679597,-3,94.8,2456845.65288,-7.986606,-7.986449,0,-9999999,0.237991,1.394947,0.856493,1.276767,0.981105,0.53,60,-546.041629,298.95169,2014-07-07T03:32:44.410,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.83699473930003e-05,3.8567827605669e-05,1,1
159871,GJ683,264.520921,-54.50215,2456845.653936,-353.151648,15.760238,-681.975002,1.839489,-320.333975,15.736948,-680.462231,1.556006,-296.56894,16.823919,-148.200255,203.108038,-18.25734,6.763035,0.486133,0.00107,0.823534,0.001765,0.938976,0.002089,0,15.535436,0.253625,0.0,-3,93.5,2456845.65393,-7.988599,-7.98843,0,-9999999,0.237991,1.394615,0.856493,1.27478,0.981105,0.52,60,-791.926297,354.669635,2014-07-07T03:34:16.345,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.21093682699673e-05,4.1992133377872e-05,1,1
159872,GJ683,264.520921,-54.50215,2456845.6549963,-412.515891,15.389304,449.254913,1.811513,-379.698552,15.365451,450.765691,1.522831,-340.586569,17.183944,93.802799,222.676918,4.42353,5.888316,0.484382,0.001012,0.824202,0.001673,0.938141,0.00198,0,18.103024,0.199292,0.0,-3,98.6,2456845.65499,-7.990597,-7.990433,0,-9999999,0.237991,1.394282,0.856493,1.272787,0.981105,0.52,60,-769.970236,295.452038,2014-07-07T03:35:47.961,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77146721530345e-05,3.92404408890135e-05,1,1
159873,GJ683,264.520921,-54.50215,2456845.6560442,-527.796715,16.416581,1158.589982,1.800735,-494.979705,16.394223,1160.098792,1.509994,-293.532844,16.210141,-463.290289,128.563111,-4.687941,6.382349,0.484875,0.000992,0.822978,0.001644,0.944794,0.001954,0,13.068514,0.174264,0.0,-3,100.2,2456845.65604,-7.992571,-7.992391,0,-9999999,0.237992,1.393953,0.856493,1.270818,0.981104,0.51,60,-794.426563,320.084527,2014-07-07T03:37:19.097,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.67040010932843e-05,3.42290142872128e-05,1,1
159874,GJ683,264.520921,-54.50215,2456845.6570959,-438.159625,16.413038,3631.590937,1.822192,-405.342945,16.390675,3633.09777,1.535519,-304.193966,17.394968,-433.269054,184.080294,3.388949,6.949945,0.484206,0.00103,0.824996,0.001702,0.942627,0.002018,0,8.747807,0.144874,0.0,-3,97.1,2456845.65709,-7.994552,-7.994387,0,-9999999,0.237992,1.393622,0.856493,1.268841,0.981104,0.49,60,-639.451349,319.671797,2014-07-07T03:38:51.173,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.18690109583737e-05,4.00246419688678e-05,1,1
159875,GJ683,264.520921,-54.50215,2456845.6581546,-547.743838,18.718366,-3882.493095,1.838023,-514.927491,18.698761,-3880.988252,1.554272,-375.149341,18.36844,-215.259319,224.374381,5.919223,7.155198,0.483995,0.00106,0.826695,0.001792,0.94326,0.002097,0,324.731675,17.885242,0.0,-3,93.3,2456845.65815,-7.996544,-7.996387,0,-9999999,0.237992,1.39329,0.856493,1.266851,0.981104,0.49,60,-807.114543,298.75212,2014-07-07T03:40:22.638,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.89983389018284e-05,3.56152707506858e-05,1,1
159876,GJ683,264.520921,-54.50215,2456845.6592187,-386.726331,15.640464,-6247.545274,1.826424,-353.910318,15.616995,-6246.042431,1.540539,-218.841371,16.664534,-91.924661,127.048033,-13.427499,6.32342,0.483188,0.001038,0.825253,0.001722,0.941309,0.002062,0,15.132544,0.116824,0.0,-3,96.0,2456845.65921,-7.998547,-7.998364,0,-9999999,0.237992,1.392956,0.856493,1.264851,0.981104,0.5,60,-100.602626,135.594412,2014-07-07T03:41:53.984,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8022050925669e-05,3.98167951691868e-05,1,1
159877,GJ683,264.520921,-54.50215,2456845.6602832,-331.082548,14.8629,-6200.209735,1.783759,-298.266869,14.838201,-6198.708892,1.489708,-249.74348,16.344903,72.726875,312.082801,0.656651,6.395405,0.483164,0.00096,0.822218,0.00159,0.943783,0.001912,0,11.70053,0.131736,0.0,-3,103.7,2456845.66027,-8.000549,-8.000363,0,-9999999,0.237992,1.392621,0.856493,1.262851,0.981104,0.5,60,-532.387477,284.737977,2014-07-07T03:43:25.960,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.4521403186111e-05,3.8409589274567e-05,1,1
159878,GJ683,264.520921,-54.50215,2456845.6613682,-180.714518,15.070024,-3344.302496,1.774854,-147.89918,15.045665,-3342.803693,1.479034,-134.448801,15.65682,-122.077037,121.593495,-9.222509,6.452594,0.482671,0.00095,0.827423,0.001581,0.942154,0.001891,0,22.190107,0.163368,0.0,-3,104.6,2456845.66136,-8.002588,-8.00242,0,-9999999,0.237992,1.39228,0.856492,1.260811,0.981104,0.53,60,-107.24858,124.830891,2014-07-07T03:44:57.906,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90227727927114e-05,3.14107258802786e-05,1,1
159879,GJ683,264.520921,-54.50215,2456845.6623979,-369.260049,15.14343,-4880.816053,1.806385,-336.445035,15.11919,-4879.319185,1.516727,-321.61365,16.249469,-322.240189,462.851678,-1.56007,5.966534,0.483685,0.000999,0.826146,0.00165,0.945996,0.001959,0,16.310435,0.139947,0.0,-3,100.3,2456845.66239,-8.004522,-8.004351,0,-9999999,0.237992,1.391957,0.856492,1.258876,0.981104,0.49,60,-675.47764,320.765394,2014-07-07T03:46:29.271,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.18853744804472e-05,3.98780547705562e-05,1,1
159880,GJ683,264.520921,-54.50215,2456845.6634698,-289.66344,14.434007,-4602.558708,1.781004,-256.848762,14.408573,-4601.063855,1.486409,-201.039334,15.911131,-58.76887,188.807434,2.933672,6.194199,0.483264,0.000957,0.826683,0.001589,0.941858,0.001901,0,15.266374,0.169751,-1.895833,-3,104.1,2456845.66347,-8.006535,-8.006368,0,-9999999,0.237992,1.39162,0.856492,1.256861,0.981104,0.5,60,-198.196617,112.607881,2014-07-07T03:48:01.287,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03947843436712e-05,3.9143684447028e-05,1,1
159881,GJ683,264.520921,-54.50215,2456845.6645322,-374.986692,15.52321,-4442.009473,1.785706,-342.172348,15.499564,-4440.516617,1.492039,-199.527827,15.942869,-226.46324,109.44688,0.163804,5.36095,0.482577,0.000966,0.826304,0.001609,0.945616,0.001928,0,19.742432,0.21053,-2522.40246,-3,102.8,2456845.66453,-8.008529,-8.008362,0,-9999999,0.237992,1.391287,0.856492,1.254864,0.981103,0.5,60,-223.366292,115.712505,2014-07-07T03:49:33.083,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.20481478585234e-05,4.07981181131064e-05,1,1
159882,GJ683,264.520921,-54.50215,2456845.6656239,-251.386152,15.396511,-3357.678327,1.800397,-218.572151,15.37267,-3356.187522,1.509591,-187.792964,16.114694,-131.186118,106.203308,-2.819214,6.446847,0.484269,0.000987,0.821883,0.001629,0.944671,0.001959,0,23.090431,0.260301,-1.264236,-3,101.2,2456845.66562,-8.010576,-8.010415,0,-9999999,0.237992,1.390944,0.856492,1.252813,0.981103,0.54,60,-619.332093,297.908863,2014-07-07T03:51:05.008,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.17601262715913e-05,4.11880621563249e-05,1,1
159883,GJ683,264.520921,-54.50215,2456845.6666549,-325.923683,14.503291,-2546.089206,1.771555,-293.110006,14.477979,-2544.600339,1.475074,-91.058553,15.595704,-833.597069,486.274773,-6.23881,5.83919,0.481546,0.00094,0.824173,0.001565,0.942302,0.001876,0,29.058604,0.341069,3.003954,-3,105.4,2456845.66665,-8.012508,-8.012341,0,-9999999,0.237992,1.39062,0.856492,1.250875,0.981103,0.5,60,-228.90574,119.63945,2014-07-07T03:52:36.484,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.11824121697397e-05,3.90008005265441e-05,1,1
159884,GJ683,264.520921,-54.50215,2456845.6677181,-297.688791,14.892304,-2661.882932,1.772239,-264.875448,14.867654,-2660.396063,1.475895,-202.050833,16.137305,121.893963,281.840086,-1.778506,6.317846,0.482874,0.000944,0.825375,0.001578,0.946169,0.001894,0,26.240836,0.358781,0.031132,-3,104.7,2456845.66771,-8.014499,-8.014331,0,-9999999,0.237992,1.390286,0.856492,1.248877,0.981103,0.5,60,-129.792992,154.71149,2014-07-07T03:54:08.350,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.47648470834573e-05,3.45465655989594e-05,1,1
159885,GJ683,264.520921,-54.50215,2456845.6687734,-354.749983,15.827576,-2603.747242,1.814008,-321.936971,15.804385,-2602.262357,1.525799,-287.10955,17.2228,-336.883945,279.954024,1.38535,6.373496,0.483875,0.001018,0.823042,0.001693,0.941354,0.002008,0,30.336241,0.390021,-2.797768,-3,97.3,2456845.66877,-8.016474,-8.016297,0,-9999999,0.237992,1.389954,0.856492,1.246893,0.981103,0.49,60,-666.986812,323.393037,2014-07-07T03:55:40.136,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.87275534759887e-05,3.8590496822919e-05,1,1
159886,GJ683,264.520921,-54.50215,2456845.6698363,-407.312446,14.640154,-2376.147036,1.782162,-374.499768,14.615079,-2374.664149,1.487796,-272.87524,15.604788,-509.632246,202.970725,-3.422949,5.810306,0.482994,0.000957,0.823531,0.001588,0.943498,0.001886,0,27.654557,0.362682,41.448004,-3,103.8,2456845.66983,-8.018461,-8.018301,0,-9999999,0.237992,1.38962,0.856492,1.244895,0.981103,0.5,60,-286.63366,143.364212,2014-07-07T03:57:11.371,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.3335202375712e-05,4.03819240319001e-05,1,1
159887,GJ683,264.520921,-54.50215,2457224.6143537,-605.783417,5.822603,-8148.94596,1.8177,-791.204496,5.731937,-8149.237453,1.31776,-262.296458,11.996454,-1081.724322,743.602399,22.169965,4.638508,0.485022,0.000706,0.82199,0.00112,0.933782,0.001317,0,15.497607,0.403565,-0.038381,-3,145.4,2457224.61435,-13.25081,-13.250663,0,-9999999,0.26244,-1.485036,1.023527,-0.553933,1.252016,0.5,90,7.946469,111.065413,2015-07-21T02:37:45.513,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.51473460325669e-05,3.8521688721428e-05,1,1
159888,GJ683,264.520921,-54.50215,2457224.6157488,-427.79857,5.241472,-6737.476451,1.793663,-613.217086,5.140566,-6737.767902,1.284401,-170.412886,11.235197,96.535608,85.424238,14.367564,3.888768,0.485799,0.000676,0.822077,0.001085,0.93441,0.001261,0,15.57771,0.406055,0.223842,-3,152.0,2457224.61575,-13.253386,-13.253243,0,-9999999,0.26244,-1.482474,1.023526,-0.553891,1.252014,0.49,90,99.577815,87.852272,2015-07-21T02:39:46.961,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.38260213380375e-05,3.66587080179064e-05,1,1
159889,GJ683,264.520921,-54.50215,2457224.6171974,-322.92549,5.244503,-5505.273352,1.802674,-508.341346,5.143657,-5505.56476,1.296956,-264.566562,11.247412,-805.906198,349.57052,11.911946,4.312922,0.486747,0.00069,0.823501,0.001097,0.934497,0.001289,0,15.917805,0.412754,-0.154887,-3,148.7,2457224.61719,-13.256059,-13.255924,0,-9999999,0.26244,-1.479813,1.023525,-0.553848,1.252013,0.53,90,-149.638141,104.91695,2015-07-21T02:41:48.518,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95777922861348e-05,3.54148082001213e-05,1,1
159890,GJ683,264.520921,-54.50215,2457224.6185778,-577.877716,5.245722,-4221.454062,1.759305,-763.291036,5.1449,-4221.745428,1.235969,-215.838813,10.603381,-623.039657,500.045381,16.100591,3.191328,0.485542,0.000636,0.823637,0.001019,0.933844,0.001184,0,16.214421,0.40575,0.061028,-3,162.0,2457224.61857,-13.258606,-13.258459,0,-9999999,0.262441,-1.477278,1.023524,-0.553807,1.252012,0.51,90,-598.678805,320.079395,2015-07-21T02:43:49.595,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.42199468617042e-05,3.86338972055794e-05,1,1
159891,GJ683,264.520921,-54.50215,2457224.6199267,-187.398594,5.318361,-3146.593226,1.804897,-372.809437,5.218943,-3146.884552,1.300047,-61.911113,11.556188,-371.710407,262.31743,20.631418,3.669762,0.486793,0.00069,0.825114,0.001106,0.935786,0.001284,0,16.134446,0.398633,-0.021071,-3,149.4,2457224.61993,-13.261093,-13.26095,0,-9999999,0.262441,-1.474801,1.023523,-0.553767,1.252011,0.46,90,-86.041193,73.894342,2015-07-21T02:45:50.643,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.85905378121308e-05,3.86779146909113e-05,1,1
159892,GJ683,264.520921,-54.50215,2457224.6213623,-318.582317,5.896137,-1609.149806,1.860341,-503.990523,5.80662,-1609.44109,1.375986,-231.14889,13.215666,-1270.539618,605.11993,21.629534,4.354752,0.487017,0.000769,0.827451,0.001225,0.932935,0.001434,0,19.714367,0.363725,1.426138,-3,133.5,2457224.62136,-13.263738,-13.263605,0,-9999999,0.262441,-1.472164,1.023522,-0.553725,1.25201,0.49,90,-572.775031,305.676012,2015-07-21T02:47:51.980,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44475295112843e-05,4.20080315111956e-05,1,1
159893,GJ683,264.520921,-54.50215,2457224.6227779,-138.377748,6.116418,-393.086631,1.86995,-323.783354,6.030172,-393.377873,1.388951,-58.334937,12.604712,-893.162126,504.27915,12.968534,4.641904,0.488525,0.000778,0.827617,0.001253,0.93702,0.001453,0,16.955641,0.324963,0.847468,-3,132.0,2457224.62277,-13.266345,-13.2662,0,-9999999,0.262441,-1.469564,1.023521,-0.553683,1.252009,0.51,90,-168.292995,136.774082,2015-07-21T02:49:52.498,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.10652295317237e-05,3.95799848813238e-05,1,1
159894,GJ683,264.520921,-54.50215,2457224.6241368,-246.271037,5.613027,502.008168,1.832931,-431.674148,5.51892,501.716967,1.338697,-190.746234,11.964674,-1001.059575,559.919406,19.554211,4.230177,0.485863,0.000728,0.828448,0.001175,0.937761,0.001363,0,17.045073,0.273336,-264.668787,-3,140.9,2457224.62413,-13.268845,-13.268686,0,-9999999,0.262441,-1.467068,1.023521,-0.553642,1.252008,0.47,90,-752.004438,297.473825,2015-07-21T02:51:53.516,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.04407819147123e-05,4.24026547250589e-05,1,1
159895,GJ683,264.520921,-54.50215,2457224.6255894,-319.727589,5.79215,1845.859904,1.853956,-505.128032,5.701001,1845.568746,1.367344,-149.664486,13.052077,-892.407523,242.785375,19.603045,4.133268,0.486783,0.000755,0.831021,0.001223,0.941287,0.001419,0,14.597532,0.221428,0.669795,-3,135.6,2457224.62559,-13.271516,-13.271379,0,-9999999,0.262441,-1.4644,1.02352,-0.553599,1.252007,0.52,90,-937.267426,302.99903,2015-07-21T02:53:54.523,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59562206033977e-05,3.25250908793321e-05,1,1
159896,GJ683,264.520921,-54.50215,2457224.6269691,-264.014536,5.159945,2752.35616,1.775359,-449.412445,5.057415,2752.065043,1.258722,-221.035353,11.529205,-557.612273,202.320827,26.994931,4.545751,0.487254,0.000656,0.830327,0.001059,0.938766,0.001228,0,13.37286,0.186215,2.274711,-3,156.5,2457224.62696,-13.274051,-13.273904,0,-9999999,0.262441,-1.461866,1.023519,-0.553558,1.252006,0.5,90,-1215.915534,250.413516,2015-07-21T02:55:55.531,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.30942491776165e-05,3.35138662757762e-05,1,1
159897,GJ683,264.520921,-54.50215,2457224.6283589,-261.749577,6.005238,3452.040377,1.858876,-447.144933,5.917372,3451.749301,1.374009,-269.716233,12.898025,-331.045915,155.363298,26.816368,5.689768,0.486091,0.000761,0.82909,0.001216,0.941872,0.001431,0,10.673564,0.146754,0.74917,-3,134.5,2457224.62835,-13.276602,-13.276447,0,-9999999,0.262441,-1.459314,1.023518,-0.553517,1.252005,0.49,90,-1224.611329,253.538351,2015-07-21T02:57:56.518,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.70086981892738e-05,4.36785037359575e-05,1,1
159898,GJ683,264.520921,-54.50215,2457224.6297617,-362.399419,5.607278,3603.785448,1.819763,-547.792199,5.513073,3603.494414,1.320614,-111.643319,11.877173,-418.792371,192.995843,11.908863,4.25231,0.486861,0.000714,0.829659,0.001156,0.942135,0.001343,0,6.711846,0.143645,-0.4887,-3,143.3,2457224.62975,-13.279174,-13.279027,0,-9999999,0.262441,-1.456737,1.023517,-0.553475,1.252005,0.48,90,-758.319675,320.379007,2015-07-21T02:59:58.626,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.31666795442897e-05,4.2258028606842e-05,1,1
159899,GJ683,264.520921,-54.50215,2457595.5146497,-362.972942,9.089407,-18060.184987,2.111178,-546.907252,9.00532,-18059.35796,1.626402,-295.792897,18.962642,56.845968,175.380203,15.730675,7.521318,0.487679,0.001129,0.825046,0.00182,0.944155,0.002129,0,7.003881,0.233289,0.032071,-3,91.1,2457595.51465,-15.093546,-15.093405,0,-9999999,0.286369,0.001732,1.233504,0.540658,1.346064,0.51,60,52.72779,180.280162,2016-07-26T00:14:49.683,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.4421691479689e-05,4.12629154814276e-05,1,1
159900,GJ683,264.520921,-54.50215,2457595.515705,-152.785206,8.525002,-17145.887209,2.094614,-336.717578,8.435291,-17145.060151,1.604844,-338.155021,18.44549,-1678.92215,670.2917,23.729086,5.547807,0.487327,0.001086,0.824652,0.001747,0.939356,0.002039,0,8.279538,0.217083,-0.104408,-3,94.8,2457595.5157,-15.095298,-15.095149,0,-9999999,0.286369,0.00367,1.233502,0.540689,1.346063,0.52,60,-301.541638,158.049638,2016-07-26T00:16:20.258,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.43095769726072e-05,4.05477007185983e-05,1,1
159901,GJ683,264.520921,-54.50215,2457595.5167509,-309.090406,8.450995,-16191.475684,2.093681,-493.020857,8.36049,-16190.648595,1.603627,-246.019218,18.104547,-3618.884522,1057.381258,14.124813,5.461995,0.486473,0.001083,0.821443,0.001726,0.937294,0.002037,0,8.084077,0.222534,-4189.594178,-3,94.6,2457595.51674,-15.097038,-15.096879,0,-9999999,0.286369,0.005591,1.233501,0.54072,1.346061,0.51,60,-152.356088,190.295074,2016-07-26T00:17:51.234,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.82648708333475e-05,3.58019106219052e-05,1,1
159902,GJ683,264.520921,-54.50215,2457595.5177978,-380.23073,8.963616,-14351.611891,2.107426,-564.159258,8.878338,-14350.784771,1.621533,-275.615049,18.766669,-2015.161507,673.53475,13.865699,5.186761,0.484773,0.001122,0.819526,0.001803,0.935996,0.002108,0,9.46708,0.232961,0.224283,-3,91.5,2457595.51779,-15.098785,-15.098632,0,-9999999,0.286369,0.007514,1.2335,0.540751,1.34606,0.5,60,-187.194203,238.172095,2016-07-26T00:19:22.289,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28476309563053e-05,3.92616453288338e-05,1,1
159903,GJ683,264.520921,-54.50215,2457595.5188602,-98.323418,8.306368,-12475.849511,2.079284,-282.249995,8.21427,-12475.022359,1.584787,-336.604737,17.286719,-1021.188472,570.75231,12.10757,6.107867,0.485878,0.001049,0.81972,0.001687,0.936316,0.00197,0,12.532022,0.262774,0.551521,-3,97.9,2457595.51886,-15.100562,-15.100425,0,-9999999,0.286369,0.009465,1.233498,0.540783,1.346058,0.51,60,5.008906,170.156333,2016-07-26T00:20:53.484,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.34051776463398e-05,3.92709111230324e-05,1,1
159904,GJ683,264.520921,-54.50215,2457595.5199112,-142.43676,8.217852,-10894.201359,2.07978,-326.361407,8.124751,-10893.374176,1.585439,-341.50915,18.298055,-1079.969141,331.481041,25.090659,5.808506,0.487756,0.001045,0.82043,0.001678,0.935948,0.001957,0,13.278269,0.275004,1.051838,-3,98.5,2457595.5199,-15.102325,-15.102169,0,-9999999,0.286369,0.011396,1.233497,0.540814,1.346056,0.51,60,-957.978266,342.158884,2016-07-26T00:22:24.299,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07926279733899e-05,4.53102377475735e-05,1,1
159905,GJ683,264.520921,-54.50215,2457595.5209574,-411.425472,8.355856,-9563.189927,2.082168,-595.348197,8.26431,-9562.362712,1.588572,-175.797734,17.16705,-1622.638713,656.867439,17.940164,5.834763,0.486418,0.001052,0.822814,0.001695,0.938974,0.001978,0,14.086224,0.323305,-0.069875,-3,97.6,2457595.52095,-15.104085,-15.103936,0,-9999999,0.28637,0.013317,1.233496,0.540845,1.346055,0.5,60,-512.912604,377.368194,2016-07-26T00:23:55.294,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75805976698607e-05,4.13689792202837e-05,1,1
