,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238755,GJ702,271.36368827,2.50009883,2453192.7179983,19.411934,0.925038,-5703.074232,1.027401,17.579189,0.352513,-5705.764188,0.305809,17.579189,0.352513,-10.997711,3.226736,6.476202,1.12109,0.482309,0.000367,0.234069,0.000425,0.32921,0.000564,0,6.577199,40.236999,0.024174,-6,205.3,2453192.71799,-6.025504,-6.025175,3,-9999999,2.7e-05,-1.214053,0.855237,-2.689983,0.980833,0.51,60,-11.024587,3.23283,2004-07-06T05:05:58.974,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238756,GJ702,271.36368827,2.50009883,2453192.7190398,19.958126,0.92866,-5703.050872,1.030388,18.125053,0.361911,-5705.742788,0.315698,18.125053,0.361911,-11.94095,3.629715,8.858566,1.033585,0.482132,0.00038,0.235381,0.000442,0.328416,0.000584,0,6.577675,40.22275,0.025378,-6,198.2,2453192.71903,-6.028471,-6.028135,3,-9999999,2.8e-05,-1.21438,0.855237,-2.691944,0.980833,0.5,60,-11.972104,3.632631,2004-07-06T05:07:29.560,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238757,GJ702,271.36368827,2.50009883,2453192.72009,19.47626,0.916684,-5703.036889,1.021558,17.642857,0.329968,-5705.730781,0.285564,17.642857,0.329968,-14.113989,3.724471,6.403728,0.79026,0.482831,0.000359,0.234631,0.000409,0.32747,0.00054,0,6.579067,40.236246,0.025682,-6,214.2,2453192.72009,-6.031457,-6.03115,3,-9999999,2.8e-05,-1.214711,0.855237,-2.69392,0.980833,0.5,60,-14.139083,3.72146,2004-07-06T05:09:00.295,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238758,GJ702,271.36368827,2.50009883,2453192.7211419,19.918863,0.918413,-5702.902281,1.022135,18.085129,0.334742,-5705.598153,0.287621,18.085129,0.334742,-6.85537,3.706465,4.229909,0.890964,0.482295,0.000347,0.234996,0.000403,0.328604,0.000533,0,6.575168,40.254786,0.025546,-6,217.2,2453192.72114,-6.034441,-6.034132,3,-9999999,2.8e-05,-1.215042,0.855237,-2.6959,0.980833,0.5,60,-6.874184,3.702572,2004-07-06T05:10:31.181,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238759,GJ702,271.36368827,2.50009883,2453192.7222062,20.371481,0.92003,-5702.266222,1.022972,18.537412,0.339153,-5704.964097,0.29058,18.537412,0.339153,-9.076559,3.670207,5.575508,0.867234,0.482674,0.000346,0.234958,0.000402,0.328371,0.000532,0,6.577572,40.248262,0.025515,-6,217.4,2453192.7222,-6.037455,-6.03714,4,-9999999,2.9e-05,-1.215376,0.855237,-2.697904,0.980833,0.52,60,-9.109977,3.663443,2004-07-06T05:12:01.937,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238760,GJ702,271.36368827,2.50009883,2453192.7232351,19.904994,0.917746,-5702.893454,1.021684,18.070601,0.332907,-5705.593265,0.286012,18.070601,0.332907,-14.345844,3.675904,3.245579,0.908324,0.481924,0.000348,0.235398,0.000403,0.327132,0.000531,0,6.576433,40.259992,0.026766,-6,217.7,2453192.72323,-6.040362,-6.040044,3,-9999999,2.9e-05,-1.2157,0.855237,-2.69984,0.980834,0.5,60,-14.3725,3.672513,2004-07-06T05:13:32.043,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238761,GJ702,271.36368827,2.50009883,2453192.7242871,18.251177,0.917097,-5704.369932,1.022167,16.416454,0.331113,-5707.071723,0.287735,16.416454,0.331113,-10.890313,3.616257,6.495778,0.774447,0.48267,0.000369,0.23436,0.000416,0.32842,0.000551,0,6.578158,40.239211,0.02564,-6,210.5,2453192.72428,-6.043328,-6.043001,3,-9999999,2.9e-05,-1.216031,0.855237,-2.70182,0.980834,0.51,60,-10.915883,3.620617,2004-07-06T05:15:02.339,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238762,GJ702,271.36368827,2.50009883,2453192.7252742,21.252602,0.942995,-5701.442095,1.040905,19.417568,0.397251,-5704.145743,0.348495,19.417568,0.397251,-14.589443,3.842118,8.049744,1.219888,0.483495,0.000405,0.234504,0.000476,0.32755,0.000628,0,6.576131,40.21969,0.026259,-6,183.8,2453192.72527,-6.046106,-6.045795,3,-9999999,3e-05,-1.216342,0.855237,-2.703678,0.980834,0.42,60,-14.618439,3.843875,2004-07-06T05:16:33.025,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238763,GJ702,271.36368827,2.50009883,2453192.726447,21.638653,5.945385,-5700.930509,6.160776,19.80325,5.883551,-5703.636365,6.082197,19.80325,5.883551,47.286531,55.906601,-9.104464,15.284258,0.485882,0.005357,0.242175,0.008197,0.32671,0.01035,0,6.607643,40.145881,-0.003624,-6,14.7,2453192.72644,-6.049398,-6.049069,3,-9999999,3e-05,-1.21671,0.855237,-2.705886,0.980834,0.6,60,47.504797,55.898876,2004-07-06T05:18:03.551,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238764,GJ702,271.36368827,2.50009883,2453192.7276185,14.968681,6.188171,-5705.526037,6.499366,13.13291,6.128787,-5708.234098,6.42493,13.13291,6.128787,60.391943,58.60196,-12.54223,16.297697,0.485498,0.005758,0.23192,0.008711,0.337914,0.011261,0,6.630995,40.157992,0.004939,-6,13.9,2453192.72761,-6.052678,-6.052335,3,-9999999,3e-05,-1.217079,0.855237,-2.708091,0.980834,0.78,60,60.571372,58.601684,2004-07-06T05:19:33.977,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238765,GJ702,271.36368827,2.50009883,2453192.7286749,18.894885,2.597652,-5703.80115,3.382864,17.058781,2.452828,-5706.511198,3.237551,17.058781,2.452828,18.998871,18.158727,-14.413296,6.242332,0.481939,0.002638,0.24083,0.003432,0.327025,0.004394,0,6.591557,40.388474,0.013049,-6,30.1,2453192.72867,-6.055629,-6.05533,3,-9999999,3.1e-05,-1.217411,0.855238,-2.710079,0.980834,0.8,60,19.012496,18.14914,2004-07-06T05:21:04.052,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238766,GJ702,271.36368827,2.50009883,2453192.7294936,20.004167,0.932854,-5702.694098,1.03408,18.167806,0.372539,-5705.405687,0.327545,18.167806,0.372539,-19.001256,3.701717,9.321867,0.782888,0.483711,0.000395,0.234957,0.000458,0.327916,0.000605,0,6.578002,40.221018,0.026574,-6,191.1,2453192.72948,-6.057911,-6.057583,3,-9999999,3.1e-05,-1.217669,0.855238,-2.71162,0.980834,0.47,60,-19.021737,3.697323,2004-07-06T05:22:34.588,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238767,GJ702,271.36368827,2.50009883,2453192.7305695,19.573678,0.925938,-5703.290923,1.028943,17.736978,0.354865,-5706.004537,0.310947,17.736978,0.354865,-11.680615,3.429597,8.573881,0.940255,0.48341,0.000385,0.235585,0.000441,0.328539,0.000582,0,6.579661,40.222522,0.026691,-6,198.9,2453192.73056,-6.060904,-6.06057,3,-9999999,3.1e-05,-1.218007,0.855238,-2.713645,0.980834,0.5,60,-11.704228,3.426266,2004-07-06T05:24:05.744,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238768,GJ702,271.36368827,2.50009883,2453192.7316013,17.257871,0.932537,-5705.326223,1.034927,15.420847,0.371743,-5708.04178,0.330209,15.420847,0.371743,-10.498946,4.286222,11.109959,0.966866,0.483611,0.000431,0.235665,0.000484,0.32863,0.000638,0,6.580186,40.205977,0.024965,-6,181.9,2453192.73159,-6.063766,-6.063421,3,-9999999,3.1e-05,-1.218332,0.855238,-2.715588,0.980834,0.48,60,-10.518199,4.289833,2004-07-06T05:25:36.091,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238769,GJ702,271.36368827,2.50009883,2453192.7326536,20.732861,0.93088,-5702.039638,1.032622,18.895506,0.367567,-5704.757174,0.322911,18.895506,0.367567,-8.492287,3.467262,8.544954,0.953087,0.48313,0.000387,0.234871,0.000449,0.328117,0.000594,0,6.576585,40.217459,0.022904,-6,194.7,2453192.73264,-6.066679,-6.066357,3,-9999999,3.2e-05,-1.218663,0.855238,-2.717568,0.980834,0.48,60,-8.512592,3.469438,2004-07-06T05:27:07.016,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238770,GJ702,271.36368827,2.50009883,2453192.7337215,19.598053,0.934521,-5702.899232,1.035652,17.760362,0.376694,-5705.618778,0.332473,17.760362,0.376694,-12.419533,3.999963,9.088082,1.045461,0.482967,0.000403,0.234767,0.000466,0.329248,0.000616,0,6.576989,40.216458,0.024357,-6,188.0,2453192.73372,-6.069627,-6.069321,3,-9999999,3.2e-05,-1.218999,0.855238,-2.719578,0.980834,0.51,60,-12.439777,4.00294,2004-07-06T05:28:37.482,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238771,GJ702,271.36368827,2.50009883,2453192.7347685,18.724237,0.922026,-5703.582748,1.026205,16.886216,0.344529,-5706.304265,0.301761,16.886216,0.344529,-8.010518,3.516296,7.763966,0.931054,0.482909,0.000381,0.235004,0.000433,0.328836,0.000572,0,6.577622,40.229605,0.026718,-6,202.6,2453192.73476,-6.07251,-6.072183,3,-9999999,3.2e-05,-1.219328,0.855238,-2.721549,0.980834,0.51,60,-8.026279,3.51445,2004-07-06T05:30:07.948,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238772,GJ702,271.36368827,2.50009883,2453192.7357734,17.768336,0.931437,-5704.947181,1.033635,15.929999,0.368976,-5707.670588,0.326135,15.929999,0.368976,-14.124191,4.05165,13.560941,1.016773,0.483696,0.000431,0.235643,0.000481,0.329572,0.000636,0,6.57997,40.198424,0.025989,-6,183.0,2453192.73577,-6.075271,-6.074943,3,-9999999,3.3e-05,-1.219644,0.855238,-2.72344,0.980835,0.45,60,-14.146869,4.061818,2004-07-06T05:31:38.374,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238773,GJ702,271.36368827,2.50009883,2453192.7368558,19.29689,0.946084,-5703.411743,1.043152,17.458213,0.404527,-5706.137188,0.355148,17.458213,0.404527,-14.052852,4.253634,9.724171,1.032836,0.483044,0.000415,0.236464,0.000489,0.328092,0.000643,0,6.574472,40.214516,0.024567,-6,179.6,2453192.73685,-6.078236,-6.077911,3,-9999999,3.3e-05,-1.219985,0.855238,-2.725478,0.980835,0.5,60,-14.078249,4.257738,2004-07-06T05:33:08.890,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238774,GJ702,271.36368827,2.50009883,2453192.7379181,19.603954,0.939792,-5702.842107,1.039819,17.764943,0.389586,-5705.569551,0.345233,17.764943,0.389586,-14.174778,3.836017,9.25893,1.074869,0.483066,0.000417,0.235669,0.000483,0.329256,0.000638,0,6.574829,40.220981,0.025197,-6,181.7,2453192.73791,-6.081138,-6.080813,4,-9999999,3.3e-05,-1.220319,0.855238,-2.727477,0.980835,0.52,60,-14.204426,3.83773,2004-07-06T05:34:39.476,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238775,GJ702,271.36368827,2.50009883,2453192.7389309,17.358079,0.936106,-5705.306188,1.038007,15.518749,0.380608,-5708.035538,0.339737,15.518749,0.380608,-17.979788,4.029118,13.783284,1.216186,0.483828,0.000443,0.235804,0.000497,0.328789,0.000656,0,6.581374,40.184718,0.026119,-6,177.1,2453192.73893,-6.083897,-6.083582,4,-9999999,3.4e-05,-1.220637,0.855238,-2.729384,0.980835,0.47,60,-18.010421,4.027384,2004-07-06T05:36:09.982,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238776,GJ702,271.36368827,2.50009883,2453192.7399667,19.353244,0.959747,-5702.951637,1.054462,17.513588,0.435525,-5705.682936,0.387107,17.513588,0.435525,-9.84604,4.439901,10.68503,1.286146,0.4831,0.000454,0.235588,0.000534,0.328885,0.000704,0,6.57907,40.209722,0.028847,-6,164.5,2453192.73996,-6.086712,-6.086374,4,-9999999,3.4e-05,-1.220963,0.855239,-2.731333,0.980835,0.45,60,-9.872083,4.439076,2004-07-06T05:37:40.677,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238777,GJ702,271.36368827,2.50009883,2453192.7410636,18.345034,0.937674,-5704.449572,1.041585,16.505033,0.384446,-5707.182936,0.350516,16.505033,0.384446,-4.082262,4.083687,10.240663,0.911452,0.482436,0.000416,0.234409,0.000478,0.328623,0.000633,0,6.576594,40.206572,0.024705,-6,181.9,2453192.74106,-6.089684,-6.089373,4,-9999999,3.4e-05,-1.221308,0.855239,-2.733398,0.980835,0.52,60,-4.110371,4.084564,2004-07-06T05:39:11.253,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238778,GJ702,271.36368827,2.50009883,2453192.7420911,19.416227,0.93843,-5703.136198,1.03828,17.575903,0.386287,-5705.871495,0.34057,17.575903,0.386287,-4.90824,4.312434,9.231663,0.975119,0.483693,0.000417,0.234719,0.000481,0.328216,0.000635,0,6.575347,40.214984,0.024674,-6,182.5,2453192.74209,-6.092459,-6.092149,4,-9999999,3.5e-05,-1.221632,0.855239,-2.735332,0.980835,0.48,60,-4.926519,4.314875,2004-07-06T05:40:42.429,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238779,GJ702,271.36368827,2.50009883,2453192.7431681,18.847099,0.925061,-5704.102744,1.027874,17.006436,0.352569,-5706.840068,0.307387,17.006436,0.352569,-13.59732,3.974367,10.337877,0.860703,0.482339,0.000399,0.23516,0.000448,0.329074,0.000593,0,6.579607,40.197188,0.025822,-6,196.1,2453192.74316,-6.09536,-6.095042,3,-9999999,3.5e-05,-1.22197,0.855239,-2.737359,0.980835,0.52,60,-13.625222,3.979562,2004-07-06T05:42:13.085,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238780,GJ702,271.36368827,2.50009883,2453192.7441948,20.455101,0.952438,-5702.304128,1.047892,18.614115,0.41917,-5705.043385,0.368834,18.614115,0.41917,-6.842181,3.841979,9.586516,1.190129,0.483547,0.00043,0.234978,0.000506,0.329113,0.00067,0,6.575691,40.208374,0.023766,-6,172.9,2453192.74418,-6.098118,-6.097771,3,-9999999,3.5e-05,-1.222293,0.855239,-2.739292,0.980836,0.49,60,-6.867479,3.844429,2004-07-06T05:43:43.591,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238781,GJ702,271.36368827,2.50009883,2453192.7452625,20.201231,0.925478,-5702.437758,1.028291,18.359909,0.35366,-5705.179023,0.308778,18.359909,0.35366,-15.446013,4.110816,11.067753,0.797574,0.482706,0.000394,0.235222,0.000445,0.329531,0.000589,0,6.580503,40.200493,0.025785,-6,197.3,2453192.74526,-6.100977,-6.100673,4,-9999999,3.6e-05,-1.222629,0.855239,-2.741301,0.980836,0.52,60,-15.469915,4.112987,2004-07-06T05:45:14.047,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238782,GJ702,271.36368827,2.50009883,2453192.746285,18.557159,0.928998,-5703.776177,1.03102,16.715516,0.362772,-5706.519367,0.317748,16.715516,0.362772,-9.508801,3.845045,9.996698,0.985735,0.482751,0.0004,0.234792,0.000455,0.329156,0.000603,0,6.579239,40.213083,0.024399,-6,192.6,2453192.74628,-6.103706,-6.103385,4,-9999999,3.6e-05,-1.222951,0.855239,-2.743226,0.980836,0.49,60,-9.533455,3.850783,2004-07-06T05:46:44.193,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238783,GJ702,271.36368827,2.50009883,2453192.7473366,21.454458,0.929855,-5700.922977,1.029943,19.612484,0.364959,-5703.668146,0.314235,19.612484,0.364959,-11.89248,4.264026,6.130373,0.90106,0.482711,0.000372,0.235047,0.000435,0.329381,0.000575,0,6.574909,40.234369,0.026282,-6,201.4,2453192.74733,-6.106505,-6.106182,4,-9999999,3.6e-05,-1.223282,0.855239,-2.745205,0.980836,0.49,60,-11.906965,4.268248,2004-07-06T05:48:15.049,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238784,GJ702,271.36368827,2.50009883,2453192.7484102,20.148781,0.93759,-5702.706318,1.036543,18.306469,0.384241,-5705.453507,0.335233,18.306469,0.384241,-12.628116,3.665833,8.492479,1.021416,0.483057,0.000398,0.235578,0.000465,0.329352,0.000615,0,6.575233,40.209229,0.025112,-6,188.5,2453192.74841,-6.109353,-6.109031,3,-9999999,3.7e-05,-1.223619,0.85524,-2.747226,0.980836,0.52,60,-12.647731,3.672654,2004-07-06T05:49:46.015,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238785,GJ702,271.36368827,2.50009883,2453192.74943,20.321046,0.92266,-5701.745753,1.025213,18.478413,0.346217,-5704.494862,0.298365,18.478413,0.346217,-11.055542,3.396578,7.199342,0.884598,0.482155,0.000364,0.233839,0.000419,0.328416,0.000555,0,6.579302,40.223717,0.026293,-6,208.8,2453192.74943,-6.11205,-6.111744,3,-9999999,3.7e-05,-1.22394,0.85524,-2.749146,0.980836,0.48,60,-11.078269,3.399308,2004-07-06T05:51:16.521,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238786,GJ702,271.36368827,2.50009883,2453192.7505128,20.579475,0.922694,-5702.413118,1.025725,18.736502,0.346308,-5705.164265,0.300121,18.736502,0.346308,-14.62036,3.552905,7.560987,0.930609,0.482709,0.000379,0.234327,0.00043,0.329492,0.00057,0,6.577907,40.226686,0.027545,-6,203.7,2453192.7505,-6.114904,-6.114575,4,-9999999,3.7e-05,-1.224281,0.85524,-2.751184,0.980836,0.53,60,-14.636808,3.554235,2004-07-06T05:52:47.076,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238787,GJ702,271.36368827,2.50009883,2453192.7515667,20.740468,0.925954,-5701.789539,1.02671,18.897163,0.354903,-5704.542669,0.303467,18.897163,0.354903,-4.836628,3.534986,5.583978,0.827836,0.482551,0.000359,0.234334,0.000418,0.328585,0.000554,0,6.577385,40.237088,0.025918,-6,209.0,2453192.75156,-6.117673,-6.117335,3,-9999999,3.7e-05,-1.224612,0.85524,-2.753167,0.980836,0.53,60,-4.860247,3.545385,2004-07-06T05:54:18.142,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238788,GJ702,271.36368827,2.50009883,2453192.7525896,22.774881,0.916613,-5699.802055,1.020502,20.931255,0.329764,-5702.55711,0.281751,20.931255,0.329764,-8.27867,3.667919,4.698195,0.780884,0.482864,0.000354,0.234707,0.000402,0.327455,0.000531,0,6.577625,40.241875,0.026816,-6,218.1,2453192.75259,-6.120351,-6.120026,4,-9999999,3.8e-05,-1.224934,0.85524,-2.755093,0.980837,0.5,60,-8.3022,3.670262,2004-07-06T05:55:48.318,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238789,GJ702,271.36368827,2.50009883,2453192.7536666,18.145754,0.934291,-5704.612985,1.033106,16.301789,0.376117,-5707.370067,0.324449,16.301789,0.376117,-4.009337,3.596892,6.727346,1.086572,0.482687,0.000379,0.235558,0.000446,0.329584,0.00059,0,6.574453,40.226482,0.026751,-6,196.5,2453192.75366,-6.123162,-6.122854,4,-9999999,3.8e-05,-1.225273,0.85524,-2.75712,0.980837,0.54,60,-4.032259,3.603724,2004-07-06T05:57:18.974,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238790,GJ702,271.36368827,2.50009883,2453192.7546874,21.455133,0.918994,-5701.246021,1.022432,19.610847,0.336323,-5704.005024,0.288661,19.610847,0.336323,-9.94731,3.827683,4.206884,0.768615,0.482612,0.000357,0.234334,0.000408,0.330069,0.000542,0,6.576065,40.241209,0.02571,-6,214.5,2453192.75468,-6.125817,-6.125497,4,-9999999,3.8e-05,-1.225594,0.85524,-2.759041,0.980837,0.5,60,-9.970424,3.833761,2004-07-06T05:58:49.570,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238791,GJ702,271.36368827,2.50009883,2453192.7557063,20.530628,0.92525,-5701.863951,1.027077,18.686021,0.353061,-5704.624871,0.304705,18.686021,0.353061,-10.505802,3.96299,6.685078,0.736246,0.482983,0.000368,0.23451,0.000425,0.329991,0.000564,0,6.577062,40.235038,0.025264,-6,206.0,2453192.7557,-6.128458,-6.128131,4,-9999999,3.9e-05,-1.225914,0.85524,-2.760959,0.980837,0.46,60,-10.526855,3.976724,2004-07-06T06:00:20.006,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238792,GJ702,271.36368827,2.50009883,2453192.7567803,20.985535,0.919707,-5701.528203,1.022585,19.14059,0.338266,-5704.291145,0.289202,19.14059,0.338266,-13.620691,3.610209,4.607851,0.833489,0.482583,0.000355,0.234457,0.000407,0.329029,0.00054,0,6.575303,40.24158,0.026741,-6,214.9,2453192.75678,-6.131232,-6.130905,4,-9999999,3.9e-05,-1.226252,0.855241,-2.762981,0.980837,0.5,60,-13.643595,3.612299,2004-07-06T06:01:50.402,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238793,GJ702,271.36368827,2.50009883,2453192.7578016,19.469131,0.922414,-5703.174925,1.025731,17.623865,0.34556,-5705.939789,0.300136,17.623865,0.34556,-20.852603,3.130553,8.731716,0.915786,0.482768,0.000393,0.234574,0.000438,0.328329,0.00058,0,6.578467,40.22269,0.026524,-6,200.4,2453192.75779,-6.13386,-6.133545,4,-9999999,3.9e-05,-1.226574,0.855241,-2.764903,0.980837,0.46,60,-20.879418,3.139923,2004-07-06T06:03:21.048,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238794,GJ702,271.36368827,2.50009883,2453192.7588645,20.594927,0.927989,-5701.85455,1.028681,18.749327,0.360176,-5704.621414,0.310068,18.749327,0.360176,-12.562521,4.332074,5.305216,0.92926,0.48358,0.000367,0.23413,0.000427,0.329888,0.000567,0,6.575175,40.241155,0.025211,-6,204.5,2453192.75886,-6.136586,-6.136269,4,-9999999,4e-05,-1.226908,0.855241,-2.766904,0.980838,0.49,60,-12.58686,4.34503,2004-07-06T06:04:51.083,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
