,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165883,GJ771,298.829285,6.40588,2454597.8272061,2.295431,0.893405,-39994.741772,0.99958,-2.422943,0.254088,-39994.926868,0.191197,-2.407815,0.254084,1.148433,2.581871,6.877298,0.539107,0.448817,0.000238,0.282258,0.000298,0.387781,0.000387,0,6.897748,55.044036,-0.016667,-40,314.0,2454597.82729,25.256854,25.256756,0,-9999999,8e-06,-0.44456,0.856511,-0.185104,0.981124,0.36,60,1.158645,2.562954,2008-05-11T07:48:28.407,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.57077958047392e-06,2.99400245462702e-07,0,0
165884,GJ771,298.829285,6.40588,2454597.8282729,3.513083,0.895769,-39993.509865,1.001356,-1.205625,0.262279,-39993.696964,0.200273,-1.192542,0.262282,-2.776164,2.984196,7.498694,0.454998,0.449186,0.000248,0.288434,0.000312,0.38818,0.000404,0,6.898479,55.039541,-0.0182,-40,300.3,2454597.82836,25.254199,25.254083,0,-9999999,9e-06,-0.444894,0.856512,-0.187108,0.981124,0.37,60,-2.757426,2.975124,2008-05-11T07:49:59.972,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.1487264029339e-06,2.30470590167929e-07,0,0
165885,GJ771,298.829285,6.40588,2454597.8293424,3.213813,0.892944,-39994.043815,0.999738,-1.50523,0.252462,-39994.232923,0.192018,-1.483828,0.252462,1.888632,2.903025,5.530735,0.394221,0.448879,0.000241,0.289309,0.000301,0.387693,0.00039,0,6.896762,55.053436,-0.018917,-40,311.4,2454597.82943,25.251529,25.251404,0,-9999999,9e-06,-0.445229,0.856512,-0.189117,0.981125,0.37,60,1.899015,2.89197,2008-05-11T07:51:32.366,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.96518074807605e-06,2.29370511618045e-07,0,0
165886,GJ771,298.829285,6.40588,2454597.8304009,4.013814,0.898429,-39993.10007,1.003093,-0.705561,0.271222,-39993.291166,0.208781,-0.690401,0.271221,1.646222,2.875843,6.899969,0.50924,0.448983,0.00026,0.289345,0.000326,0.388182,0.000423,0,6.896763,55.044675,-0.017711,-40,287.4,2454597.83048,25.248881,25.248774,0,-9999999,9e-06,-0.44556,0.856512,-0.191105,0.981125,0.36,60,1.657968,2.870796,2008-05-11T07:53:04.411,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.44239960289228e-06,3.30417905998472e-07,0,0
165887,GJ771,298.829285,6.40588,2454597.8314721,4.870999,0.899036,-39992.050569,1.003472,0.151289,0.273224,-39992.243678,0.210589,0.166651,0.273221,5.22502,2.909653,6.141804,0.535466,0.448786,0.000261,0.289013,0.000328,0.389825,0.000427,0,6.896606,55.046884,-0.018239,-40,285.5,2454597.83156,25.246193,25.24608,1,-9999999,9e-06,-0.445896,0.856513,-0.193118,0.981126,0.37,60,5.23671,2.915369,2008-05-11T07:54:36.356,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.40128379321175e-06,2.84175422691506e-07,0,0
165888,GJ771,298.829285,6.40588,2454597.8325262,4.418637,0.896768,-39992.545502,1.002027,-0.301403,0.265666,-39992.740591,0.203591,-0.286236,0.265664,2.725142,2.594409,6.595074,0.552772,0.44885,0.000255,0.289429,0.000319,0.387814,0.000413,0,6.897779,55.041345,-0.018226,-40,294.1,2454597.83261,25.243543,25.243437,0,-9999999,9e-06,-0.446226,0.856513,-0.195098,0.981126,0.36,60,2.737023,2.592933,2008-05-11T07:56:08.021,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.06880779577391e-06,2.85212895888735e-07,0,0
165889,GJ771,298.829285,6.40588,2454597.8336032,4.362771,0.896973,-39992.59881,1.002312,-0.357607,0.266356,-39992.795921,0.204991,-0.343601,0.266351,1.0589,2.620248,5.750146,0.447634,0.449335,0.000258,0.28941,0.000322,0.387313,0.000417,0,6.896958,55.048499,-0.019319,-40,291.2,2454597.83369,25.240827,25.240702,0,-9999999,1e-05,-0.446564,0.856513,-0.197121,0.981126,0.37,60,1.069961,2.618679,2008-05-11T07:57:40.465,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.77321276771796e-06,2.57451866283506e-07,0,0
165890,GJ771,298.829285,6.40588,2454597.8346626,4.262961,0.896372,-39992.702464,1.001963,-0.457749,0.264325,-39992.901565,0.203273,-0.442543,0.264324,0.342947,2.392048,7.070187,0.512926,0.449089,0.000257,0.288986,0.000319,0.388935,0.000415,0,6.897247,55.032578,-0.018158,-40,293.5,2454597.83475,25.23815,25.238018,0,-9999999,1e-05,-0.446896,0.856514,-0.199111,0.981127,0.37,60,0.353077,2.388568,2008-05-11T07:59:11.990,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.7259709817769e-06,3.05672188881877e-07,0,0
165891,GJ771,298.829285,6.40588,2454597.8357396,2.02988,0.89319,-39994.948374,0.999506,-2.691167,0.253323,-39995.149498,0.190792,-2.675844,0.253321,2.68627,2.823573,6.593902,0.394561,0.448572,0.000237,0.289029,0.000298,0.389287,0.000387,0,6.896895,55.043363,-0.016977,-40,314.3,2454597.83583,25.235422,25.235297,0,-9999999,1e-05,-0.447233,0.856514,-0.201134,0.981127,0.38,60,2.694995,2.803396,2008-05-11T08:00:44.434,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.71751537163491e-06,2.72470531882894e-07,0,0
165892,GJ771,298.829285,6.40588,2454597.8367853,2.181394,0.896156,-39994.761498,1.001775,-2.539981,0.263588,-39994.964586,0.202342,-2.524821,0.263587,0.670102,2.887933,6.816373,0.549437,0.448779,0.000252,0.289551,0.000317,0.389053,0.000411,0,6.897014,55.038826,-0.018209,-40,296.1,2454597.83687,25.232767,25.232659,0,-9999999,1e-05,-0.447561,0.856514,-0.203098,0.981128,0.36,60,0.677392,2.869038,2008-05-11T08:02:15.979,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.35391670172855e-06,3.18924397775123e-07,0,0
165893,GJ771,298.829285,6.40588,2454597.8378555,1.180855,0.900694,-39995.910062,1.004714,-3.540855,0.278624,-39996.11516,0.216422,-3.530867,0.278625,4.762445,2.68645,8.345666,0.44478,0.448915,0.000271,0.289143,0.000339,0.388023,0.00044,0,6.897417,55.030056,-0.01778,-40,276.4,2454597.83794,25.230044,25.229928,0,-9999999,1e-05,-0.447896,0.856515,-0.205108,0.981128,0.36,60,4.771853,2.660234,2008-05-11T08:03:48.434,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.11934522876859e-06,2.27956916278318e-07,0,0
165894,GJ771,298.829285,6.40588,2454597.8389268,0.088569,0.902755,-39996.925162,1.006178,-4.633477,0.285215,-39997.132271,0.223119,-4.615718,0.28521,2.427405,3.013941,8.274865,0.447309,0.448801,0.000278,0.289563,0.000349,0.388677,0.000452,0,6.897248,55.028845,-0.016713,-40,269.0,2454597.83901,25.227312,25.227189,0,-9999999,1.1e-05,-0.448231,0.856515,-0.20712,0.981128,0.37,60,2.435711,2.980239,2008-05-11T08:05:20.389,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.36692606671196e-06,2.49831882805596e-07,0,0
165895,GJ771,298.829285,6.40588,2454597.839978,-0.271727,0.898326,-39997.138521,1.00309,-4.994102,0.27087,-39997.347605,0.20875,-4.978123,0.270863,2.502316,2.474712,7.628493,0.564048,0.449065,0.000262,0.289536,0.000328,0.389475,0.000425,0,6.897111,55.035258,-0.0159,-40,286.5,2454597.84005,25.224626,25.224533,0,-9999999,1.1e-05,-0.448561,0.856516,-0.209095,0.981129,0.35,60,2.513463,2.430534,2008-05-11T08:06:52.403,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.21813095948529e-06,3.09233818223681e-07,0,0
165896,GJ771,298.829285,6.40588,2454597.8410309,-1.436147,0.898492,-39998.197969,1.003348,-6.158852,0.271419,-39998.409031,0.209983,-6.14366,0.271418,3.42808,2.579865,6.688686,0.525239,0.449222,0.000262,0.289188,0.000328,0.388788,0.000426,0,6.895696,55.042037,-0.016466,-40,285.6,2454597.84111,25.22193,25.221842,0,-9999999,1.1e-05,-0.448891,0.856516,-0.211073,0.981129,0.35,60,3.439441,2.526806,2008-05-11T08:08:23.369,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.2044443722e-06,2.39875419463019e-07,0,0
165897,GJ771,298.829285,6.40588,2454597.8421171,-0.868882,0.905528,-39997.750651,1.007815,-5.591927,0.293872,-39997.963753,0.230382,-5.579851,0.293874,-0.512236,3.121897,6.738695,0.569581,0.449226,0.000289,0.290335,0.000362,0.388451,0.000469,0,6.896644,55.041592,-0.017031,-40,259.8,2454597.84221,25.219142,25.218999,0,-9999999,1.1e-05,-0.449231,0.856516,-0.213113,0.98113,0.38,60,-0.501166,3.080051,2008-05-11T08:09:55.403,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.44896550406057e-06,2.33941558458853e-07,0,0
165898,GJ771,298.829285,6.40588,2454597.8431745,-0.259816,0.899156,-39997.528812,1.003792,-4.983192,0.273607,-39997.7439,0.21209,-4.968029,0.273607,0.843461,2.70524,5.423323,0.460912,0.449312,0.000267,0.28922,0.000333,0.388426,0.000432,0,6.894921,55.054185,-0.017117,-40,281.4,2454597.84326,25.216423,25.216297,0,-9999999,1.1e-05,-0.449562,0.856517,-0.215099,0.98113,0.37,60,0.852085,2.664394,2008-05-11T08:11:27.357,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.97704925379502e-06,3.22752693464884e-07,0,0
165899,GJ771,298.829285,6.40588,2454597.8442259,-0.150486,0.899495,-39997.194962,1.004063,-4.874192,0.274718,-39997.412024,0.213369,-4.859001,0.274717,-0.814922,2.521025,5.656786,0.49287,0.448454,0.000268,0.289053,0.000335,0.388726,0.000435,0,6.895417,55.049785,-0.018235,-40,279.9,2454597.8443,25.213714,25.21362,0,-9999999,1.2e-05,-0.449892,0.856517,-0.217074,0.98113,0.35,60,-0.806142,2.478765,2008-05-11T08:12:59.393,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.69669442258043e-06,2.83137359274212e-07,0,0
165900,GJ771,298.829285,6.40588,2454597.8452976,0.036744,0.903533,-39996.870212,1.006467,-4.687297,0.287662,-39997.089287,0.224405,-4.672178,0.287662,3.392002,3.248488,5.454868,0.563424,0.449027,0.000282,0.288959,0.000352,0.388546,0.000456,0,6.894127,55.055116,-0.018931,-40,266.6,2454597.84538,25.210948,25.210848,0,-9999999,1.2e-05,-0.450227,0.856518,-0.219087,0.981131,0.36,60,3.398549,3.216853,2008-05-11T08:14:31.377,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.32029997993562e-06,2.52621093263354e-07,0,0
165901,GJ771,298.829285,6.40588,2454597.8463697,1.301578,0.900822,-39995.471522,1.004941,-3.422799,0.279029,-39995.692611,0.217458,-3.407692,0.279028,-2.569661,2.815674,4.110326,0.482535,0.444218,0.000273,0.289855,0.000342,0.388356,0.000443,0,6.894837,55.054602,-0.017249,-40,274.8,2454597.84646,25.208175,25.208042,0,-9999999,1.2e-05,-0.450563,0.856518,-0.221101,0.981131,0.37,60,-2.562574,2.789094,2008-05-11T08:16:03.402,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.37767814545697e-06,3.18068124096224e-07,0,0
165902,GJ771,298.829285,6.40588,2454597.8474354,2.151244,0.894812,-39994.770871,1.000853,-2.573467,0.25897,-39994.993962,0.197704,-2.558285,0.258969,-2.561464,3.004453,3.612608,0.477579,0.444382,0.000248,0.288573,0.00031,0.387764,0.000402,0,6.894862,55.067154,-0.01805,-40,302.1,2454597.84752,25.205414,25.20529,0,-9999999,1.2e-05,-0.450897,0.856518,-0.223103,0.981132,0.37,60,-2.549639,2.984315,2008-05-11T08:17:35.466,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.52827902745191e-06,3.02701336829432e-07,0,0
165903,GJ771,298.829285,6.40588,2454597.8485001,3.045552,0.897637,-39994.139556,1.002826,-1.679493,0.268565,-39994.364646,0.20746,-1.664323,0.268564,-1.784761,3.259706,4.846947,0.503834,0.444299,0.000262,0.288777,0.000326,0.388233,0.000423,0,6.895633,55.058198,-0.018435,-40,287.3,2454597.84859,25.20265,25.202532,0,-9999999,1.3e-05,-0.451231,0.856519,-0.225103,0.981132,0.37,60,-1.775437,3.248612,2008-05-11T08:19:07.451,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.54773671050237e-06,3.36165406798541e-07,0,0
165904,GJ771,298.829285,6.40588,2454597.8495595,4.788227,0.906083,-39992.104307,1.008447,0.06285,0.295571,-39992.331387,0.233118,0.072777,0.295571,-1.485607,2.858201,5.073229,0.5271,0.444411,0.000293,0.289046,0.000366,0.389621,0.000476,0,6.894641,55.05216,-0.017526,-40,256.5,2454597.84965,25.199896,25.19977,0,-9999999,1.3e-05,-0.451562,0.856519,-0.227093,0.981133,0.37,60,-1.473618,2.859265,2008-05-11T08:20:38.977,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.0737940860815e-06,3.13081018225075e-07,0,0
165905,GJ771,298.829285,6.40588,2454597.8506185,5.306673,0.904771,-39991.762959,1.007406,0.580965,0.291522,-39991.992028,0.228572,0.595851,0.291525,-4.045853,2.774587,5.499106,0.498967,0.444725,0.000286,0.289271,0.000358,0.388276,0.000464,0,6.894418,55.045313,-0.019431,-40,262.2,2454597.8507,25.197138,25.197005,0,-9999999,1.3e-05,-0.451894,0.85652,-0.229082,0.981133,0.37,60,-4.043764,2.780568,2008-05-11T08:22:10.471,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.51774689066293e-06,3.00689150257371e-07,0,0
165906,GJ771,298.829285,6.40588,2454597.8516899,7.010636,0.903873,-39990.342393,1.007203,2.284592,0.288722,-39990.573475,0.227675,2.299679,0.288721,-1.516099,2.968104,7.127752,0.445264,0.44476,0.000289,0.28915,0.000359,0.38869,0.000466,0,6.896126,55.040181,-0.019598,-40,261.4,2454597.85178,25.194343,25.194203,0,-9999999,1.3e-05,-0.45223,0.85652,-0.231095,0.981133,0.38,60,-1.509384,2.985589,2008-05-11T08:23:42.425,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.95558642930245e-06,2.79133945136676e-07,0,0
165907,GJ771,298.829285,6.40588,2454597.8527592,7.667954,0.896812,-39989.284967,1.002249,2.941575,0.26579,-39989.518057,0.204646,2.956836,0.265789,1.14725,2.603842,5.641206,0.465594,0.444121,0.000258,0.289579,0.000322,0.388333,0.000417,0,6.895388,55.050328,-0.018793,-40,291.6,2454597.85284,25.191549,25.191428,0,-9999999,1.3e-05,-0.452565,0.85652,-0.233103,0.981134,0.37,60,1.152693,2.62844,2008-05-11T08:25:15.410,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.59237646114867e-06,2.8195980827693e-07,0,0
165908,GJ771,298.829285,6.40588,2454597.8538266,8.342748,0.899117,-39988.564711,1.003677,3.616035,0.273466,-39988.799805,0.211524,3.632122,0.273462,3.177143,2.652181,5.887016,0.426421,0.444374,0.000266,0.289066,0.000332,0.388871,0.000431,0,6.895596,55.046375,-0.018357,-40,282.2,2454597.85392,25.188755,25.188617,0,-9999999,1.4e-05,-0.452899,0.856521,-0.235108,0.981134,0.39,60,3.188281,2.682569,2008-05-11T08:26:46.425,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.46201166683898e-06,2.91298104017881e-07,0,0
165909,GJ771,298.829285,6.40588,2454597.8548592,8.709926,0.898677,-39988.385284,1.003445,3.982889,0.272014,-39988.622318,0.210418,3.998595,0.272005,2.365463,2.837124,6.113064,0.471485,0.444596,0.000265,0.289242,0.000331,0.388695,0.000429,0,6.895227,55.038523,-0.017632,-40,283.5,2454597.85494,25.186049,25.185926,0,-9999999,1.4e-05,-0.453223,0.856521,-0.237048,0.981135,0.35,60,2.374275,2.86673,2008-05-11T08:28:18.030,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.5079592534172e-06,3.18662050150718e-07,0,0
165910,GJ771,298.829285,6.40588,2454597.8559492,7.718578,0.90559,-39989.210096,1.008462,2.9912,0.294047,-39989.449177,0.233174,3.00637,0.294045,3.405516,2.411723,7.083068,0.470741,0.444118,0.000295,0.289185,0.000367,0.389361,0.000477,0,6.89531,55.03829,-0.01815,-40,255.6,2454597.85604,25.183188,25.183046,0,-9999999,1.4e-05,-0.453564,0.856522,-0.239095,0.981135,0.38,60,3.412623,2.439852,2008-05-11T08:29:50.405,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.44271336247295e-06,2.4688530103721e-07,0,0
165911,GJ771,298.829285,6.40588,2454597.8570022,8.519642,0.912639,-39988.648862,1.012992,3.791934,0.315087,-39988.889921,0.252044,3.807025,0.315086,2.086771,3.452894,7.453181,0.505145,0.444343,0.000318,0.28938,0.000397,0.388707,0.000515,0,6.895619,55.033707,-0.018668,-40,236.6,2454597.85709,25.18042,25.180284,0,-9999999,1.4e-05,-0.453894,0.856522,-0.241073,0.981136,0.38,60,2.095449,3.475885,2008-05-11T08:31:21.369,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.81553901383055e-06,2.73598208864187e-07,0,0
165912,GJ771,298.829285,6.40588,2454597.8580629,7.435238,0.900038,-39989.401905,1.004617,2.707198,0.276473,-39989.644957,0.215934,2.72243,0.276473,0.643402,2.810618,6.671161,0.598215,0.444811,0.000274,0.289316,0.000341,0.388114,0.000442,0,6.895147,55.040904,-0.018359,-40,275.4,2454597.85815,25.177628,25.177519,0,-9999999,1.4e-05,-0.454226,0.856522,-0.243066,0.981136,0.38,60,0.64259,2.833502,2008-05-11T08:32:53.014,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.04157447988696e-06,3.17983036124334e-07,0,0
165913,GJ771,298.829285,6.40588,2454597.859125,6.978496,0.904143,-39990.529937,1.007011,2.250123,0.289557,-39990.774983,0.22681,2.265249,0.289557,-0.526851,2.957809,7.848253,0.597168,0.444959,0.000285,0.28968,0.000356,0.388547,0.000462,0,6.896387,55.035474,-0.019629,-40,263.4,2454597.85921,25.174829,25.17469,0,-9999999,1.5e-05,-0.454559,0.856523,-0.245061,0.981137,0.37,60,-0.519736,2.978065,2008-05-11T08:34:25.368,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.68188493724315e-06,2.58399480909813e-07,0,0
165914,GJ771,298.829285,6.40588,2454597.8601901,5.744557,0.907489,-39991.103503,1.009328,1.01585,0.29984,-39991.350549,0.236881,1.031023,0.299839,2.122139,2.785893,6.895344,0.587875,0.44408,0.000299,0.2889,0.000373,0.388229,0.000484,0,6.895539,55.035305,-0.017267,-40,251.7,2454597.86028,25.172018,25.171887,0,-9999999,1.5e-05,-0.454893,0.856523,-0.247061,0.981137,0.37,60,2.12888,2.79524,2008-05-11T08:35:57.384,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64332048649041e-06,3.23667719208699e-07,0,0
165915,GJ771,298.829285,6.40588,2454597.8612364,4.653074,0.899901,-39992.152572,1.004466,-0.075961,0.276023,-39992.401584,0.215224,-0.060788,0.276022,4.848089,2.598013,6.138992,0.538025,0.444136,0.000271,0.289309,0.000339,0.388474,0.000439,0,6.896601,55.03961,-0.017962,-40,277.0,2454597.86132,25.169253,25.169141,0,-9999999,1.5e-05,-0.455221,0.856524,-0.249027,0.981138,0.35,60,4.856943,2.597495,2008-05-11T08:37:28.978,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.95099450403914e-06,2.96663447525561e-07,0,0
165916,GJ771,298.829285,6.40588,2454597.8623133,3.728121,0.89742,-39993.140996,1.00264,-1.001251,0.267823,-39993.392031,0.206529,-0.985974,0.267822,1.877932,2.651682,3.966142,0.589884,0.444611,0.000262,0.281645,0.000326,0.388831,0.000423,0,6.892848,55.058287,-0.017263,-40,287.6,2454597.86239,25.166405,25.1663,0,-9999999,1.5e-05,-0.455558,0.856524,-0.25105,0.981138,0.36,60,1.883188,2.64288,2008-05-11T08:39:01.413,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.68873864084615e-06,3.14918875128376e-07,0,0
165917,GJ771,298.829285,6.40588,2454597.8633813,2.072342,0.895915,-39995.192654,1.001665,-2.657365,0.262735,-39995.445694,0.201742,-2.642187,0.262733,3.0159,2.639816,4.223168,0.445782,0.444075,0.000255,0.28216,0.000318,0.388174,0.000412,0,6.892998,55.054936,-0.017081,-40,295.1,2454597.86347,25.163576,25.163427,0,-9999999,1.6e-05,-0.455893,0.856525,-0.253056,0.981139,0.37,60,3.020933,2.616994,2008-05-11T08:40:33.077,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.16091786778773e-06,2.91732539501079e-07,0,0
165918,GJ771,298.829285,6.40588,2454597.8644382,0.549695,0.892807,-39996.499992,0.99966,-4.180343,0.25193,-39996.755017,0.191536,-4.165886,0.251926,2.542155,2.918067,3.120224,0.510542,0.444319,0.000243,0.281943,0.000302,0.388448,0.000392,0,6.893141,55.063263,-0.018035,-40,310.2,2454597.86452,25.160774,25.160641,0,-9999999,1.6e-05,-0.456224,0.856525,-0.255041,0.981139,0.37,60,2.545637,2.886096,2008-05-11T08:42:04.393,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.6623810360106e-06,1.99885717119169e-07,0,0
165919,GJ771,298.829285,6.40588,2454597.8655101,-0.468789,0.896729,-39997.451974,1.002303,-5.199163,0.265492,-39997.709012,0.20488,-5.183989,0.265491,1.787356,2.70726,3.420625,0.437092,0.444479,0.000261,0.282166,0.000324,0.388811,0.00042,0,6.893305,55.057008,-0.0177,-40,289.7,2454597.8656,25.157928,25.157791,0,-9999999,1.6e-05,-0.45656,0.856526,-0.257054,0.98114,0.38,60,1.791691,2.663365,2008-05-11T08:43:36.397,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.21970653090958e-06,2.76208593478993e-07,0,0
165920,GJ771,298.829285,6.40588,2454597.866579,-1.663215,0.902411,-39998.750585,1.006126,-6.393923,0.284093,-39999.009631,0.222832,-6.379744,0.284086,3.828789,2.539503,5.66864,0.550399,0.444368,0.000282,0.282552,0.000352,0.389056,0.000456,0,6.894529,55.045099,-0.017777,-40,266.9,2454597.86667,25.155088,25.154969,0,-9999999,1.6e-05,-0.456894,0.856526,-0.259062,0.98114,0.39,60,3.838827,2.479198,2008-05-11T08:45:08.142,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.47607126178057e-06,2.80953202926057e-07,0,0
165921,GJ771,298.829285,6.40588,2454597.8677051,-2.641562,0.898709,-39999.929827,1.003682,-7.372623,0.272102,-40000.190988,0.21152,-7.356526,0.272094,2.574397,2.675212,5.096551,0.43603,0.443917,0.000269,0.282134,0.000334,0.388752,0.000434,0,6.894887,55.053028,-0.019052,-40,280.8,2454597.86782,25.152093,25.151868,0,-9999999,1.6e-05,-0.457247,0.856527,-0.261177,0.981141,0.49,60,2.579708,2.610922,2008-05-11T08:46:39.426,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.77989455212008e-06,2.68127581086745e-07,0,0
165922,GJ771,298.829285,6.40588,2454597.8686725,-2.787255,0.90135,-39999.349529,1.005149,-7.518619,0.280703,-39999.612507,0.218374,-7.503488,0.280702,1.400249,2.82606,4.808987,0.516087,0.444396,0.000276,0.282854,0.000344,0.388538,0.000446,0,6.893493,55.056481,-0.015964,-40,273.0,2454597.86876,25.149518,25.149379,0,-9999999,1.7e-05,-0.45755,0.856527,-0.262995,0.981141,0.36,60,1.408302,2.765681,2008-05-11T08:48:10.801,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.70080769431439e-06,2.5444067391123e-07,0,0
