,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107738,K2-138,348.9495315,-10.8495,2458357.697954,179.559767,2.496189,899.980046,5.097442,192.735369,2.249535,900.799441,4.941968,192.735369,2.249535,-285.499036,34.548913,197.711687,8.231974,0.480926,0.002218,0.241895,0.002686,0.318006,0.003398,0,7.513531,50.280545,0.218054,1,37.4,2458357.69795,5.800368,5.800515,0,-9999999,0.000492,-0.120561,1.081922,0.818903,1.249346,0.48,1800,-285.467735,34.508382,2018-08-27T04:22:29.136,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.67781958795047e-05,1.285566517259e-06,0,0
107739,K2-138,348.9495315,-10.8495,2458357.7391845,161.085223,2.335769,868.333386,4.912709,174.336551,2.070085,869.154005,4.751192,174.336551,2.070085,-232.06991,28.448259,182.381791,6.853697,0.477726,0.002203,0.23971,0.002576,0.322376,0.00325,0,7.454532,50.732576,0.174394,1,38.6,2458357.73918,5.677923,5.678098,0,-9999999,0.000493,-0.044836,1.081928,0.820126,1.249353,0.49,1800,-232.204357,28.38054,2018-08-27T05:21:33.385,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107740,K2-138,348.9495315,-10.8495,2458358.6376549,64.29576,2.422325,729.888504,5.9328,77.085503,2.238049,729.043933,5.798075,77.085503,2.238049,-90.194575,20.091757,54.813126,3.701672,0.480503,0.002573,0.228737,0.003052,0.319696,0.003887,0,7.19235,53.556815,0.051895,1,33.2,2458358.63765,5.472604,5.47278,0,-9999999,0.000494,-0.506421,0.926712,-0.845065,1.257154,0.47,1800,-90.152591,20.049925,2018-08-28T02:55:55.811,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.86713114303992e-05,1.23472998376404e-06,0,0
107741,K2-138,348.9495315,-10.8495,2458358.8244839,54.034983,2.750664,719.515824,6.30494,67.167863,2.589838,718.676795,6.178325,67.167863,2.589838,-106.245571,23.27718,44.59827,3.026189,0.47875,0.002732,0.234172,0.003398,0.310696,0.004301,0,7.16636,53.772556,0.059904,1,30.5,2458358.82448,4.9387,4.938865,0,-9999999,0.000494,-0.163284,0.926765,-0.839523,1.257207,0.5,1800,-106.326432,23.243623,2018-08-28T07:24:03.563,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.82975068278381e-05,1.11241111438649e-06,0,0
107742,K2-138,348.9495315,-10.8495,2458361.7403531,54.54606,15.917617,758.557948,9.079743,67.462648,15.86976,757.736986,8.979433,67.462648,15.86976,-41.964818,119.936493,68.895567,18.491103,0.480174,0.016721,0.287842,0.026207,0.382146,0.033292,64,7.072975,54.989328,-0.076531,1,6.1,2458361.74034,3.688017,3.688186,0,-9999999,0.000498,-0.379575,1.233392,-0.82146,1.345925,0.35,1101,-34.435806,121.195338,2018-08-31T05:31:25.584,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.24583458052558e-05,1.37696854119294e-06,0,0
107743,K2-138,348.9495315,-10.8495,2458362.8095995,-7.758661,7.428573,639.884138,8.422145,5.226501,7.325459,639.112735,8.313898,5.226501,7.325459,22.345475,62.979751,-37.468288,11.721653,0.465818,0.007835,0.297282,0.011893,0.326899,0.014488,0,7.061465,55.759821,0.006013,1,11.9,2458362.80959,2.987657,2.987816,0,-9999999,0.0005,-0.311002,1.233427,-0.771903,1.345969,0.52,1800,24.372742,63.052412,2018-09-01T07:01:56.761,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.52490376368845e-05,1.04412554813238e-05,0,0
107744,K2-138,348.9495315,-10.8495,2458363.6107885,-13.854722,2.663021,630.995465,6.586439,-1.526516,2.530547,630.341112,6.447448,-1.526516,2.530547,-4.286088,24.224013,-22.436001,3.472259,0.482909,0.002895,0.236264,0.003549,0.320347,0.004492,0,7.038321,55.128996,-0.015235,1,29.6,2458363.61078,3.050337,3.050519,0,-9999999,0.000501,-0.967958,0.829464,-0.654854,1.345952,0.51,1800,-4.241136,24.217355,2018-09-02T02:15:56.804,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.32815757018751e-05,1.04251240779277e-06,0,0
107745,K2-138,348.9495315,-10.8495,2458363.7181152,-10.428184,2.207557,639.701424,5.780624,2.097142,2.045816,639.050254,5.621754,2.097142,2.045816,-23.583616,19.54757,-17.788936,3.156733,0.478247,0.002177,0.239449,0.002637,0.314796,0.003337,0,7.04757,55.010598,-0.025636,1,37.4,2458363.71811,2.75073,2.750893,0,-9999999,0.000501,-0.770838,0.829426,-0.651671,1.345919,0.5,1800,-23.601959,19.543164,2018-09-02T04:50:47.746,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.39552930438546e-05,1.51671853409649e-06,0,0
107746,K2-138,348.9495315,-10.8495,2458363.8113265,-10.261904,2.876825,631.432807,6.584355,2.434617,2.754646,630.784402,6.445316,2.434617,2.754646,40.134912,25.082324,-19.89745,3.328787,0.479038,0.002868,0.245411,0.003687,0.31364,0.004614,0,7.023349,55.231415,-0.011292,1,29.0,2458363.81133,2.480875,2.481016,0,-9999999,0.000501,-0.599642,0.829487,-0.648906,1.345971,0.46,1800,40.094586,25.076579,2018-09-02T07:06:13.124,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.83822874499678e-05,2.0924466510884e-06,0,0
107747,K2-138,348.9495315,-10.8495,2458365.7869244,-1.562632,2.794268,636.056181,6.391671,6.956099,2.581527,632.551133,6.269404,6.956099,2.581527,1.910378,22.247639,-17.227763,3.091726,0.480826,0.002792,0.241362,0.003498,0.31904,0.004384,0,7.052434,55.128568,-0.017633,1,30.1,2458365.78692,1.537279,1.53745,0,-9999999,0.000504,-4.777433,1.069416,-3.505552,1.244198,0.52,1800,1.831271,22.244582,2018-09-04T06:29:15.533,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.000209007384681,0.001772660262336,0,0
107748,K2-138,348.9495315,-10.8495,2458365.8568774,1.194185,2.892743,645.784848,6.497873,9.841395,2.687781,642.281875,6.377627,9.841395,2.687781,37.829915,23.536736,-23.971003,3.954903,0.475555,0.002863,0.248982,0.003661,0.328423,0.004585,0,7.050281,55.112584,0.004825,1,29.2,2458365.85687,1.36339,1.363546,0,-9999999,0.000504,-4.648954,1.069484,-3.503477,1.244277,0.49,1800,37.855843,23.523446,2018-09-04T08:10:53.441,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.77233245287259e-05,1.37978255610189e-06,0,0
