,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148302,HD109536,188.939651,-41.02218,2455035.4949676,408.63749,11.949292,-3154.551102,1.358643,-537.76979,11.918553,-3154.247267,0.939807,245.829709,17.320585,-5184.882035,4084.21242,59.92797,4.576669,0.572065,0.000504,0.88923,0.000837,1.005308,0.000986,0,29.653132,0.080403,0.0,-99999,205.1,2455035.49496,-24.508046,-24.508063,0,-9999999,0.002365,-0.453148,0.856544,0.30147,0.98116,0.5,360,1011.610124,1276.776867,2009-07-22T23:50:12.947,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.78974777690403e-05,3.08726858455705e-05,1,1
148303,HD109536,188.939651,-41.02218,2455035.4995506,114.863022,11.339416,-21670.893333,1.328925,-831.545698,11.30702,-21670.598111,0.896311,80.349332,13.661254,-8390.801359,4311.565695,49.610731,4.564195,0.571204,0.000475,0.888352,0.000799,1.006153,0.000942,0,47.600685,0.423432,-2.246946,-99999,217.1,2455035.49954,-24.514672,-24.514687,0,-9999999,0.002366,-0.454587,0.856542,0.292856,0.981157,0.51,360,820.193647,1237.939155,2009-07-22T23:56:45.359,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.6028493843074e-05,3.81350811357435e-05,1,1
148304,HD109536,188.939651,-41.02218,2455035.5041013,-171.821305,11.252373,-15078.498632,1.31851,-1118.231454,11.219725,-15078.211963,0.880797,-24.119532,13.452042,-9540.824347,4309.485278,46.015555,4.220566,0.570224,0.000465,0.887241,0.000784,1.002957,0.000912,0,55.353183,0.670386,-14.734568,-99999,221.4,2455035.5041,-24.521084,-24.521111,0,-9999999,0.002366,-0.456017,0.85654,0.284303,0.981155,0.51,360,290.113621,1067.508033,2009-07-23T00:03:18.570,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.12127814219147e-05,3.02822711336553e-05,1,1
148305,HD109536,188.939651,-41.02218,2455035.5086359,-630.346327,11.075962,-8186.921864,1.315874,-1576.757901,11.042793,-8186.643718,0.87685,-487.067969,12.737672,-6468.22384,4148.284647,34.42992,3.659246,0.569039,0.000463,0.887194,0.000783,1.005281,0.000912,0,31.594111,0.338848,2.134005,-99999,221.6,2455035.50862,-24.527305,-24.527318,0,-9999999,0.002366,-0.457441,0.856537,0.27578,0.981152,0.51,360,-95.695547,877.622799,2009-07-23T00:09:50.391,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.23879487437976e-05,3.43401076117212e-05,1,1
148306,HD109536,188.939651,-41.02218,2455035.5130475,-776.065772,12.512962,-2614.945443,1.327043,-1722.478732,12.483612,-2614.675589,0.893525,-392.295096,13.152712,-1858.861423,4364.991787,42.175014,4.152075,0.570509,0.000475,0.889098,0.000796,1.004504,0.000937,0,39.416255,0.458819,-12.769418,-99999,215.5,2455035.51305,-24.533188,-24.533214,0,-9999999,0.002366,-0.458827,0.856535,0.267488,0.98115,0.48,360,143.45425,778.49204,2009-07-23T00:16:22.382,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.36133945223565e-05,3.16067016711647e-05,1,1
148307,HD109536,188.939651,-41.02218,2455035.5177094,-803.802711,12.066931,-32477.512614,1.329567,-1750.217135,12.036493,-32477.251522,0.897273,-476.033154,13.249761,-8667.794631,4405.216683,32.827601,4.118022,0.571487,0.000479,0.890963,0.000813,1.009831,0.000948,0,270.565837,10.106788,0.0,-99999,213.8,2455035.51771,-24.539221,-24.539263,0,-9999999,0.002366,-0.460292,0.856533,0.258726,0.981148,0.51,360,243.102478,860.896663,2009-07-23T00:22:54.403,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.48661747340206e-05,3.35805475590675e-05,1,1
148308,HD109536,188.939651,-41.02218,2455035.5221208,185.866614,11.173905,-26636.393251,1.29249,-760.549196,11.141028,-26636.14045,0.841358,117.823963,16.783144,-7766.44506,4284.488162,62.321677,3.734472,0.571505,0.000445,0.887373,0.000753,1.00533,0.000878,0,28.530271,0.204972,1.096504,-99999,230.1,2455035.52212,-24.54475,-24.544789,0,-9999999,0.002366,-0.461677,0.856531,0.250435,0.981145,0.48,360,1105.664015,1343.60586,2009-07-23T00:29:26.375,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.81858327089996e-05,3.06344916359125e-05,1,1
148309,HD109536,188.939651,-41.02218,2456705.8554821,1185.907942,11.655,-6858.684771,1.307641,241.138253,11.623485,-6858.216127,0.864464,-125.916265,12.356335,4293.529842,1792.446504,35.997798,3.411401,0.569658,0.000452,0.899837,0.000733,1.004114,0.000851,0,31.940592,0.262907,-0.853554,-11,238.6,2456705.85547,21.29873,21.298815,0,-9999999,0.044856,1.184443,0.856521,0.423788,0.981135,0.49,180,717.178318,606.498801,2014-02-17T08:26:47.763,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.69075822854795e-05,3.54118805388669e-05,1,1
148310,HD109536,188.939651,-41.02218,2456705.8579528,1031.745545,10.853061,-5904.810145,1.298725,86.975079,10.81921,-5904.346145,0.850916,-43.076311,11.818758,4806.745566,2207.769807,37.74012,3.759534,0.568764,0.000443,0.89909,0.000716,1.003324,0.000831,0,26.715131,0.22449,-0.930096,-11,244.6,2456705.85795,21.293557,21.293621,0,-9999999,0.044856,1.183667,0.856522,0.419144,0.981136,0.5,180,1124.644313,630.786636,2014-02-17T08:30:19.416,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.77551385313442e-05,3.14723399624408e-05,1,1
148311,HD109536,188.939651,-41.02218,2456707.8639342,790.98457,36.595376,-36265.153971,1.721495,-153.833592,36.585351,-36264.732664,1.414536,186.077888,21.136882,4676.62745,2925.310259,-5.710367,6.482054,0.570266,0.000938,0.903113,0.001538,1.006407,0.001767,0,7.763812,0.37512,-0.237564,-11,114.1,2456707.86392,20.799485,20.799574,0,-9999999,0.044907,1.135971,0.856525,0.3764,0.981139,0.52,60,986.138711,706.444536,2014-02-19T08:39:42.794,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.88849012247332e-05,3.20064494552266e-05,1,1
148312,HD109536,188.939651,-41.02218,2456707.8649649,1430.994337,22.555708,-28556.075739,1.724041,486.175851,22.539439,-28555.656369,1.417633,165.288411,20.399956,6179.842877,2381.677233,-9.648511,6.752097,0.56901,0.000942,0.907004,0.001548,1.009225,0.001793,0,7.268763,0.10324,0.0,-11,114.0,2456707.86496,20.797363,20.797413,0,-9999999,0.044907,1.135647,0.856525,0.374463,0.981139,0.47,60,1298.534443,657.575626,2014-02-19T08:41:14.840,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.29107105633907e-05,3.14874546494058e-05,1,1
148313,HD109536,188.939651,-41.02218,2456707.8660689,418.082878,36.735177,-28143.902822,1.700626,-526.735954,36.72519,-28143.485527,1.389062,219.236139,20.588385,4483.944605,2193.725037,5.09428,6.958843,0.571148,0.000905,0.906735,0.001483,1.00771,0.0017,0,8.322152,0.13432,0.0,-11,118.8,2456707.86606,20.795095,20.795159,0,-9999999,0.044907,1.1353,0.856526,0.372388,0.98114,0.53,60,1967.955887,714.764897,2014-02-19T08:42:46.615,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.67600120914124e-05,3.40452623536607e-05,1,1
148314,HD109536,188.939651,-41.02218,2456707.8671075,1374.799167,21.099145,-27301.084466,1.663003,429.980008,21.081752,-27300.669123,1.342737,55.964809,19.149191,4368.205688,2410.116593,5.370688,6.006723,0.572395,0.000852,0.902561,0.001387,1.00989,0.001596,0,10.667012,0.156557,3.151866,-11,126.6,2456707.86711,20.792966,20.793029,0,-9999999,0.044907,1.134974,0.856526,0.370436,0.98114,0.5,60,1545.461889,653.695623,2014-02-19T08:44:18.141,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.36648365502137e-05,3.58301435782567e-05,1,1
148315,HD109536,188.939651,-41.02218,2456707.8681674,418.976735,41.113986,-26091.763214,1.644036,-525.842757,41.105063,-26091.349864,1.319173,103.713826,19.839342,4839.240181,1910.949007,11.502382,5.84802,0.571836,0.000822,0.903556,0.001336,1.006006,0.001533,0,10.262818,0.167591,0.487877,-11,131.7,2456707.86816,20.790798,20.790879,0,-9999999,0.044907,1.134641,0.856527,0.368443,0.981141,0.5,60,2138.272681,623.226575,2014-02-19T08:45:49.717,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59535555181814e-05,3.12117593920768e-05,1,1
148316,HD109536,188.939651,-41.02218,2456707.8692407,1491.08014,21.515569,-24370.506194,1.605451,546.260311,21.498513,-24370.094861,1.270761,11.00839,18.23745,8019.370111,2580.174244,5.349733,5.903156,0.573905,0.000774,0.903745,0.001252,1.006973,0.001452,0,9.986786,0.162025,0.185668,-11,140.6,2456707.86924,20.788607,20.788667,0,-9999999,0.044907,1.134304,0.856527,0.366426,0.981141,0.52,60,1364.856958,606.08177,2014-02-19T08:47:21.243,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.56807495432188e-05,2.96807467948676e-05,1,1
148317,HD109536,188.939651,-41.02218,2456707.8703155,1189.496728,19.650116,-22801.908585,1.652874,244.676562,19.63144,-22801.499272,1.330171,206.845727,19.262219,8352.738359,2744.336786,8.700062,5.488712,0.574094,0.000839,0.904386,0.001352,1.010617,0.001572,0,14.675865,0.166077,0.167135,-11,130.2,2456707.87031,20.786418,20.78648,0,-9999999,0.044907,1.133966,0.856528,0.364406,0.981142,0.54,60,1640.989494,635.361906,2014-02-19T08:48:52.899,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.9767197411949e-05,3.56300191237457e-05,1,1
148318,HD109536,188.939651,-41.02218,2456707.8713693,609.149147,38.983918,-20743.406717,1.620148,-335.67135,38.974507,-20742.999385,1.289279,167.345851,17.862292,5908.801871,2444.652767,5.293939,7.254251,0.573206,0.000789,0.904759,0.001278,1.009747,0.001484,0,12.742647,0.175876,0.212171,-11,137.8,2456707.87137,20.784278,20.784345,0,-9999999,0.044907,1.133635,0.856528,0.362425,0.981142,0.51,60,2237.207764,676.718465,2014-02-19T08:50:25.734,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.22444303796449e-05,3.64511977359101e-05,1,1
148319,HD109536,188.939651,-41.02218,2456707.8724134,328.985399,29.281045,-19133.673477,1.597782,-615.835426,29.268515,-19133.268107,1.261057,-146.647659,18.123339,10021.9322,3407.689219,13.66196,5.501422,0.573328,0.000766,0.903919,0.001235,1.011235,0.001437,0,15.44259,0.154349,-1.195907,-11,142.5,2456707.87241,20.782162,20.782239,0,-9999999,0.044907,1.133307,0.856529,0.360463,0.981143,0.49,60,988.631471,641.202791,2014-02-19T08:51:57.140,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.03113943497994e-05,3.34969772205575e-05,1,1
148320,HD109536,188.939651,-41.02218,2456707.873465,37.396754,32.300333,-17496.338324,1.608778,-907.424402,32.288974,-17495.93493,1.274961,97.615986,17.059653,5636.955021,2382.399444,5.260908,6.132785,0.573651,0.000777,0.904039,0.001257,1.00925,0.00146,0,17.853167,0.142928,-2.353866,-11,140.0,2456707.87346,20.780035,20.780094,0,-9999999,0.044907,1.132977,0.856529,0.358487,0.981143,0.48,60,1926.357192,708.194972,2014-02-19T08:53:28.596,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.03212949400381e-05,3.03047860430815e-05,1,1
148321,HD109536,188.939651,-41.02218,2456707.8745314,54.163261,59.616754,-15094.250583,1.597357,-890.65823,59.610601,-15093.849194,1.260518,208.706915,17.557377,8922.749564,3103.382362,10.427322,6.362268,0.574439,0.000766,0.905287,0.001232,1.010286,0.001432,0,14.665139,0.118037,-3.169448,-11,142.8,2456707.87453,20.777885,20.777951,0,-9999999,0.044907,1.132642,0.856529,0.356482,0.981144,0.49,60,1667.118849,715.150916,2014-02-19T08:55:00.124,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.10611659367615e-05,3.50883509725177e-05,1,1
148322,HD109536,188.939651,-41.02218,2456707.8756,1136.00305,17.829384,-12846.655159,1.585626,191.181224,17.808798,-12846.255778,1.245619,-178.999236,18.81939,7309.628565,2333.859719,19.461209,5.51953,0.574979,0.000752,0.904465,0.001217,1.010672,0.0014,0,16.92184,0.124001,-3.784728,-11,144.5,2456707.87559,20.775735,20.775814,0,-9999999,0.044907,1.132306,0.85653,0.354474,0.981144,0.5,60,1389.864051,606.44449,2014-02-19T08:56:31.848,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.32081125812916e-05,3.06224215137353e-05,1,1
148323,HD109536,188.939651,-41.02218,2456707.876622,556.973057,36.450889,-9461.870896,1.627972,-387.84909,36.440824,-9461.473436,1.299095,87.175523,17.8269,3886.737646,1941.961008,5.457794,5.673174,0.576157,0.000807,0.905144,0.001301,1.008309,0.001494,0,11.776892,0.101326,-11.408701,-11,135.4,2456707.87662,20.773684,20.773752,0,-9999999,0.044907,1.131985,0.85653,0.352553,0.981145,0.45,60,1356.012206,645.669902,2014-02-19T08:58:03.143,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.75557354945358e-05,3.3184171921891e-05,1,1
148324,HD109536,188.939651,-41.02218,2456707.8777155,1026.445849,19.252886,-7205.538101,1.627094,81.623358,19.233824,-7205.142696,1.297994,16.685779,17.913979,3801.990526,2177.025563,1.715456,5.970514,0.574565,0.000803,0.906212,0.001301,1.009843,0.001494,0,11.157278,0.080099,-2.138864,-11,135.4,2456707.87771,20.771496,20.771559,0,-9999999,0.044907,1.131642,0.856531,0.350498,0.981145,0.5,60,1433.330003,607.282263,2014-02-19T08:59:34.609,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.73466109401641e-05,3.06394266801346e-05,1,1
148325,HD109536,188.939651,-41.02218,2456707.8787799,120.603865,31.142074,-4594.747393,1.606419,-824.21896,31.130293,-4594.353989,1.271981,5.876094,17.766246,4169.960918,2421.594007,7.675276,6.486857,0.573173,0.000775,0.907837,0.001261,1.010159,0.001463,0,9.520045,0.085211,-3.329149,-11,139.7,2456707.87877,20.769371,20.769439,0,-9999999,0.044907,1.131307,0.856531,0.348497,0.981146,0.51,60,1000.035435,624.174318,2014-02-19T09:01:05.965,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.4174918294822e-05,3.27718274211177e-05,1,1
148326,HD109536,188.939651,-41.02218,2456707.8798397,515.360967,32.589713,-2174.370432,1.593827,-429.462191,32.578455,-2173.97902,1.25604,185.07076,18.522638,7599.412437,2814.977954,17.773133,5.630511,0.574561,0.000763,0.906691,0.00121,1.011484,0.001407,0,10.125447,0.058461,-0.065013,-11,144.1,2456707.87984,20.767261,20.767324,0,-9999999,0.044907,1.130974,0.856532,0.346505,0.981146,0.51,60,1534.760097,661.832686,2014-02-19T09:02:37.531,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.07984373411882e-05,3.03226795024942e-05,1,1
148327,HD109536,188.939651,-41.02218,2456707.8808961,43.44291,33.9918,-2265.279749,1.660309,-901.38058,33.981007,-2264.890322,1.339394,-23.804471,18.8405,10663.196702,3074.451067,8.283332,5.663676,0.572497,0.00085,0.906448,0.001351,1.008576,0.001585,0,5.282147,0.043732,1.838233,-11,129.0,2456707.88089,20.765164,20.765238,0,-9999999,0.044907,1.130643,0.856532,0.34452,0.981147,0.51,60,1165.521306,676.162844,2014-02-19T09:04:08.797,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.35047375342253e-05,3.62682124621804e-05,1,1
148328,HD109536,188.939651,-41.02218,2456707.8819637,1516.445676,20.338643,818.268346,1.675998,571.621851,20.320599,818.655766,1.358793,28.371899,19.603947,5719.20652,2449.058285,7.777368,6.722524,0.571445,0.000865,0.905229,0.001394,1.007235,0.001617,0,7.990034,0.028881,0.722019,-11,126.3,2456707.88196,20.763051,20.763115,0,-9999999,0.044907,1.130307,0.856533,0.342513,0.981147,0.52,60,1523.728482,742.20948,2014-02-19T09:05:40.432,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.82646995184396e-05,3.87106056414446e-05,1,1
148329,HD109536,188.939651,-41.02218,2456707.8830156,127.595567,34.181912,-29204.340785,1.602472,-817.228589,34.171179,-29203.955342,1.26699,84.317366,17.460736,5477.603558,2174.360779,14.477541,4.808089,0.573605,0.000771,0.904356,0.001244,1.011598,0.001447,0,3.122121,0.038603,9.105781,-11,141.4,2456707.88301,20.760974,20.761041,0,-9999999,0.044907,1.129977,0.856533,0.340536,0.981148,0.51,60,1704.003367,585.737468,2014-02-19T09:07:11.908,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.06640184032859e-05,3.05674295543901e-05,1,1
148330,HD109536,188.939651,-41.02218,2456707.8840712,1646.879949,19.183669,-35671.405836,1.629605,702.055462,19.164538,-35671.022377,1.301138,96.391449,17.20244,1840.901059,1106.983398,-2.06583,5.995715,0.571488,0.000801,0.901032,0.001287,1.005108,0.001479,0,26.729817,0.061103,2.877829,-11,136.4,2456707.88406,20.758896,20.758972,0,-9999999,0.044907,1.129645,0.856534,0.338552,0.981148,0.51,60,1421.894205,505.710114,2014-02-19T09:08:43.104,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.29838075683503e-05,2.98950393906872e-05,1,1
148331,HD109536,188.939651,-41.02218,2456707.885124,1312.625216,16.273258,-50683.542556,1.611624,367.800398,16.250701,-50683.161076,1.278545,176.083315,16.80061,4199.699362,1873.455508,-5.632669,6.838595,0.572511,0.00078,0.902718,0.00126,1.005063,0.001461,0,50.182642,0.160745,4.310028,-11,139.4,2456707.88512,20.75683,20.75691,0,-9999999,0.044907,1.129314,0.856534,0.336573,0.981149,0.5,60,1102.401132,664.005459,2014-02-19T09:10:14.660,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.95701277782137e-05,3.83655039357594e-05,1,1
148332,HD109536,188.939651,-41.02218,2456707.8862016,81.742813,48.272919,-36170.178601,1.641072,-863.082343,48.265319,-36169.799146,1.315471,323.474995,21.465623,9446.487383,3022.643119,24.351209,5.91909,0.57108,0.000819,0.900615,0.001313,1.005392,0.001526,0,36.579596,0.121584,31.819458,-11,132.0,2456707.88619,20.754722,20.754789,0,-9999999,0.044907,1.128976,0.856535,0.334548,0.98115,0.53,60,2221.657599,700.282365,2014-02-19T09:11:45.956,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.99280665814455e-05,3.18239011137529e-05,1,1
148333,HD109536,188.939651,-41.02218,2456707.8872615,1490.964508,19.940291,-317083.030102,1.61473,546.139019,19.921886,-317082.652639,1.282457,250.490496,19.670648,13921.208385,3559.768386,24.952267,6.12347,0.572287,0.000789,0.898537,0.001277,1.005235,0.001485,0,299.934695,3.954604,0.0,-11,137.1,2456707.88726,20.752654,20.752717,0,-9999999,0.044907,1.128643,0.856535,0.332556,0.98115,0.53,60,1597.358997,670.901227,2014-02-19T09:13:17.532,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.19409843873086e-05,2.93187484463498e-05,1,1
148334,HD109536,188.939651,-41.02218,2456707.888327,1863.44222,21.242312,-25090.837065,1.617895,918.616396,21.225036,-25090.461605,1.28644,103.360417,17.960693,7170.674997,2522.637399,6.757436,5.339251,0.572583,0.000797,0.897227,0.001278,1.004048,0.001486,0,28.879022,0.129385,160.190235,-11,137.1,2456707.88832,20.750582,20.750651,0,-9999999,0.044907,1.128308,0.856536,0.330553,0.981151,0.53,60,1408.686093,616.529627,2014-02-19T09:14:49.577,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59540997542469e-05,3.15494720136737e-05,1,1
148335,HD109536,188.939651,-41.02218,2456707.8893631,788.38386,26.598068,-23704.532416,1.607751,-156.44229,26.584273,-23704.158903,1.273658,242.825779,18.296891,7594.944512,2751.809757,9.975481,5.53213,0.569339,0.000777,0.897935,0.001238,1.003013,0.001441,0,39.838759,0.156312,825.620654,-11,139.7,2456707.88935,20.748573,20.748658,0,-9999999,0.044907,1.127983,0.856536,0.328606,0.981151,0.5,60,1445.027826,582.46329,2014-02-19T09:16:20.893,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.10840779442636e-05,3.00170872507443e-05,1,1
148336,HD109536,188.939651,-41.02218,2456774.7576746,177.855832,29.003424,-8095.690052,1.955484,-767.903786,28.990775,-8095.571796,1.691552,-907.710996,38.076849,-2501.784681,1453.374588,-15.194848,8.685994,0.571021,0.001412,0.881462,0.002266,1.012169,0.002721,0,10.368815,0.095923,13010.722534,-11,75.5,2456774.75767,-4.29643,-4.296279,0,-9999999,0.046608,0.194515,0.856495,0.071648,0.981106,0.6,48,-714.027478,769.981753,2014-04-27T06:03:43.852,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.58101537089348e-05,3.78734289891391e-05,1,1
148337,HD109536,188.939651,-41.02218,2456774.7585639,404.808939,25.384551,-3125.387758,1.821589,-540.950958,25.370097,-3125.271174,1.534802,-397.923749,30.778666,162.098295,1705.587455,10.60824,7.19049,0.57293,0.001135,0.886118,0.001851,1.008743,0.002186,0,19.994455,0.110237,3.722967,-11,93.7,2456774.75856,-4.297981,-4.29783,0,-9999999,0.046608,0.194235,0.856495,0.069976,0.981106,0.54,48,-44.690605,353.942167,2014-04-27T06:05:03.557,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14760197901458e-05,3.34778011379947e-05,1,1
148338,HD109536,188.939651,-41.02218,2456774.7594674,-197.76186,24.806217,-1772.119758,1.834911,-1143.522041,24.791426,-1772.004872,1.55059,-885.519258,31.96847,-833.905119,1218.475992,0.505905,6.844113,0.573734,0.001167,0.884568,0.001893,1.009116,0.002214,0,22.014132,0.134592,0.966398,-11,91.6,2456774.75946,-4.299549,-4.299394,0,-9999999,0.046608,0.193951,0.856495,0.068278,0.981107,0.5,48,-100.65973,433.36556,2014-04-27T06:06:23.532,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.36248399187949e-05,2.56310415684126e-05,1,1
148339,HD109536,188.939651,-41.02218,2456774.7604153,-212.338276,30.788323,727.33795,1.975787,-1158.098755,30.776407,727.451055,1.714982,-812.282972,34.704647,-1004.612064,1656.333014,-26.342662,8.737203,0.571893,0.001457,0.889138,0.002357,1.008991,0.002747,0,8.447569,0.126838,338.640427,-11,74.1,2456774.76041,-4.301187,-4.301046,0,-9999999,0.046608,0.193654,0.856495,0.066497,0.981107,0.54,48,-739.085815,788.64236,2014-04-27T06:07:43.517,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
