,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238047,GJ656,257.543129160662,-60.7287723196264,2456007.830973,1.13831,0.94759,6548.66576,1.037614,4.575331,0.405817,6548.896323,0.337692,-13.16931,0.409563,-4.227539,4.532167,-4.932305,1.53765,0.519744,0.000407,0.206435,0.000406,0.273024,0.000516,0,5.766412,36.351047,0.014615,6,200.9,2456007.83097,23.584214,23.584245,0,-9999999,0.870971,0.626573,0.856294,-0.640408,0.981125,0.49,600,-4.17906,4.530035,2012-03-21T07:50:42.463,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.4685537354738e-05,1.14135019733797e-06,1,0
238048,GJ656,257.543129160662,-60.7287723196264,2456008.8511697,-1.208523,0.745651,6545.11369,0.86483,1.576425,0.534282,6545.584202,0.448271,-16.327512,0.538139,6.773712,6.493286,-8.586505,1.548051,0.522571,0.000547,0.210818,0.000547,0.273514,0.000699,0,5.7664,36.366943,0.011545,6,149.5,2456008.85116,23.492548,23.492576,0,-9999999,0.871281,-0.0255,0.520133,-0.400769,0.739584,0.48,600,6.797805,6.482061,2012-03-22T08:19:46.560,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.35731131918093e-05,1.08362190396913e-06,1,0
238049,GJ656,257.543129160662,-60.7287723196264,2456009.8560213,0.397121,0.967777,6547.106494,1.047428,3.128433,0.434011,6547.247152,0.366715,-14.670806,0.437689,3.141949,4.803616,-5.562298,1.339763,0.520423,0.000442,0.210286,0.00044,0.27418,0.000563,0,5.766832,36.34913,0.013337,6,184.5,2456009.85601,23.411209,23.411257,-1,-9999999,0.871587,-0.079136,0.865001,-0.730929,0.981135,0.46,600,3.177209,4.795547,2012-03-23T08:26:50.974,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.42161682982277e-05,1.07752836963468e-06,1,0
238050,GJ656,257.543129160662,-60.7287723196264,2456010.8436988,1.169106,0.685343,6546.755754,0.7791,3.819527,0.392408,6547.656527,0.328914,-13.931718,0.396432,-0.480792,4.735169,-5.90416,1.523657,0.516716,0.000393,0.21113,0.000391,0.273309,0.000499,0,5.766638,36.3557,0.011688,6,208.0,2456010.84369,23.34398,23.344025,0,-9999999,0.871888,-0.160027,0.561882,0.028885,0.706267,0.5,600,-0.427153,4.732202,2012-03-24T08:08:35.675,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41760150845634e-05,1.0347112484125e-06,1,0
238051,GJ656,257.543129160662,-60.7287723196264,2456011.8698568,0.433394,0.712137,6547.21734,0.742421,1.914195,0.404503,6546.502658,0.339402,-15.649315,0.408417,-1.167574,4.933294,-9.852604,1.494205,0.517473,0.000413,0.206607,0.000411,0.28015,0.000524,0,5.763844,36.37044,0.012333,6,198.9,2456011.86985,23.220692,23.22074,0,-9999999,0.8722,-1.329647,0.586102,-1.586882,0.6603,0.48,600,-1.131021,4.918564,2012-03-25T08:46:20.851,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34175868577394e-05,8.87310731677437e-07,1,0
238052,GJ656,257.543129160662,-60.7287723196264,2456012.8306779,0.908562,0.773492,6548.019477,0.821009,3.058678,0.425121,6548.011504,0.355122,-14.743155,0.429038,2.358321,5.231848,-5.848195,1.556438,0.520983,0.000419,0.206245,0.000422,0.279843,0.000537,0,5.766192,36.354514,0.013463,6,193.3,2456012.83067,23.173623,23.173672,0,-9999999,0.872492,-0.660332,0.646191,-0.880465,0.740232,0.49,600,2.398373,5.226403,2012-03-26T07:49:43.394,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40146854970206e-05,9.3154171686857e-07,1,0
238053,GJ656,257.543129160662,-60.7287723196264,2456013.8140574,-0.829504,0.568707,6545.751914,0.551784,2.197249,0.469762,6546.283927,0.394498,-15.50177,0.474092,-2.487916,4.985961,-7.535255,1.706551,0.521401,0.000462,0.206912,0.00047,0.27953,0.000598,0,5.762182,36.367281,0.012984,6,174.0,2456013.81405,23.09005,23.090114,-1,-9999999,0.872791,0.216305,0.320549,-0.340778,0.385794,0.49,600,-2.457884,4.969439,2012-03-27T07:25:40.856,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29352175434657e-05,1.24951124092216e-06,1,0
238054,GJ656,257.543129160662,-60.7287723196264,2456020.8851952,0.213784,0.693722,6548.650193,0.876866,3.622769,0.358905,6548.630973,0.302872,-14.20344,0.363164,-0.232086,4.790926,-12.531316,1.451703,0.518982,0.000368,0.207097,0.000366,0.278732,0.000464,0,5.76267,36.404652,0.015443,6,223.4,2456020.88519,22.081816,22.081877,0,-9999999,0.874943,0.598537,0.593665,-0.894163,0.822898,0.51,900,-0.192981,4.774656,2012-04-03T09:04:36.179,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.27091194103969e-05,1.2090907735164e-06,1,0
238055,GJ656,257.543129160662,-60.7287723196264,2456021.8989719,-1.258635,0.769276,6545.133885,0.826119,3.292966,0.309934,6547.686331,0.257849,-14.441741,0.314741,-2.738319,4.224466,-15.051013,1.401181,0.519172,0.000309,0.211008,0.000305,0.273789,0.000391,0,5.75637,36.425181,0.01138,6,265.9,2456021.89897,21.906649,21.906709,0,-9999999,0.875252,1.741153,0.704078,1.677194,0.784848,0.49,900,-2.749862,4.199233,2012-04-04T09:24:38.056,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.32856003609138e-05,8.69609901310382e-07,1,0
238056,GJ656,257.543129160662,-60.7287723196264,2456022.8817238,-1.84261,0.607573,6545.182507,0.669081,0.97773,0.384597,6545.404153,0.324626,-16.675567,0.388725,-0.74674,4.283102,-15.456317,1.391093,0.516637,0.000393,0.210562,0.000391,0.272493,0.000499,0,5.757631,36.434325,0.013345,6,207.6,2456022.88172,21.769226,21.769307,1,-9999999,0.875551,0.009892,0.470352,-0.653905,0.585053,0.5,900,-0.736461,4.249733,2012-04-05T08:59:32.635,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.32726993849796e-05,1.26871868170993e-06,1,0
238057,GJ656,257.543129160662,-60.7287723196264,2456023.9030137,-2.50634,0.919627,6544.783783,1.015238,0.468237,0.312171,6545.206112,0.260838,-17.158598,0.317296,-6.31183,4.902934,-19.648536,1.331555,0.513383,0.00033,0.206944,0.000322,0.276911,0.000408,0,5.755349,36.449997,0.014137,6,253.3,2456023.90301,21.57201,21.572088,0,-9999999,0.875862,0.164129,0.865022,-0.453533,0.981159,0.5,900,-6.29833,4.874223,2012-04-06T09:30:05.696,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.23679493393475e-05,1.06199173709572e-06,1,0
238058,GJ656,257.543129160662,-60.7287723196264,2456024.8837462,-2.560135,0.929931,6543.816123,1.022312,0.461047,0.341356,6544.200953,0.287177,-17.209042,0.346711,-0.112915,3.877486,-20.933963,1.407078,0.511165,0.000362,0.206693,0.000356,0.277081,0.000451,0,5.752575,36.477353,0.010625,6,229.2,2456024.88374,21.426235,21.426316,0,-9999999,0.87616,0.210734,0.865013,-0.49133,0.981148,0.5,900,-0.100365,3.831977,2012-04-07T09:02:14.895,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.26460407238945e-05,9.48136942957048e-07,1,0
238059,GJ656,257.543129160662,-60.7287723196264,2456025.9292006,-2.136937,0.701816,6545.49052,0.991847,1.277636,0.389517,6545.849226,0.330006,-16.309398,0.394228,-3.236375,5.066522,-17.088873,1.42487,0.519425,0.000421,0.207015,0.000412,0.274557,0.000526,0,5.752896,36.448857,0.012731,6,199.0,2456025.92919,21.184677,21.184755,-1,-9999999,0.876478,0.604125,0.5838,-0.517772,0.935338,0.47,900,-3.223558,5.03998,2012-04-08T10:08:02.724,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.17849083646908e-05,9.23420181101167e-07,1,0
238060,GJ656,257.543129160662,-60.7287723196264,2456028.9144194,0.039979,0.904964,6546.522967,1.016368,2.189383,0.321302,6546.851264,0.265176,-15.524654,0.327548,0.542847,4.609406,-26.017887,1.301793,0.515674,0.000322,0.204002,0.000316,0.27939,0.000406,0,5.749063,36.513351,0.01303,6,256.8,2456028.91441,20.634374,20.634456,0,-9999999,0.877387,-0.661044,0.846006,-0.54909,0.981165,0.5,900,0.561287,4.575015,2012-04-11T09:46:00.574,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.17779119928079e-05,8.90663954478575e-07,1,0
238061,GJ656,257.543129160662,-60.7287723196264,2456029.9304897,-1.68482,0.745705,6545.505123,0.906691,1.00232,0.520711,6545.4358,0.439705,-16.676155,0.526389,1.486764,6.314762,-26.310087,1.459233,0.519427,0.00056,0.206227,0.000553,0.275889,0.00071,0,5.747731,36.515079,0.010852,6,149.0,2456029.93049,20.410685,20.410757,0,-9999999,0.877696,-0.123308,0.533795,-0.947019,0.792936,0.5,600,1.460583,6.289518,2012-04-12T10:11:33.019,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.32434450090674e-05,9.52280564653576e-07,1,0
238062,GJ656,257.543129160662,-60.7287723196264,2456031.9138108,-0.361606,1.167638,6546.627308,1.19141,2.618382,0.834305,6546.716118,0.675851,-15.01069,0.841137,-5.660825,8.669169,-22.699759,2.371624,0.519984,0.000836,0.207448,0.000861,0.278641,0.001091,0,5.760436,36.480567,0.007383,6,97.4,2456031.91381,20.010788,20.010875,0,-9999999,0.878299,0.16954,0.816893,-0.789489,0.981165,0.51,600,-5.673737,8.648385,2012-04-14T09:47:14.361,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.25496939987487e-05,1.18303819277414e-06,1,0
238063,GJ656,257.543129160662,-60.7287723196264,2456032.9262511,-0.931207,0.870475,6547.036167,1.041387,2.210256,0.415675,6547.051165,0.34898,-15.404062,0.42145,-6.844968,4.788533,-24.462044,1.467315,0.512202,0.000427,0.205333,0.000424,0.278276,0.000541,0,5.753137,36.516378,0.010528,6,192.2,2456032.92625,19.773692,19.773786,0,-9999999,0.878608,0.331015,0.764814,-0.86361,0.981172,0.5,900,-6.839778,4.76262,2012-04-15T10:02:39.372,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.2034222749171e-05,9.10160431317918e-07,1,0
238064,GJ656,257.543129160662,-60.7287723196264,2456052.7306484,-0.34137,0.801763,6547.596718,0.843892,2.760266,0.462803,6548.141112,0.392027,-14.73901,0.467909,-5.378752,5.874284,-7.728863,1.513087,0.518188,0.000476,0.205699,0.000472,0.279055,0.00061,0,5.767581,36.361966,0.011223,6,171.5,2456052.73064,14.543634,14.543774,1,-9999999,0.884634,0.291188,0.654704,-0.34024,0.747307,0.51,600,-5.368495,5.858943,2012-05-05T05:21:44.432,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.31585681712004e-05,1.03200295602123e-06,1,0
238065,GJ656,257.543129160662,-60.7287723196264,2456052.8508577,-0.270707,0.8001,6547.59866,0.843335,2.791958,0.459864,6547.917156,0.390751,-15.048576,0.465103,0.867373,5.457722,-11.424452,1.682226,0.514442,0.000474,0.200086,0.000466,0.278952,0.000604,0,5.762221,36.399353,0.013217,6,173.0,2456052.85086,14.358982,14.359118,1,-9999999,0.884671,0.252217,0.654741,-0.566175,0.747347,0.49,600,0.870931,5.443118,2012-05-05T08:15:02.016,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.26323773500118e-05,9.32640900727439e-07,1,0
238066,GJ656,257.543129160662,-60.7287723196264,2456053.7243616,-0.388257,0.734864,6545.437935,0.72135,2.593037,0.411054,6545.941766,0.347135,-15.174012,0.415928,-3.854024,5.704842,-12.09035,1.385431,0.516927,0.000413,0.203246,0.000413,0.274007,0.000533,0,5.763109,36.393014,0.012125,6,196.0,2456053.72436,14.232854,14.232986,0,-9999999,0.884937,0.170846,0.609147,-0.381106,0.632331,0.52,600,-3.841847,5.683753,2012-05-06T05:12:31.163,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.29334982190548e-05,1.16825728649025e-06,1,0
238067,GJ656,257.543129160662,-60.7287723196264,2456053.8303391,1.040369,0.754095,6549.060043,0.737342,3.987306,0.44448,6549.36472,0.379191,-13.711026,0.449721,-0.535258,5.242015,-13.813024,1.309122,0.518915,0.00047,0.203486,0.000462,0.274369,0.000595,0,5.760056,36.410015,0.014152,6,176.1,2456053.83034,14.069556,14.069686,1,-9999999,0.884969,0.136489,0.609177,-0.580292,0.632366,0.49,600,-0.516939,5.223508,2012-05-06T07:45:25.178,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.14804164704584e-05,9.41055000304264e-07,1,0
238068,GJ656,257.543129160662,-60.7287723196264,2456054.6552201,2.162217,1.290481,6549.191503,1.251538,5.405985,0.957687,6550.464867,0.777034,-12.51871,0.965701,11.670626,8.176505,-5.528184,2.396002,0.516218,0.000947,0.208486,0.000992,0.275044,0.001263,0,5.76915,36.323623,0.014822,6,85.1,2456054.65521,14.000957,14.001093,1,-9999999,0.88522,0.43332,0.864972,0.388144,0.981104,0.49,600,11.69183,8.167593,2012-05-07T03:33:11.575,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.597603015773e-05,1.01222817773918e-06,1,0
238069,GJ656,257.543129160662,-60.7287723196264,2456054.7232181,-0.447704,1.145952,6545.517312,1.163352,2.77402,0.751686,6546.662895,0.62516,-14.832737,0.757788,-11.542077,7.286945,-14.379345,1.954759,0.517557,0.000796,0.207925,0.000806,0.280216,0.001024,0,5.765066,36.396143,0.020373,6,103.8,2456054.72321,13.911096,13.911228,1,-9999999,0.885241,0.411275,0.86497,0.260342,0.981102,0.46,600,-11.533813,7.275369,2012-05-07T05:11:24.330,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.23872829028021e-05,9.57568954597834e-07,1,0
238070,GJ656,257.543129160662,-60.7287723196264,2456055.7796287,-1.323384,0.738565,6545.048869,0.925113,1.675543,0.393094,6546.381639,0.333751,-16.015066,0.39835,4.349708,4.921692,-17.632154,1.431237,0.513686,0.000404,0.201678,0.000398,0.278961,0.000513,0,5.757264,36.433949,0.012437,6,203.0,2456055.77963,13.497272,13.497392,1,-9999999,0.885562,0.188479,0.625265,0.447208,0.862812,0.47,600,4.351774,4.900473,2012-05-08T06:32:28.049,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.37608948285085e-05,9.7231373925105e-07,1,0
238071,GJ656,257.543129160662,-60.7287723196264,2456055.8776143,-0.181056,0.775967,6546.894228,0.948381,2.786104,0.45947,6548.042863,0.393591,-14.952324,0.464516,-0.317629,5.505012,-15.305254,1.643686,0.51743,0.00048,0.20256,0.00047,0.272452,0.000606,0,5.761206,36.405362,0.013322,6,172.5,2456055.87761,13.348743,13.348873,0,-9999999,0.885592,0.156712,0.625309,0.263043,0.862851,0.47,600,-0.306178,5.491964,2012-05-08T08:53:33.626,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.25447231719335e-05,9.29593426162661e-07,1,0
238072,GJ656,257.543129160662,-60.7287723196264,2456056.7511027,-1.7402,0.638454,6544.561139,0.674233,1.040731,0.418061,6545.350376,0.353139,-16.745168,0.423226,-2.787323,4.450495,-15.581841,1.525239,0.518458,0.000423,0.202853,0.000421,0.272746,0.000542,0,5.761801,36.428524,0.015101,6,192.2,2456056.75109,13.210836,13.210966,1,-9999999,0.885858,-0.029517,0.482544,-0.096621,0.574355,0.5,600,-2.756861,4.432974,2012-05-09T05:51:01.673,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.12114456028119e-05,9.82268990209487e-07,1,0
238073,GJ656,257.543129160662,-60.7287723196264,2456056.8461332,-0.033991,0.659454,6547.072795,0.690979,2.716132,0.449432,6547.68345,0.384081,-15.017942,0.454275,-8.039307,3.953664,-16.620024,1.472278,0.516681,0.000475,0.207055,0.000465,0.278416,0.000599,0,5.757915,36.429031,0.014276,6,174.0,2456056.84612,13.062844,13.062983,1,-9999999,0.885887,-0.060325,0.482587,-0.275232,0.574399,0.5,600,-8.047087,3.930308,2012-05-09T08:07:51.945,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.23825963392478e-05,9.76839874775154e-07,1,0
238074,GJ656,257.543129160662,-60.7287723196264,2456057.7767828,-1.926473,0.99831,6543.357354,0.97906,1.025988,0.498436,6545.414383,0.422221,-16.5402,0.50388,2.698555,5.420955,-17.482862,1.778027,0.516994,0.000509,0.207709,0.000509,0.278176,0.000654,0,5.756286,36.437576,0.011697,6,159.3,2456057.77678,12.835583,12.835724,0,-9999999,0.88617,0.142012,0.864977,1.170859,0.88334,0.5,600,2.714513,5.408923,2012-05-10T06:27:56.586,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.13224162203093e-05,9.01419204834295e-07,1,0
238075,GJ656,257.543129160662,-60.7287723196264,2456057.9206553,-0.828767,0.945415,6544.998943,0.941402,2.077051,0.381482,6546.785606,0.32532,-15.680729,0.386476,-6.363921,5.120077,-18.12372,1.419863,0.512028,0.000392,0.201952,0.000384,0.272453,0.000495,0,5.757061,36.448431,0.015353,6,210.4,2456057.92065,12.628856,12.628994,0,-9999999,0.886214,0.09537,0.865032,0.900449,0.883405,0.5,600,-6.354957,5.100799,2012-05-10T09:55:06.641,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.23990604775482e-05,9.48707006891739e-07,1,0
238076,GJ656,257.543129160662,-60.7287723196264,2456058.7114487,-3.030454,1.071268,6544.044538,0.980631,0.37727,0.724746,6545.001451,0.600208,-17.052916,0.73048,1.565604,6.792009,-15.094882,1.530504,0.513155,0.000722,0.203364,0.000739,0.273384,0.000951,0,5.765213,36.413756,0.01677,6,111.3,2456058.71145,12.598015,12.598145,0,-9999999,0.886454,0.597276,0.788897,0.070459,0.775492,0.62,600,1.571235,6.778064,2012-05-11T04:52:36.312,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.29765609831622e-05,8.84242776748141e-07,1,0
238077,GJ656,257.543129160662,-60.7287723196264,2456058.8650429,-0.563717,0.915018,6547.067895,0.870643,2.794212,0.463507,6547.736173,0.395673,-15.011215,0.468854,-3.331158,5.172475,-22.0764,1.438371,0.516906,0.000494,0.203397,0.000485,0.276812,0.000621,0,5.754682,36.473582,0.012497,6,167.9,2456058.86504,12.361776,12.361907,0,-9999999,0.886501,0.547481,0.788936,-0.218223,0.77554,0.47,600,-3.336043,5.150019,2012-05-11T08:35:16.298,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.15655045885886e-05,1.09016681363218e-06,1,0
238078,GJ656,257.543129160662,-60.7287723196264,2456059.6779689,-0.963644,0.654642,6545.259766,0.713195,1.807302,0.440721,6545.580031,0.370339,-15.91814,0.445551,-3.137434,5.019631,-16.075461,1.546312,0.516385,0.000437,0.202408,0.00044,0.277402,0.000565,0,5.760687,36.436155,0.012188,6,183.9,2456059.67797,12.303782,12.303921,0,-9999999,0.886749,-0.039502,0.484067,-0.566484,0.609505,0.47,600,-3.149778,4.997142,2012-05-12T04:05:50.218,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.08135551614912e-05,9.57062309594753e-07,1,0
238079,GJ656,257.543129160662,-60.7287723196264,2456059.8028889,-1.871622,0.712205,6545.608521,0.753227,0.858826,0.522391,6545.694036,0.442525,-16.553666,0.527301,8.241033,5.040298,-17.53511,1.764283,0.51677,0.00053,0.207454,0.000533,0.277122,0.000683,0,5.764616,36.456709,0.013305,6,152.3,2456059.80288,12.112859,12.113,0,-9999999,0.886787,-0.08,0.48409,-0.801272,0.609527,0.47,600,8.248339,5.019415,2012-05-12T07:05:42.863,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.28199932247519e-05,8.49243337180286e-07,1,0
238080,GJ656,257.543129160662,-60.7287723196264,2456060.6774887,-1.918685,1.127343,6545.022623,1.148948,0.783687,0.723,6545.552137,0.597929,-16.89959,0.729316,-1.606394,8.50461,-23.869445,1.842634,0.516336,0.000719,0.20054,0.00073,0.280126,0.000944,0,5.75666,36.480855,0.009754,6,112.4,2456060.67749,11.959156,11.959288,1,-9999999,0.887053,-0.108076,0.86497,-0.357539,0.981102,0.51,600,-1.606491,8.490918,2012-05-13T04:04:41.265,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.37352237138189e-05,1.12801483951043e-06,1,0
238081,GJ656,257.543129160662,-60.7287723196264,2456061.6940382,1.431121,0.788086,6547.247589,0.73256,3.74195,0.528918,6547.836594,0.44559,-13.992787,0.533709,-5.71314,6.092466,-21.523194,1.665491,0.516377,0.000552,0.197135,0.000545,0.28057,0.000712,0,5.761224,36.474481,0.015045,6,148.1,2456061.69403,11.586682,11.586827,0,-9999999,0.887362,-0.499619,0.58423,-0.298357,0.581458,0.51,600,-5.683881,6.074615,2012-05-14T04:28:27.725,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.1490966233038e-05,9.33589483434399e-07,1,0
238082,GJ656,257.543129160662,-60.7287723196264,2456061.7886327,0.53989,0.705446,6547.151009,0.669797,2.820052,0.395363,6547.562252,0.332434,-14.922337,0.40077,-4.521867,5.097393,-23.054458,1.55349,0.517078,0.000394,0.200697,0.000386,0.279165,0.000506,0,5.755877,36.490753,0.012575,6,206.4,2456061.78863,11.439215,11.439357,0,-9999999,0.887391,-0.530286,0.584245,-0.476148,0.581477,0.49,600,-4.517885,5.074311,2012-05-14T06:44:52.376,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.19636740618701e-05,1.05481713381646e-06,1,0
238083,GJ656,257.543129160662,-60.7287723196264,2456062.6680444,-1.143734,0.831418,6546.712343,0.733164,0.62782,0.473449,6546.331866,0.398032,-17.004307,0.478148,1.563982,5.42829,-21.348867,1.566327,0.51651,0.00047,0.205121,0.000473,0.27736,0.000611,0,5.757837,36.479967,0.013424,6,170.4,2456062.66804,11.270753,11.270903,0,-9999999,0.887658,-1.038895,0.683448,-1.268135,0.615711,0.49,600,1.574608,5.411453,2012-05-15T03:51:10.672,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.33898711770255e-05,9.35811983676896e-07,1,0
238084,GJ656,257.543129160662,-60.7287723196264,2456062.7709298,-0.613202,0.851262,6546.348908,0.749727,1.124997,0.507481,6545.775089,0.427761,-16.762049,0.512579,6.553307,5.584418,-22.603229,1.388502,0.517119,0.000514,0.202525,0.000516,0.272481,0.000665,0,5.757416,36.496333,0.013205,6,157.3,2456062.77092,11.114099,11.114239,0,-9999999,0.88769,-1.07225,0.683455,-1.461509,0.61572,0.56,600,6.556441,5.571139,2012-05-15T06:18:37.650,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.13440717504799e-05,9.93483374094021e-07,1,0
238085,GJ656,257.543129160662,-60.7287723196264,2456353.8618254,1.321432,0.943792,6548.22087,0.997758,3.477678,0.528736,6547.914621,0.443535,-14.135774,0.532112,-7.095594,7.522208,1.647948,2.398312,0.525209,0.000536,0.212749,0.000538,0.275041,0.000686,0,5.783192,36.29097,0.014039,6,152.7,2456353.86182,23.445651,23.445636,0,-9999999,0.976273,-0.654202,0.781781,-1.282522,0.893755,0.49,600,-7.071163,7.517713,2013-03-02T08:37:18.745,-9999999,K5,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.47875891406725e-05,1.23618977471002e-06,1,0
