,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
199565,GJ280,114.8269,5.22222,2454104.8247189,8.183125,1.006625,-2642.389397,1.035518,-12.074798,0.528851,-2641.732578,0.331203,-12.067936,0.528851,4.525736,4.457265,-0.702578,1.569071,0.354514,0.000209,0.463699,0.000356,0.610438,0.000455,0,9.385399,26.838225,0.186892,-3,336.9,2454104.82471,6.004577,6.004933,0,-9999999,0.001075,1.118882,0.85651,0.655744,0.981123,0.5,3,4.469119,4.454995,2007-01-04T07:39:51.921,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.75147326576394e-06,1.38978162641525e-06,0,0
199566,GJ280,114.8269,5.22222,2454104.8253433,8.398056,1.003369,-2642.72786,1.033996,-11.860063,0.522626,-2642.072214,0.326412,-11.853184,0.522626,-1.111027,5.149508,0.763958,1.462463,0.354678,0.000205,0.463126,0.000349,0.610777,0.000447,0,9.384439,26.842433,0.187615,-3,342.6,2454104.82534,6.002933,6.003291,0,-9999999,0.001075,1.118685,0.856511,0.654571,0.981123,0.5,4,-1.170242,5.145817,2007-01-04T07:40:45.624,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.03559087130561e-05,1.49961329376297e-06,0,0
199567,GJ280,114.8269,5.22222,2454104.8257516,8.386379,0.999902,-2642.254637,1.032878,-11.871868,0.515939,-2641.599759,0.322852,-11.864995,0.515938,-1.091898,4.86186,-2.150411,1.615201,0.354776,0.000203,0.463118,0.000346,0.6113,0.000444,0,9.38468,26.845369,0.190818,-3,345.8,2454104.82574,6.001859,6.002228,0,-9999999,0.001075,1.118557,0.856511,0.653803,0.981124,0.5,4,-1.139018,4.859642,2007-01-04T07:41:20.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.05957341520721e-06,1.47915082747653e-06,0,0
199568,GJ280,114.8269,5.22222,2454104.8261567,8.183364,1.043826,-2642.779046,1.054023,-12.07501,0.596625,-2642.124929,0.385175,-12.068103,0.596625,-3.211374,5.056841,-2.564219,1.695527,0.355371,0.000248,0.462619,0.000419,0.610904,0.000537,0,9.382835,26.841795,0.18864,-3,286.2,2454104.82615,6.000796,6.001167,0,-9999999,0.001075,1.11843,0.856511,0.653042,0.981124,0.5,4,-3.258946,5.053847,2007-01-04T07:41:55.897,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.27115999883004e-06,1.45068550696608e-06,0,0
199569,GJ280,114.8269,5.22222,2454104.8265616,9.963473,1.014234,-2640.50016,1.039272,-10.295028,0.543193,-2639.846803,0.342758,-10.28814,0.543193,1.541658,4.719063,-2.444779,1.718986,0.354886,0.000217,0.463876,0.000369,0.611183,0.000473,0,9.384708,26.841911,0.188141,-3,324.9,2454104.82655,5.999734,6.000107,0,-9999999,0.001076,1.118303,0.856511,0.652281,0.981124,0.5,4,1.475778,4.715737,2007-01-04T07:42:30.880,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.41149594899758e-06,1.50396160240643e-06,0,0
199570,GJ280,114.8269,5.22222,2454104.826967,10.610172,1.001977,-2640.1163,1.033925,-9.648457,0.519948,-2639.463705,0.326185,-9.641592,0.519948,-3.80134,4.827215,-2.823545,1.413388,0.355073,0.000208,0.463429,0.000352,0.610613,0.00045,0,9.38421,26.844466,0.188609,-3,340.9,2454104.82696,5.998673,5.999049,0,-9999999,0.001076,1.118175,0.856511,0.651519,0.981124,0.5,4,-3.860026,4.82489,2007-01-04T07:43:05.901,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.0985584310433e-06,1.67383898768588e-06,0,0
199571,GJ280,114.8269,5.22222,2454104.8273724,12.0209,0.978439,-2638.412846,1.022932,-8.237856,0.473003,-2637.761013,0.289457,-8.230982,0.473003,-1.728862,4.24536,-2.128442,1.327767,0.354472,0.000184,0.463134,0.000312,0.610662,0.000399,0,9.386182,26.847333,0.188547,-3,384.4,2454104.82736,5.997613,5.997992,0,-9999999,0.001076,1.118048,0.856511,0.650757,0.981124,0.5,4,-1.785045,4.243663,2007-01-04T07:43:40.933,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.38879970535686e-06,1.39259230587448e-06,0,0
199572,GJ280,114.8269,5.22222,2454104.8277772,11.928552,0.992707,-2638.5254,1.029623,-8.330331,0.501852,-2637.874328,0.31228,-8.323446,0.501852,-1.303995,4.107595,-3.203065,1.34194,0.354598,0.000199,0.464079,0.000338,0.611201,0.000432,0,9.382497,26.839098,0.188205,-3,355.2,2454104.82777,5.996556,5.996912,0,-9999999,0.001076,1.117921,0.856511,0.649996,0.981124,0.5,4,-1.369958,4.105554,2007-01-04T07:44:15.905,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.44842601162973e-06,1.62641855761733e-06,0,0
199573,GJ280,114.8269,5.22222,2454104.8281821,12.421075,0.986852,-2638.073919,1.026564,-7.837936,0.490169,-2637.423608,0.302041,-7.831019,0.490168,0.251944,5.385014,-0.341427,1.269489,0.355304,0.000193,0.463965,0.000327,0.609607,0.000418,0,9.385913,26.841387,0.188441,-3,366.7,2454104.82817,5.995501,5.995859,0,-9999999,0.001076,1.117794,0.856512,0.649235,0.981124,0.5,4,0.192784,5.384347,2007-01-04T07:44:50.887,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.1773144963976e-06,1.46475431225287e-06,0,0
199574,GJ280,114.8269,5.22222,2454104.8285873,12.195787,1.007905,-2638.230076,1.033935,-8.063351,0.531282,-2637.580526,0.326214,-8.056461,0.531282,5.721342,4.811874,2.205845,1.428373,0.354523,0.000197,0.463832,0.000342,0.610785,0.000438,0,9.387332,26.832898,0.186873,-3,349.9,2454104.82858,5.994446,5.994806,0,-9999999,0.001076,1.117666,0.856512,0.648474,0.981125,0.5,4,5.65112,4.811783,2007-01-04T07:45:25.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.65359893991749e-06,1.34688647819573e-06,0,0
199575,GJ280,114.8269,5.22222,2454104.8289925,12.336045,0.97912,-2638.506908,1.022927,-7.92322,0.474409,-2637.85812,0.289437,-7.916341,0.474409,-1.91349,5.269596,3.08585,1.421285,0.355034,0.000181,0.463764,0.000309,0.61039,0.000395,0,9.387921,26.832796,0.186327,-3,388.4,2454104.82898,5.993393,5.993755,0,-9999999,0.001076,1.117539,0.856512,0.647712,0.981125,0.5,4,-1.97818,5.268089,2007-01-04T07:46:00.901,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.91337298194429e-06,1.56958083097565e-06,0,0
199576,GJ280,114.8269,5.22222,2454104.8293972,12.716308,0.996851,-2638.034243,1.030654,-7.543084,0.51,-2637.386215,0.315662,-7.536191,0.51,-6.547195,4.532403,3.437999,1.324687,0.354729,0.000198,0.463861,0.000339,0.610327,0.000433,0,9.388873,26.831462,0.183951,-3,354.2,2454104.82939,5.992342,5.992706,0,-9999999,0.001077,1.117412,0.856512,0.646951,0.981125,0.5,4,-6.613203,4.527675,2007-01-04T07:46:35.873,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.06218304022334e-06,1.47805888757715e-06,0,0
199577,GJ280,114.8269,5.22222,2454104.8298026,13.178503,0.999726,-2637.886294,1.032835,-7.081017,0.515596,-2637.239028,0.322711,-7.074128,0.515595,-6.726673,4.333696,1.759336,1.517686,0.354989,0.000209,0.463179,0.000352,0.610687,0.000451,0,9.38577,26.838659,0.185221,-3,340.7,2454104.82979,5.991291,5.991658,0,-9999999,0.001077,1.117285,0.856512,0.646189,0.981125,0.5,4,-6.794814,4.329943,2007-01-04T07:47:10.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.70006904287292e-06,1.26442105717798e-06,0,0
199578,GJ280,114.8269,5.22222,2454104.8302075,11.920815,0.983796,-2638.426676,1.025052,-8.338832,0.483984,-2637.780171,0.296859,-8.331934,0.483984,-1.160644,4.362949,4.995892,1.146653,0.355176,0.000186,0.463647,0.000317,0.61061,0.000405,0,9.3923,26.827919,0.187007,-3,378.6,2454104.8302,5.990243,5.990612,0,-9999999,0.001077,1.117157,0.856512,0.645428,0.981125,0.5,4,-1.219711,4.358185,2007-01-04T07:47:45.877,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.86241815873038e-06,1.4454176786499e-06,0,0
199579,GJ280,114.8269,5.22222,2454104.830615,12.825448,0.971156,-2638.003543,1.01961,-7.434327,0.457745,-2637.357803,0.277486,-7.427445,0.457745,-1.387486,4.347243,3.541733,1.386761,0.355065,0.000176,0.462896,0.000298,0.610495,0.000382,128,9.391069,26.833896,0.186422,-3,402.0,2454104.83061,5.989189,5.989537,0,-9999999,0.001077,1.117029,0.856512,0.644663,0.981125,0.5,4,-1.454326,4.344339,2007-01-04T07:48:21.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.80431635527076e-06,1.53946697418609e-06,0,0
199580,GJ280,114.8269,5.22222,2454104.8310176,12.453028,0.996225,-2638.423886,1.030628,-7.806873,0.508774,-2637.778903,0.315573,-7.799999,0.508774,-1.554507,4.534978,6.726663,1.282505,0.354951,0.000199,0.463139,0.000339,0.610866,0.000434,0,9.391325,26.827338,0.18587,-3,353.3,2454104.83101,5.98815,5.988523,0,-9999999,0.001077,1.116903,0.856512,0.643906,0.981125,0.5,4,-1.616756,4.531326,2007-01-04T07:48:55.871,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.82100972477755e-06,1.3613968965001e-06,0,0
199581,GJ280,114.8269,5.22222,2454104.831423,10.975769,0.974972,-2639.656794,1.021154,-9.28426,0.465786,-2639.012573,0.283103,-9.277377,0.465786,0.136279,4.872219,4.579347,1.258919,0.354698,0.000181,0.462957,0.000306,0.611843,0.000392,0,9.389452,26.828848,0.187311,-3,391.6,2454104.83141,5.987105,5.987481,0,-9999999,0.001077,1.116776,0.856513,0.643144,0.981126,0.5,4,0.083038,4.87291,2007-01-04T07:49:30.893,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.33974600064858e-06,1.38584998514079e-06,0,0
199582,GJ280,114.8269,5.22222,2454104.8318291,10.918336,0.985112,-2639.852653,1.026291,-9.34182,0.486654,-2639.209195,0.301107,-9.334927,0.486654,-3.48627,4.786738,4.18477,1.364276,0.354543,0.000194,0.463071,0.000327,0.611757,0.000419,0,9.389731,26.827338,0.184853,-3,366.8,2454104.83182,5.98606,5.986441,0,-9999999,0.001077,1.116648,0.856513,0.642381,0.981126,0.5,4,-3.54568,4.782182,2007-01-04T07:50:05.984,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.41289081708892e-06,1.51691845164217e-06,0,0
199583,GJ280,114.8269,5.22222,2454104.832233,10.600698,0.994682,-2640.508537,1.029954,-9.659585,0.505745,-2639.865837,0.313364,-9.652705,0.505745,1.828337,4.719786,6.623987,1.403961,0.354608,0.000198,0.463131,0.000336,0.611173,0.000431,0,9.388091,26.821402,0.184054,-3,356.1,2454104.83222,5.985022,5.985378,0,-9999999,0.001078,1.116521,0.856513,0.641622,0.981126,0.5,4,1.766399,4.717038,2007-01-04T07:50:40.876,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.35571619390257e-06,1.48306396015891e-06,0,0
199584,GJ280,114.8269,5.22222,2454104.8326383,9.12692,0.970176,-2641.521153,1.019321,-11.13349,0.455661,-2640.879215,0.276418,-11.126598,0.455661,2.310703,5.081918,3.397665,1.130088,0.354914,0.00018,0.462947,0.000301,0.611722,0.000387,0,9.390073,26.830294,0.186019,-3,398.1,2454104.83263,5.983982,5.984341,0,-9999999,0.001078,1.116394,0.856513,0.64086,0.981126,0.5,4,2.249752,5.078152,2007-01-04T07:51:15.898,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.74998497157937e-06,1.32783722274787e-06,0,0
199585,GJ280,114.8269,5.22222,2454104.8330431,9.778235,0.994595,-2641.391882,1.028459,-10.482302,0.505573,-2640.750705,0.308414,-10.475419,0.505573,-10.564555,4.504755,7.983187,1.376258,0.354734,0.000187,0.463033,0.000324,0.612583,0.000416,0,9.39211,26.820955,0.187118,-3,368.8,2454104.83303,5.982944,5.983305,0,-9999999,0.001078,1.116267,0.856513,0.640099,0.981126,0.5,4,-10.627692,4.496469,2007-01-04T07:51:50.870,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.74552767445694e-06,1.44842293280785e-06,0,0
199586,GJ280,114.8269,5.22222,2454104.8334483,7.984849,0.978323,-2642.627728,1.022348,-12.275816,0.472758,-2641.987313,0.28738,-12.268937,0.472758,1.609689,4.550487,5.546359,1.32513,0.355038,0.000179,0.463195,0.000306,0.612145,0.000393,0,9.389274,26.826373,0.18715,-3,391.1,2454104.83344,5.981908,5.982271,0,-9999999,0.001078,1.116139,0.856513,0.639337,0.981126,0.5,4,1.545937,4.543724,2007-01-04T07:52:25.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.67559995905194e-06,1.40321839852259e-06,0,0
199587,GJ280,114.8269,5.22222,2454104.8338534,6.565445,0.980288,-2643.976738,1.023346,-13.695347,0.476812,-2643.337084,0.290908,-13.688472,0.476812,-1.678041,4.132092,5.426877,1.348147,0.354609,0.000183,0.463528,0.000311,0.611439,0.000399,0,9.390062,26.825969,0.187005,-3,384.8,2454104.83384,5.980873,5.981238,0,-9999999,0.001078,1.116012,0.856513,0.638576,0.981126,0.5,4,-1.741615,4.124702,2007-01-04T07:53:00.874,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.30400549682427e-06,1.41818776636976e-06,0,0
199588,GJ280,114.8269,5.22222,2454104.8342588,6.130156,0.98588,-2644.105232,1.02651,-14.130763,0.488205,-2643.46634,0.301849,-14.123866,0.488205,2.083833,4.700222,4.729972,1.091801,0.354479,0.000196,0.463032,0.000329,0.612001,0.000422,0,9.389265,26.830727,0.189059,-3,364.1,2454104.83425,5.979839,5.980207,0,-9999999,0.001078,1.115885,0.856514,0.637814,0.981127,0.5,4,2.024223,4.695864,2007-01-04T07:53:35.906,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.73850773623158e-06,1.48995361646591e-06,0,0
199589,GJ280,114.8269,5.22222,2454104.8346639,5.970464,0.977649,-2644.017677,1.022392,-14.290583,0.471361,-2643.379546,0.287535,-14.283673,0.471361,3.219465,4.840118,2.347832,1.413772,0.354844,0.00018,0.462244,0.000306,0.611451,0.000393,0,9.388067,26.831461,0.189888,-3,390.3,2454104.83465,5.978807,5.979177,0,-9999999,0.001078,1.115758,0.856514,0.637053,0.981127,0.5,4,3.152909,4.837111,2007-01-04T07:54:10.907,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.02860744982974e-06,1.32246463717903e-06,0,0
199590,GJ280,114.8269,5.22222,2454104.8350687,6.0963,0.986726,-2644.409479,1.025808,-14.164874,0.48991,-2643.772109,0.299453,-14.15799,0.48991,-6.735742,5.147818,4.8526,1.307915,0.354957,0.000189,0.462693,0.000322,0.611335,0.000412,0,9.389563,26.82864,0.188022,-3,372.2,2454104.83506,5.977777,5.978149,0,-9999999,0.001078,1.11563,0.856514,0.636292,0.981127,0.5,4,-6.798383,5.140149,2007-01-04T07:54:45.880,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.00200715130977e-05,1.6935044298745e-06,0,0
199591,GJ280,114.8269,5.22222,2454104.8354739,5.697561,1.011708,-2644.725536,1.037635,-14.56374,0.538458,-2644.088927,0.33775,-14.556836,0.538458,-4.407796,5.086722,4.084877,1.525032,0.355439,0.000213,0.461914,0.000362,0.612211,0.000465,0,9.38799,26.8268,0.190277,-3,330.0,2454104.83546,5.976748,5.977123,0,-9999999,0.001079,1.115503,0.856514,0.63553,0.981127,0.5,4,-4.467036,5.077071,2007-01-04T07:55:20.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.80230183415416e-06,1.43456700489389e-06,0,0
199592,GJ280,114.8269,5.22222,2454104.8358794,7.066778,0.975762,-2643.246417,1.021764,-13.19465,0.467434,-2642.61057,0.28529,-13.187766,0.467434,-4.977784,4.017616,1.49592,0.937771,0.35459,0.000182,0.463386,0.000308,0.611491,0.000395,0,9.385626,26.836565,0.189016,-3,388.7,2454104.83587,5.97572,5.976098,0,-9999999,0.001079,1.115376,0.856514,0.634768,0.981127,0.5,4,-5.035377,4.013536,2007-01-04T07:55:55.924,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.32699615284696e-06,1.41851578079658e-06,0,0
199593,GJ280,114.8269,5.22222,2454104.8362845,6.904083,0.993365,-2643.946254,1.028288,-13.357473,0.503148,-2643.311168,0.307841,-13.350591,0.503148,-2.046778,5.020718,4.118702,1.533075,0.354938,0.00019,0.463135,0.000326,0.611424,0.000418,0,9.386524,26.831336,0.188784,-3,367.2,2454104.83627,5.974695,5.975051,0,-9999999,0.001079,1.115249,0.856514,0.634007,0.981127,0.5,4,-2.108516,5.012498,2007-01-04T07:56:30.915,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.04169370793014e-05,1.57456723445263e-06,0,0
199594,GJ280,114.8269,5.22222,2454104.8366893,7.027547,0.977443,-2642.770594,1.022541,-13.234136,0.470934,-2642.136269,0.288062,-13.227247,0.470934,1.92331,4.347754,1.535829,1.381099,0.354599,0.000186,0.462534,0.000313,0.611936,0.000401,0,9.388296,26.840631,0.188087,-3,383.1,2454104.83668,5.973671,5.974029,0,-9999999,0.001079,1.115121,0.856514,0.633246,0.981128,0.5,4,1.864153,4.338702,2007-01-04T07:57:05.898,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.35180470555856e-06,1.30057227101102e-06,0,0
199595,GJ280,114.8269,5.22222,2454104.8370943,10.085955,0.977445,-2639.811252,1.021633,-10.175855,0.470937,-2639.177688,0.284819,-10.168956,0.470937,-13.26904,4.425316,2.778726,1.660625,0.354671,0.000178,0.461896,0.000303,0.611466,0.000389,0,9.385415,26.839952,0.189399,-3,394.2,2454104.83708,5.972649,5.973009,0,-9999999,0.001079,1.114994,0.856515,0.632485,0.981128,0.5,4,-13.334715,4.417118,2007-01-04T07:57:40.890,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.24253407414268e-06,1.67329695577822e-06,0,0
199596,GJ280,114.8269,5.22222,2454104.837511,7.793769,0.980723,-2642.68895,1.024289,-12.468172,0.477704,-2642.05617,0.294205,-12.46128,0.477703,-6.419152,3.279353,2.571474,1.339525,0.354443,0.00019,0.46197,0.000319,0.611811,0.00041,0,9.388962,26.836192,0.188137,-3,375.4,2454104.8375,5.971599,5.971962,0,-9999999,0.001079,1.114863,0.856515,0.631701,0.981128,0.5,4,-6.488722,3.267107,2007-01-04T07:58:16.892,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.85901514155384e-06,1.5160571067699e-06,0,0
199597,GJ280,114.8269,5.22222,2454104.8379162,8.732684,0.976962,-2641.451031,1.021726,-11.529384,0.469933,-2640.819012,0.285153,-11.5225,0.469933,-5.859169,3.93452,2.81138,1.539963,0.354358,0.000178,0.461798,0.000304,0.611992,0.00039,0,9.385861,26.835661,0.189682,-3,394.1,2454104.83791,5.97058,5.970945,0,-9999999,0.001079,1.114736,0.856515,0.63094,0.981128,0.5,4,-5.928841,3.924068,2007-01-04T07:58:51.893,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.28967736031006e-06,1.34474471225726e-06,0,0
199598,GJ280,114.8269,5.22222,2454104.8383215,8.29586,0.99604,-2642.190129,1.028788,-11.966336,0.508408,-2641.558871,0.309505,-11.959425,0.508408,-4.156048,4.459027,1.992983,1.364125,0.354662,0.000189,0.461318,0.000326,0.611624,0.000418,0,9.385068,26.83,0.189099,-3,367.0,2454104.83831,5.969562,5.969929,0,-9999999,0.00108,1.114609,0.856515,0.630178,0.981128,0.5,4,-4.228805,4.449627,2007-01-04T07:59:26.915,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.59147199579264e-06,1.59632169807029e-06,0,0
199599,GJ280,114.8269,5.22222,2454104.8387264,9.142323,0.987604,-2640.795326,1.025489,-11.12,0.491675,-2640.164829,0.298353,-11.113117,0.491675,4.72843,4.595075,2.448305,1.404141,0.357188,0.000185,0.449377,0.000316,0.612341,0.000407,0,9.385974,26.839128,0.186986,-3,377.5,2454104.83872,5.968547,5.968916,0,-9999999,0.00108,1.114482,0.856515,0.629417,0.981128,0.5,4,4.666533,4.589697,2007-01-04T08:00:01.897,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.26470369940091e-06,1.39813580963848e-06,0,0
199600,GJ280,114.8269,5.22222,2454104.8391314,9.296041,0.977988,-2641.070092,1.021256,-10.966409,0.472061,-2640.440356,0.283462,-10.959513,0.472061,-1.995152,4.286008,1.511442,1.233015,0.357819,0.000175,0.450072,0.0003,0.612496,0.000386,0,9.388569,26.838288,0.187237,-3,398.6,2454104.83912,5.967532,5.967904,0,-9999999,0.00108,1.114354,0.856515,0.628656,0.981128,0.5,4,-2.062457,4.278468,2007-01-04T08:00:36.889,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.17191748549732e-06,1.39711705569964e-06,0,0
199601,GJ280,114.8269,5.22222,2454104.839537,9.842375,1.002887,-2640.501326,1.032183,-10.420202,0.521694,-2639.872352,0.320607,-10.413321,0.521694,-0.620743,4.637083,3.768763,1.679012,0.357647,0.000197,0.449948,0.00034,0.612047,0.000437,0,9.384736,26.831854,0.18511,-3,351.5,2454104.83953,5.966519,5.966893,0,-9999999,0.00108,1.114227,0.856515,0.627894,0.981129,0.5,4,-0.686977,4.631162,2007-01-04T08:01:11.931,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.69380081865985e-06,1.41096964255218e-06,0,0
199602,GJ280,114.8269,5.22222,2454104.8399418,9.059362,1.000137,-2641.491701,1.03206,-11.203342,0.516387,-2640.863488,0.32021,-11.196092,0.516413,-6.588465,4.413197,3.773471,1.468134,0.357343,0.0002,0.450202,0.000341,0.612238,0.000439,0,9.38474,26.835075,0.184991,-3,350.3,2454104.83993,5.965508,5.965884,0,-9999999,0.00108,1.1141,0.856516,0.627133,0.981129,0.5,4,-6.651416,4.407138,2007-01-04T08:01:46.902,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.81218488739617e-06,1.68891197010273e-06,0,0
199603,GJ280,114.8269,5.22222,2454104.8403468,8.834878,0.994908,-2641.985628,1.029511,-11.427954,0.506184,-2641.358176,0.311895,-11.421057,0.506184,-0.181952,4.750267,1.906824,1.230612,0.357494,0.000196,0.450384,0.000335,0.61206,0.00043,0,9.385663,26.838243,0.184608,-3,357.5,2454104.84034,5.964499,5.964854,0,-9999999,0.00108,1.113972,0.856516,0.626372,0.981129,0.5,4,-0.255669,4.742865,2007-01-04T08:02:21.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.69512628406359e-06,1.39096627770937e-06,0,0
199604,GJ280,114.8269,5.22222,2454104.8407519,9.499483,1.004522,-2641.71459,1.032752,-10.763476,0.524829,-2641.0879,0.322432,-10.75658,0.524829,-2.877615,5.159539,3.518586,1.498101,0.356955,0.000197,0.449976,0.00034,0.612733,0.000438,0,9.388392,26.833497,0.186428,-3,351.0,2454104.84074,5.963491,5.963848,0,-9999999,0.00108,1.113845,0.856516,0.62561,0.981129,0.5,4,-2.95141,5.154832,2007-01-04T08:02:56.897,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.18237903330674e-06,1.3609393828503e-06,0,0
