,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207661,GJ472,188.380760599337,-68.7558090835783,2455294.7889946,-0.701918,0.926355,2594.196559,0.885758,-2.684044,0.33102,2593.924597,0.278216,-2.554283,0.331975,-0.719147,3.016427,-11.089763,0.737537,0.48704,0.00037,0.220125,0.000389,0.30446,0.00051,0,5.895492,40.171459,0.003143,2,216.3,2455294.78899,8.666013,8.666173,0,-9999999,0.906153,-0.228661,0.865193,-1.178115,0.84093,0.49,600,-0.708379,3.006939,2010-04-08T06:47:19.386,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40327069997928e-06,4.53062924527535e-07,1,0
207662,GJ472,188.380760599337,-68.7558090835783,2455295.5773465,-0.315001,0.811275,2593.144768,0.547604,-3.456494,0.35547,2593.313652,0.297286,-3.385245,0.356528,3.521004,3.286367,-12.558218,0.927946,0.486604,0.000392,0.222766,0.00042,0.30387,0.000546,0,5.89077,40.195594,0.002929,2,201.5,2455295.57735,8.654839,8.655007,0,-9999999,0.90647,-1.388027,0.729252,-0.737586,0.459881,0.5,600,3.534231,3.275031,2010-04-09T01:42:25.022,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40765456772835e-06,4.4145142931907e-07,1,0
207663,GJ472,188.380760599337,-68.7558090835783,2455295.6634074,-1.020236,0.802457,2592.693797,0.538777,-4.188284,0.3349,2592.700799,0.280762,-4.034713,0.336157,5.958678,3.14607,-14.701592,0.934849,0.490984,0.000375,0.222166,0.000398,0.30509,0.00052,0,5.890302,40.197918,0.002114,2,212.1,2455295.6634,8.559885,8.560051,0,-9999999,0.906505,-1.414582,0.729231,-0.899503,0.45984,0.5,600,5.95747,3.132083,2010-04-09T03:46:20.472,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.93475442433309e-06,4.35947712789196e-07,1,0
207664,GJ472,188.380760599337,-68.7558090835783,2455295.7706334,-0.632742,0.814891,2593.741546,0.552583,-3.833876,0.363676,2593.546853,0.306407,-3.70564,0.364692,0.330998,3.938315,-13.683443,0.829076,0.491696,0.000408,0.223159,0.000433,0.306073,0.000564,0,5.8895,40.192347,0.001278,2,195.9,2455295.77063,8.439908,8.440078,0,-9999999,0.906548,-1.447668,0.729237,-1.101241,0.459851,0.49,600,0.325939,3.926868,2010-04-09T06:20:50.537,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.18508955481116e-06,4.78258445380891e-07,1,0
207665,GJ472,188.380760599337,-68.7558090835783,2455296.5512907,-2.253986,0.936079,2595.070999,0.85088,-4.105556,0.357286,2592.502802,0.299806,-3.997816,0.35822,3.827659,3.925739,-15.113979,0.919422,0.489914,0.000391,0.222018,0.000422,0.304259,0.000549,0,5.890697,40.201786,0.002625,2,200.5,2455296.55129,8.433756,8.433931,0,-9999999,0.906863,-0.098105,0.865211,-3.47506,0.796312,0.5,600,3.830471,3.913536,2010-04-10T01:04:51.432,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.73478253496936e-06,4.69417611748362e-07,1,0
207666,GJ472,188.380760599337,-68.7558090835783,2455296.6201091,-1.962388,0.926719,2596.006905,0.843138,-3.835193,0.332043,2593.309259,0.277149,-3.704962,0.333074,-2.542164,3.951097,-15.318275,0.880326,0.490964,0.000365,0.223026,0.000391,0.308773,0.000506,0,5.889686,40.205369,0.001953,2,216.3,2455296.62011,8.362848,8.36302,1,-9999999,0.906891,-0.11934,0.865191,-3.604537,0.796285,0.52,600,-2.550597,3.943964,2010-04-10T02:43:45.174,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.54213659413845e-06,4.88615085711389e-07,1,0
207667,GJ472,188.380760599337,-68.7558090835783,2455297.8178256,4.4e-05,0.934563,2594.181624,1.044521,-1.958358,0.353322,2594.826387,0.298836,-1.852067,0.354289,3.720609,3.065756,-12.071506,0.914387,0.491042,0.000396,0.22173,0.000419,0.303764,0.000546,0,5.893019,40.182562,0.001531,2,201.8,2455297.81782,7.901539,7.901717,0,-9999999,0.907373,-0.204937,0.865201,-0.26261,1.00086,0.52,600,3.728623,3.061786,2010-04-11T07:28:25.057,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.97906841071439e-06,4.34535436885335e-07,1,0
207668,GJ472,188.380760599337,-68.7558090835783,2455298.5461109,-2.372732,0.847637,2591.674754,0.84097,-3.905779,0.352113,2593.093398,0.293191,-3.800472,0.353007,4.019241,3.602124,-13.610841,0.79596,0.491136,0.00038,0.221768,0.00041,0.304215,0.000535,0,5.891951,40.200552,0.002911,2,205.7,2455298.54611,7.93915,7.939332,0,-9999999,0.907667,0.220418,0.771042,0.510977,0.788206,0.52,600,4.020467,3.587949,2010-04-12T00:57:07.244,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.98116725640462e-06,4.7308809545181e-07,1,0
207669,GJ472,188.380760599337,-68.7558090835783,2455298.6683058,-2.334294,0.818226,2592.06348,0.819753,-3.905046,0.273932,2593.252272,0.225362,-3.786133,0.275559,5.246437,2.951475,-18.002359,0.734704,0.487266,0.0003,0.221294,0.000318,0.304644,0.000415,0,5.886116,40.227344,0.002071,2,265.3,2455298.6683,7.805959,7.806142,0,-9999999,0.907716,0.182713,0.771009,0.281076,0.788167,0.5,600,5.252711,2.934058,2010-04-12T03:53:16.605,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00411035536935e-05,4.60270404129426e-07,1,0
207670,GJ472,188.380760599337,-68.7558090835783,2455298.7767931,-0.826609,0.846247,2593.951346,0.841301,-2.430836,0.348808,2594.936072,0.294222,-2.299155,0.349771,-3.830477,3.017779,-12.793761,0.872017,0.492209,0.000393,0.220834,0.000414,0.305146,0.000542,0,5.893304,40.187158,0.002153,2,203.8,2455298.77679,7.686367,7.686555,0,-9999999,0.90776,0.149238,0.771016,0.076966,0.788175,0.49,600,-3.832249,3.010282,2010-04-12T06:29:35.665,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.66844145296327e-06,4.84440759344814e-07,1,0
207671,GJ472,188.380760599337,-68.7558090835783,2455299.5228284,-1.84058,0.904703,2591.135259,0.893094,-2.527869,0.372018,2593.979744,0.311797,-2.471951,0.372725,-3.627869,3.762124,-12.274166,0.909784,0.492055,0.000406,0.219241,0.000435,0.305165,0.000572,0,5.891158,40.177097,0.000427,2,193.4,2455299.52282,7.706471,7.70666,0,-9999999,0.908061,1.066176,0.824676,1.936424,0.836898,0.51,600,-3.624494,3.75478,2010-04-13T00:23:39.473,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.95816933868127e-06,4.747842198646e-07,1,0
207672,GJ472,188.380760599337,-68.7558090835783,2455299.6664984,-2.308916,1.100457,2590.721276,1.031992,-3.040536,0.728685,2593.295515,0.603897,-2.996863,0.729619,22.028894,5.312957,-15.944397,1.548859,0.492795,0.000815,0.221228,0.000878,0.310114,0.001142,0,5.895936,40.209078,0.000644,2,98.3,2455299.6665,7.553836,7.554019,0,-9999999,0.908119,1.021845,0.824635,1.66612,0.836849,0.51,600,22.008306,5.307119,2010-04-13T03:50:32.239,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.7465380526911e-06,6.59237312500499e-07,1,0
207673,GJ472,188.380760599337,-68.7558090835783,2455299.7983365,-2.410103,1.624785,2592.078223,1.52313,-3.182403,1.399959,2594.404471,1.27263,-3.035702,1.400793,-0.492922,10.097032,-14.69021,2.928826,0.489652,0.001506,0.225145,0.001679,0.312085,0.002183,0,5.89465,40.211524,-3.3e-05,2,54.3,2455299.79833,7.412821,7.41301,0,-9999999,0.908172,0.981165,0.824646,1.418076,0.836863,0.45,600,-0.503849,10.092026,2010-04-13T07:00:58.769,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.25959004523829e-06,1.17543935883216e-06,1,0
207674,GJ472,188.380760599337,-68.7558090835783,2455300.5345363,0.197211,1.045111,2593.36094,0.895619,-1.813371,0.595564,2595.007688,0.499438,-1.719134,0.596252,-4.325062,5.128011,-13.390122,1.095287,0.491398,0.000656,0.224999,0.000708,0.311381,0.000928,0,5.897131,40.185266,0.000481,2,120.1,2455300.53453,7.440962,7.441159,1,-9999999,0.908468,-0.257116,0.858813,0.73828,0.743435,0.49,600,-4.347627,5.126471,2010-04-14T00:40:40.851,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.24419790861341e-06,6.79691974276512e-07,1,0
207675,GJ472,188.380760599337,-68.7558090835783,2455300.6581817,-0.096887,0.960453,2593.417582,0.827409,-2.145621,0.430077,2594.83175,0.363292,-2.062188,0.430895,-0.633076,3.625736,-10.80356,0.964958,0.490118,0.00048,0.227014,0.000513,0.310267,0.000668,0,5.895074,40.186509,-0.00044,2,165.0,2455300.65818,7.30716,7.307354,0,-9999999,0.908518,-0.295268,0.85878,0.50565,0.743387,0.48,600,-0.652526,3.622141,2010-04-14T03:38:49.556,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.96226523440371e-06,4.6927260108033e-07,1,0
207676,GJ472,188.380760599337,-68.7558090835783,2455300.8072047,-0.512113,0.94452,2593.424027,0.813977,-2.60683,0.393184,2594.55788,0.331523,-2.510911,0.393965,4.709776,3.553255,-11.929193,0.780703,0.491784,0.000435,0.219442,0.000461,0.304681,0.000605,0,5.891384,40.191235,0.001764,2,182.5,2455300.8072,7.149482,7.149677,0,-9999999,0.908578,-0.341251,0.858793,0.225275,0.743405,0.52,600,4.708643,3.546171,2010-04-14T07:13:00.826,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.75265840589751e-06,5.04106467393229e-07,1,0
207677,GJ472,188.380760599337,-68.7558090835783,2455301.5204732,-0.069583,0.668564,2593.12502,0.705228,-3.347464,0.293573,2593.442624,0.242598,-3.276102,0.29436,-3.919767,2.922094,-7.941041,0.744944,0.491422,0.000331,0.213838,0.000343,0.31481,0.00046,0,5.89686,40.158673,0.000756,2,242.3,2455301.52046,7.195796,7.195992,0,-9999999,0.908866,-1.524416,0.600661,-0.591262,0.662188,0.47,900,-3.92796,2.907522,2010-04-15T00:18:14.755,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.03704339717089e-06,4.71216661409316e-07,1,0
207678,GJ472,188.380760599337,-68.7558090835783,2455301.8016863,-0.370268,0.726388,2593.437064,0.746085,-3.734921,0.408528,2593.2257,0.343817,-3.652338,0.409318,-6.789998,4.231496,-13.144591,0.922804,0.487321,0.000448,0.214078,0.000474,0.308506,0.000635,0,5.892834,40.192674,0.002543,2,176.0,2455301.80167,6.896114,6.896303,0,-9999999,0.908979,-1.611187,0.60062,-1.120343,0.662142,0.52,900,-6.782984,4.221018,2010-04-15T07:02:25.990,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40342484438961e-06,4.9562096528769e-07,1,0
207679,GJ472,188.380760599337,-68.7558090835783,2455304.558593,-1.722285,0.696443,2602.154618,1.047631,-2.368641,0.367985,2594.546367,0.309504,-2.244774,0.368576,0.496368,3.519754,-10.132979,0.828582,0.491274,0.000408,0.224443,0.000441,0.303876,0.00057,0,5.896585,40.181058,0.000481,2,193.0,2455304.55859,6.375217,6.375399,0,-9999999,0.910091,1.107109,0.591287,-8.518342,1.000868,0.49,900,0.495887,3.515665,2010-04-18T01:12:44.448,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.48344783008205e-06,3.7253004710468e-07,1,0
207680,GJ472,188.380760599337,-68.7558090835783,2455304.6479666,-2.231143,0.710587,2601.385432,1.055712,-2.905076,0.394148,2593.609067,0.335915,-2.829035,0.395028,7.902361,4.116631,-10.927874,1.128015,0.490458,0.000427,0.223459,0.000459,0.303431,0.000595,0,5.895641,40.176602,0.001176,2,184.9,2455304.64796,6.273791,6.273969,0,-9999999,0.910127,1.079532,0.591254,-8.686492,1.000844,0.52,900,7.906563,4.110404,2010-04-18T03:20:59.161,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.17762348475586e-06,4.86680765500735e-07,1,0
207681,GJ472,188.380760599337,-68.7558090835783,2455304.7390483,-3.059395,0.758026,2601.586721,1.076321,-3.761433,0.474367,2593.639029,0.395954,-3.694666,0.475033,10.578673,5.160798,-12.579757,1.074526,0.490701,0.000446,0.223016,0.000482,0.302511,0.000625,0,5.992077,38.886235,-0.007336,2,175.6,2455304.73904,6.16983,6.170006,1,-9999999,0.910163,1.051428,0.591252,-8.857855,1.000843,0.5,900,10.579497,5.153692,2010-04-18T05:32:26.456,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.91105518479081e-06,6.56463765361119e-07,1,0
207682,GJ472,188.380760599337,-68.7558090835783,2455611.7320277,2.541894,0.733656,2596.284401,0.837582,1.733944,0.39392,2598.279587,0.331866,1.864172,0.394592,0.064123,3.957227,8.386439,0.994925,0.497731,0.000427,0.227795,0.000455,0.308701,0.000589,0,5.912394,40.021116,0.001445,2,188.5,2455611.73202,16.433541,16.433581,0,-9999999,1.033909,0.945515,0.618933,0.961277,0.769031,0.49,600,0.068366,3.973296,2011-02-19T05:28:22.516,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11999074905037e-05,4.69717648196459e-07,1,0
207683,GJ472,188.380760599337,-68.7558090835783,2455611.8413292,1.703552,0.721711,2595.891901,0.830449,0.861875,0.371143,2597.681488,0.313344,1.000587,0.371841,0.176224,4.301442,7.498696,1.016727,0.49825,0.000399,0.231842,0.000422,0.307377,0.000547,0,5.910232,40.02471,0.003146,2,202.4,2455611.84132,16.329536,16.329574,0,-9999999,1.033953,0.911789,0.618967,0.755634,0.769065,0.5,600,0.173094,4.311613,2011-02-19T08:05:39.648,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.08160851883307e-05,5.08681222015299e-07,1,0
207684,GJ472,188.380760599337,-68.7558090835783,2455612.7120557,4.279777,0.746356,2597.721487,0.896995,3.03359,0.385025,2599.483753,0.323642,3.113199,0.385542,-5.69228,4.026728,8.167671,1.062927,0.495875,0.000427,0.229211,0.000453,0.304576,0.00058,0,5.910519,40.026048,0.003115,2,189.7,2455612.71205,16.393961,16.393996,0,-9999999,1.034304,0.507279,0.639377,0.727962,0.836574,0.5,600,-5.690305,4.044141,2011-02-20T04:59:26.324,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.09502259181142e-05,4.86101399487205e-07,1,0
207685,GJ472,188.380760599337,-68.7558090835783,2455612.820441,2.81986,0.764542,2596.242798,0.909153,1.54023,0.419155,2597.80119,0.355898,1.589978,0.419698,2.234292,3.354485,8.763517,0.981669,0.494981,0.000465,0.233414,0.000492,0.303466,0.000631,0,5.912517,40.022471,0.00373,2,174.1,2455612.82044,16.292336,16.292374,-1,-9999999,1.034348,0.473835,0.639401,0.524044,0.836597,0.49,600,2.240815,3.36553,2011-02-20T07:35:36.303,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.1559513464727e-05,5.75133641320488e-07,1,0
207686,GJ472,188.380760599337,-68.7558090835783,2455613.7499518,2.103456,0.692408,2595.951976,0.645859,1.325164,0.447721,2597.898823,0.376992,1.404021,0.448139,-2.575156,3.810236,11.203763,1.032775,0.498704,0.00048,0.232314,0.000515,0.307227,0.000666,0,5.916825,40.00169,0.004411,2,166.5,2455613.74994,16.298995,16.299035,0,-9999999,1.034722,0.975173,0.52818,0.912125,0.524415,0.52,600,-2.579284,3.819662,2011-02-21T05:53:43.673,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.86575765903701e-06,5.91364373032963e-07,1,0
207687,GJ472,188.380760599337,-68.7558090835783,2455613.8679577,1.67098,0.680293,2595.48597,0.637033,0.856276,0.428681,2597.210846,0.361566,0.945408,0.429233,-3.856887,3.972854,9.23116,1.056637,0.497969,0.000464,0.231201,0.000492,0.307935,0.00064,0,5.912074,40.010148,0.004464,2,173.7,2455613.86795,16.185177,16.185215,0,-9999999,1.03477,0.938761,0.528234,0.690106,0.524482,0.45,600,-3.861118,3.980459,2011-02-21T08:44:20.831,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
207688,GJ472,188.380760599337,-68.7558090835783,2455614.7449687,1.422774,0.766478,2594.655805,0.596024,1.293681,0.390136,2598.193556,0.327223,1.467728,0.390524,-12.467299,3.686392,10.901185,0.957741,0.499364,0.000421,0.231322,0.000446,0.309458,0.000582,0,5.917502,39.991407,0.004944,2,192.0,2455614.74496,16.237446,16.237477,0,-9999999,1.035123,1.624373,0.65976,2.502628,0.498167,0.5,600,-12.473098,3.700853,2011-02-22T05:46:40.482,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.2065357487124e-05,4.84440000730841e-07,1,0
207689,GJ472,188.380760599337,-68.7558090835783,2455614.8432887,1.211975,0.771702,2594.041287,0.601962,1.052545,0.40025,2597.394096,0.337842,1.164956,0.400881,-4.159229,4.54354,10.380753,1.05649,0.498696,0.000428,0.232079,0.000455,0.313148,0.000588,0,5.915494,39.998908,0.00457,2,188.1,2455614.84328,16.141477,16.141513,0,-9999999,1.035163,1.594035,0.659791,2.317646,0.498218,0.52,600,-4.159891,4.553395,2011-02-22T08:08:02.872,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.17696840743633e-05,5.6697192591461e-07,1,0
207690,GJ472,188.380760599337,-68.7558090835783,2455615.7073287,2.716906,0.609296,2596.401417,0.456244,1.091701,0.30085,2597.461437,0.249055,1.26456,0.301547,-8.496713,2.860389,10.218174,0.914883,0.496841,0.000318,0.231788,0.000336,0.307216,0.000436,0,5.914239,40.000802,0.005023,2,253.3,2455615.70732,16.200474,16.200519,0,-9999999,1.035511,0.128261,0.52984,0.024509,0.382269,0.51,600,-8.504543,2.877881,2011-02-23T04:52:17.905,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11794458433754e-05,4.61500417183298e-07,1,0
207691,GJ472,188.380760599337,-68.7558090835783,2455615.8331676,1.28035,0.609977,2595.155605,0.457763,-0.383684,0.302162,2595.978919,0.25173,-0.308575,0.30311,-2.925814,3.280983,8.16683,0.721145,0.496671,0.000316,0.227307,0.000334,0.313125,0.000432,0,5.911525,40.014203,0.005065,2,255.4,2455615.83316,16.079708,16.079747,0,-9999999,1.035562,0.089431,0.529877,-0.212248,0.382333,0.49,600,-2.935824,3.286323,2011-02-23T07:53:41.800,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.14187942475999e-05,4.97860856684723e-07,1,0
207692,GJ472,188.380760599337,-68.7558090835783,2455616.7337357,0.623048,0.546211,2594.859658,0.56964,-0.919402,0.320517,2595.793145,0.267069,-0.794799,0.321256,-3.748722,3.095063,8.934588,0.908154,0.497661,0.000335,0.227246,0.000357,0.314839,0.000462,0,5.913604,40.014656,0.005818,2,239.5,2455616.73373,16.101129,16.101173,0,-9999999,1.035925,0.211015,0.442284,-0.102438,0.503153,0.51,600,-3.760858,3.098676,2011-02-24T05:30:14.718,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0869483879889e-05,5.68572312691861e-07,1,0
207693,GJ472,188.380760599337,-68.7558090835783,2455617.7530671,0.265184,0.897202,2594.040819,0.955173,0.362716,0.455914,2596.91716,0.384798,0.451168,0.456435,-3.487565,4.752403,10.910498,1.29817,0.497641,0.000502,0.227828,0.000535,0.313447,0.00069,0,5.914639,40.010803,0.006562,2,160.6,2455617.75306,16.001684,16.001728,0,-9999999,1.036336,1.850997,0.772731,1.840005,0.874234,0.51,600,-3.490492,4.755891,2011-02-25T05:58:00.242,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07543299098879e-05,5.57033329348511e-07,1,0
207694,GJ472,188.380760599337,-68.7558090835783,2455617.8289259,-0.626375,0.89139,2593.672041,0.951115,-0.55225,0.444332,2596.405691,0.374562,-0.492791,0.444948,-10.195232,4.316523,7.705972,1.183267,0.498413,0.000485,0.22693,0.000516,0.31387,0.000668,0,5.912519,40.01133,0.005309,2,166.4,2455617.82892,15.926031,15.926071,0,-9999999,1.036367,1.82759,0.772751,1.697283,0.874256,0.51,600,-10.194231,4.317102,2011-02-25T07:47:14.092,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.18639607399924e-05,5.37248243148434e-07,1,0
207695,GJ472,188.380760599337,-68.7558090835783,2455619.7312858,1.91879,0.661074,2596.714432,0.782165,0.104669,0.39905,2597.428581,0.334993,0.206283,0.399529,-6.172121,3.426208,9.056939,1.000573,0.495704,0.000433,0.226193,0.000459,0.316037,0.000597,0,5.916231,40.008597,0.005197,2,186.8,2455619.73128,15.845902,15.845947,0,-9999999,1.037133,-0.060656,0.527047,-0.322984,0.706797,0.49,600,-6.179999,3.430896,2011-02-27T05:26:41.284,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.16742893457463e-05,6.29087262368826e-07,1,0
207696,GJ472,188.380760599337,-68.7558090835783,2455620.7969434,0.631574,0.833941,2596.058402,0.813071,-1.035063,0.392408,2595.936176,0.328143,-0.890171,0.393125,-5.306881,4.029598,6.789515,0.954087,0.500872,0.000421,0.224505,0.000446,0.311006,0.000585,0,5.915402,40.018725,0.002295,2,192.0,2455620.79694,15.683759,15.683803,0,-9999999,1.037563,0.086828,0.735849,-1.159789,0.743913,0.51,600,-5.29043,4.029849,2011-02-28T07:00:57.264,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.221591655501e-05,5.37469605869999e-07,1,0
207697,GJ472,188.380760599337,-68.7558090835783,2455621.8430465,-0.085052,0.955111,2593.582122,1.055794,-1.325214,0.404536,2595.03783,0.336099,-1.24402,0.405324,-4.597787,4.294027,4.652862,0.988309,0.502053,0.000429,0.228249,0.000451,0.312074,0.000596,0,5.910522,40.034767,0.003737,2,189.4,2455621.84304,15.536442,15.536487,0,-9999999,1.037985,0.513304,0.865209,0.417723,1.000869,0.49,600,-4.578136,4.29426,2011-03-01T08:07:27.853,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.15605158510613e-05,4.77516436429688e-07,1,0
207698,GJ472,188.380760599337,-68.7558090835783,2455622.702069,3.157292,1.234375,2598.043487,1.204471,2.884619,1.011314,2601.074936,0.83792,3.036861,1.01218,-2.64589,7.795289,1.265131,1.972228,0.501515,0.001149,0.225597,0.001232,0.311772,0.001608,0,5.916344,40.068467,-0.002264,2,72.9,2455622.70206,15.570989,15.571037,0,-9999999,1.038331,1.480792,0.707762,1.993118,0.86524,0.22,600,-2.632198,7.801433,2011-03-02T04:47:05.557,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04335050733001e-05,7.25771680020054e-07,1,0
207699,GJ472,188.380760599337,-68.7558090835783,2455623.7211606,2.401833,0.505669,2596.387594,0.516374,1.10039,0.366964,2598.078269,0.30222,1.212942,0.367819,-0.459496,4.516846,5.239859,0.912255,0.501612,0.000382,0.228813,0.000404,0.312912,0.000534,0,5.909253,40.029659,0.003093,2,211.2,2455623.72115,15.441911,15.441962,-1,-9999999,1.038742,0.452023,0.347907,0.651933,0.418695,0.49,600,-0.440011,4.522341,2011-03-03T05:11:48.528,-9999999,K5,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.14699750279233e-05,5.43033077049683e-07,1,0
