,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113648,GJ827,321.61383,-65.36508,2453953.4990793,3.269526,1.333021,-29861.033925,1.202456,-2.130977,1.021235,-29859.624926,0.695147,-2.17491,1.021236,16.325869,9.2403,-9.585127,2.119995,0.399301,0.000528,0.498372,0.000898,0.636634,0.001136,0,6.922668,25.642971,0.033126,-30,138.8,2453953.49915,-5.099577,-5.099645,0,-9999999,0.303886,0.863663,0.856752,1.105113,0.981157,0.29,33,16.343009,9.239658,2006-08-05T23:52:57.322,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.70807641056325e-06,1.38635654748654e-06,0,0
113649,GJ827,321.61383,-65.36508,2453953.4998497,1.899965,1.505068,-29864.464185,1.279246,-3.500781,1.237419,-29863.056634,0.820854,-3.544543,1.237419,16.368142,11.848959,-9.398691,2.607359,0.398472,0.000634,0.498787,0.001082,0.634404,0.001364,0,6.9272,25.629222,0.023975,-30,115.5,2453953.49991,-5.099976,-5.100041,0,-9999999,0.303886,0.863421,0.856751,1.103665,0.981157,0.28,33,16.326137,11.849266,2006-08-05T23:54:04.215,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.49269543150495e-06,1.48345126565414e-06,0,0
113650,GJ827,321.61383,-65.36508,2453953.5006973,4.099288,1.350886,-29861.634025,1.209329,-1.301724,1.044448,-29860.228067,0.706971,-1.345232,1.044448,32.877257,8.513947,-13.386851,2.204482,0.398493,0.000538,0.500088,0.000919,0.635753,0.001159,0,6.915644,25.663125,0.035369,-30,135.9,2453953.50076,-5.10042,-5.100486,0,-9999999,0.303886,0.863154,0.856751,1.102072,0.981157,0.29,33,32.855044,8.51616,2006-08-05T23:55:17.119,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.85316340348949e-06,1.52651478812681e-06,0,0
113651,GJ827,321.61383,-65.36508,2453953.5014708,5.127908,1.288269,-29860.329051,1.180783,-0.273347,0.962089,-29858.924546,0.656948,-0.311668,0.962061,23.948174,8.968485,-8.61761,2.082745,0.399271,0.000495,0.49762,0.000842,0.63371,0.001063,0,6.924243,25.641212,0.03094,-30,147.7,2453953.50153,-5.100829,-5.100896,0,-9999999,0.303887,0.862911,0.856751,1.100618,0.981156,0.29,33,23.94299,8.968636,2006-08-05T23:56:23.952,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.65883939469799e-06,1.44442568738946e-06,0,0
113652,GJ827,321.61383,-65.36508,2453953.5022566,6.258581,1.346282,-29860.475488,1.207749,0.857079,1.038486,-29859.07246,0.704266,0.813607,1.038486,29.099909,9.365799,-7.613715,2.156316,0.398044,0.000535,0.497165,0.00091,0.634593,0.001151,0,6.925277,25.642099,0.031634,-30,136.7,2453953.50232,-5.101248,-5.101316,0,-9999999,0.303887,0.862664,0.85675,1.099141,0.981156,0.3,33,29.104848,9.365951,2006-08-05T23:57:31.516,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.65436447749659e-06,1.46999703201451e-06,0,0
113653,GJ827,321.61383,-65.36508,2453953.5030339,5.580623,1.30615,-29859.757876,1.18977,0.178876,0.985904,-29858.356309,0.672969,0.134871,0.985903,7.491695,9.224071,-13.774904,2.290862,0.398762,0.000507,0.49666,0.000865,0.635332,0.001094,0,6.914842,25.65331,0.030367,-30,143.7,2453953.5031,-5.101667,-5.101734,0,-9999999,0.303887,0.86242,0.85675,1.09768,0.981155,0.29,33,7.432405,9.22717,2006-08-05T23:58:38.999,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.34988839439247e-06,1.45784343227625e-06,0,0
113654,GJ827,321.61383,-65.36508,2453953.5038156,4.780193,1.30174,-29860.670958,1.188007,-0.621799,0.980055,-29859.270859,0.669847,-0.665713,0.980055,14.460111,8.866937,-8.323936,1.897686,0.399357,0.000507,0.49915,0.000863,0.634774,0.001088,0,6.927139,25.653564,0.030131,-30,144.5,2453953.50388,-5.102093,-5.102162,0,-9999999,0.303888,0.862174,0.856749,1.096211,0.981155,0.29,33,14.43959,8.86869,2006-08-05T23:59:46.542,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.04410670949835e-06,1.31682208971656e-06,0,0
113655,GJ827,321.61383,-65.36508,2453953.5046115,4.509043,1.298136,-29858.446528,1.186767,-0.8932,0.975263,-29857.047925,0.667647,-0.936857,0.975263,37.15779,8.827861,-12.162201,1.913022,0.400149,0.000507,0.497841,0.000859,0.636063,0.001086,0,6.919004,25.660646,0.032181,-30,145.0,2453953.50468,-5.10253,-5.102603,0,-9999999,0.303888,0.861924,0.856749,1.094715,0.981154,0.3,33,37.204237,8.823772,2006-08-06T00:00:54.975,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.29263602419653e-06,1.26000697922725e-06,0,0
113656,GJ827,321.61383,-65.36508,2453953.5053866,5.303718,1.362542,-29861.701536,1.21529,-0.098768,1.059482,-29860.304389,0.717124,-0.142444,1.059481,20.382922,9.524246,-9.966018,1.821035,0.399067,0.000544,0.49714,0.000928,0.635545,0.001173,0,6.922664,25.630513,0.032133,-30,134.2,2453953.50546,-5.10296,-5.103034,0,-9999999,0.303888,0.86168,0.856749,1.093259,0.981154,0.3,33,20.320959,9.527894,2006-08-06T00:02:01.949,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.389599082044e-06,1.67665043294034e-06,0,0
113657,GJ827,321.61383,-65.36508,2453953.5061881,5.940964,1.367577,-29858.740895,1.220434,0.538226,1.06595,-29857.345254,0.725808,0.49474,1.065949,14.994644,9.25751,-10.800821,2.419828,0.398826,0.000553,0.498347,0.00094,0.636252,0.001189,0,6.924771,25.649554,0.028657,-30,132.6,2453953.50626,-5.103409,-5.103481,0,-9999999,0.303889,0.861428,0.856748,1.091752,0.981154,0.28,33,14.991407,9.257838,2006-08-06T00:03:11.862,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.42407466646381e-06,1.43431652022328e-06,0,0
113658,GJ827,321.61383,-65.36508,2453953.5069871,4.3347,1.406031,-29860.607701,1.236969,-1.06829,1.114857,-29859.213562,0.75328,-1.112194,1.114857,14.649938,10.015082,-10.472018,1.908423,0.399401,0.00058,0.496882,0.000982,0.635511,0.001243,0,6.922708,25.672637,0.02795,-30,126.7,2453953.50705,-5.103861,-5.103932,0,-9999999,0.303889,0.861177,0.856748,1.09025,0.981153,0.28,33,14.653081,10.014987,2006-08-06T00:04:20.896,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.566117807463e-06,1.4836512597917e-06,0,0
113659,GJ827,321.61383,-65.36508,2453953.5077967,4.03159,1.297129,-29860.548593,1.186457,-1.371654,0.973924,-29859.155975,0.667097,-1.415523,0.973925,22.541795,9.257911,-8.7404,1.921482,0.400118,0.000504,0.499248,0.000856,0.637203,0.001082,0,6.920396,25.639644,0.030449,-30,145.8,2453953.50787,-5.104322,-5.104394,0,-9999999,0.303889,0.860922,0.856747,1.088729,0.981153,0.3,33,22.543833,9.258724,2006-08-06T00:05:30.190,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.55010202452608e-06,1.31965199122782e-06,0,0
113660,GJ827,321.61383,-65.36508,2453953.5085982,5.964131,1.311627,-29859.075346,1.191353,0.560635,0.993152,-29857.684235,0.675767,0.516771,0.993152,20.232948,8.709817,-9.293811,2.038165,0.399577,0.000508,0.498782,0.000867,0.634498,0.001094,0,6.916568,25.634614,0.033706,-30,143.6,2453953.50866,-5.104784,-5.104856,0,-9999999,0.303889,0.86067,0.856747,1.087222,0.981152,0.27,33,20.218057,8.711036,2006-08-06T00:06:40.423,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7572147327354e-06,1.40828438460765e-06,0,0
113661,GJ827,321.61383,-65.36508,2453953.5093924,5.416579,1.396056,-29859.540135,1.232549,0.012833,1.102251,-29858.150515,0.746002,-0.031167,1.102251,14.047184,9.837467,-13.190602,1.855639,0.399219,0.000576,0.500591,0.000976,0.633385,0.001228,0,6.910981,25.6909,0.023159,-30,128.1,2453953.50947,-5.105245,-5.105327,0,-9999999,0.30389,0.860421,0.856747,1.08573,0.981152,0.33,33,14.018939,9.838563,2006-08-06T00:07:47.066,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.75326258721693e-06,1.46054254112063e-06,0,0
113662,GJ827,321.61383,-65.36508,2453953.5101681,4.53916,1.297366,-29862.295804,1.183315,-0.86483,0.974241,-29860.907642,0.661496,-0.908532,0.97424,14.74127,7.779411,-9.803679,2.517743,0.399203,0.000496,0.498194,0.000846,0.634844,0.001068,0,6.919393,25.635969,0.030045,-30,147.3,2453953.51024,-5.1057,-5.105774,0,-9999999,0.30389,0.860177,0.856746,1.084272,0.981151,0.3,33,14.760284,7.779107,2006-08-06T00:08:55.080,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.93677802583752e-06,1.46432289532701e-06,0,0
113663,GJ827,321.61383,-65.36508,2453953.5109327,3.697826,1.366535,-29861.714633,1.214783,-1.706404,1.064615,-29860.327908,0.716269,-1.750355,1.064615,19.577213,10.338953,-9.316116,2.258995,0.39908,0.000537,0.499382,0.000921,0.635339,0.001162,0,6.928508,25.594261,0.023974,-30,135.4,2453953.51099,-5.106152,-5.106219,0,-9999999,0.30389,0.859936,0.856746,1.082835,0.981151,0.27,33,19.551594,10.341502,2006-08-06T00:10:02.133,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.6734511726088e-06,1.61272831154306e-06,0,0
113664,GJ827,321.61383,-65.36508,2453953.5117669,6.396801,1.343929,-29860.052815,1.206569,0.992309,1.035438,-29858.667657,0.702248,0.948501,1.035439,2.316386,9.519552,-11.131347,2.10161,0.398246,0.000529,0.49807,0.000902,0.63463,0.001139,0,6.925658,25.62299,0.022815,-30,138.0,2453953.51183,-5.106649,-5.106722,0,-9999999,0.303891,0.859674,0.856746,1.081267,0.981151,0.28,33,2.284025,9.5195,2006-08-06T00:11:13.877,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.75829373093168e-06,1.36767960827253e-06,0,0
113665,GJ827,321.61383,-65.36508,2453953.512566,4.942476,1.347861,-29860.08884,1.207743,-0.462268,1.040537,-29858.705184,0.704263,-0.50585,1.040537,13.020243,8.877539,-9.753811,2.18665,0.399057,0.000527,0.498588,0.000902,0.634645,0.001138,0,6.924919,25.596263,0.033314,-30,138.0,2453953.51263,-5.10713,-5.107202,0,-9999999,0.303891,0.859423,0.856745,1.079765,0.98115,0.29,33,13.010519,8.877911,2006-08-06T00:12:22.590,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.5766491585963e-06,1.54031394478626e-06,0,0
113666,GJ827,321.61383,-65.36508,2453953.5133593,5.421659,1.416103,-29859.962039,1.237489,0.016666,1.127536,-29858.579874,0.754138,-0.026958,1.127535,27.958093,9.137799,-9.636879,2.630368,0.39932,0.000569,0.498391,0.000975,0.634782,0.001231,0,6.925656,25.590061,0.028192,-30,127.7,2453953.51342,-5.107611,-5.107683,0,-9999999,0.303891,0.859173,0.856745,1.078274,0.98115,0.28,33,27.972394,9.136156,2006-08-06T00:13:31.464,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.1303527144903e-06,1.50877846659661e-06,0,0
113667,GJ827,321.61383,-65.36508,2453953.5141335,3.992586,1.597846,-29861.005018,1.31803,-1.41265,1.34874,-29859.624307,0.880084,-1.45646,1.348742,6.2235,11.5053,-12.726319,2.42282,0.398986,0.000688,0.497904,0.001173,0.6365,0.001484,0,6.924324,25.655132,0.02425,-30,106.5,2453953.5142,-5.108085,-5.108157,0,-9999999,0.303892,0.85893,0.856744,1.076819,0.981149,0.27,33,6.173234,11.5082,2006-08-06T00:14:38.686,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.16489889102266e-06,1.38746587257947e-06,0,0
113668,GJ827,321.61383,-65.36508,2453953.5149448,3.879539,1.278022,-29860.914186,1.173571,-1.525952,0.94833,-29859.535,0.643906,-1.569948,0.948358,26.195893,8.482186,-10.817075,1.965571,0.399247,0.000478,0.499619,0.00082,0.634921,0.001034,0,6.920862,25.607651,0.027575,-30,151.8,2453953.51501,-5.108585,-5.108656,0,-9999999,0.303892,0.858675,0.856744,1.075294,0.981149,0.29,33,26.178196,8.483645,2006-08-06T00:15:48.120,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.90878745120505e-06,1.01757418261651e-06,0,0
113669,GJ827,321.61383,-65.36508,2453953.5157428,4.736613,1.326156,-29861.577214,1.195779,-0.669129,1.012265,-29860.199528,0.683546,-0.713036,1.01228,-10.51829,10.040627,-11.073072,2.319538,0.398754,0.000508,0.499316,0.000874,0.636314,0.001103,0,6.917354,25.59873,0.031662,-30,142.5,2453953.5158,-5.109082,-5.109153,0,-9999999,0.303892,0.858424,0.856744,1.073794,0.981149,0.27,33,-10.563516,10.039813,2006-08-06T00:16:57.733,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.98514148647126e-06,1.41547168640952e-06,0,0
113670,GJ827,321.61383,-65.36508,2453953.5165907,5.333434,1.29591,-29860.530123,1.180072,-0.072575,0.972303,-29859.154031,0.655682,-0.116173,0.972303,16.057924,9.52427,-6.987158,1.836308,0.399614,0.000483,0.498458,0.000834,0.634221,0.001052,0,6.92501,25.564616,0.03171,-30,149.1,2453953.51666,-5.109614,-5.10969,0,-9999999,0.303892,0.858158,0.856743,1.0722,0.981148,0.29,33,16.097864,9.521812,2006-08-06T00:18:10.328,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.16931088357794e-06,1.47166256324046e-06,0,0
113671,GJ827,321.61383,-65.36508,2453953.5173645,7.270932,1.311934,-29858.757299,1.190243,1.86468,0.993561,-29857.38266,0.673816,1.821045,0.993561,18.983802,8.8924,-10.362765,2.023866,0.399049,0.000501,0.4993,0.000861,0.634235,0.001085,0,6.924203,25.597999,0.031814,-30,144.7,2453953.51744,-5.110103,-5.110184,0,-9999999,0.303893,0.857914,0.856743,1.070746,0.981148,0.3,33,18.967428,8.893239,2006-08-06T00:19:16.861,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.25395699230138e-06,1.49496468970798e-06,0,0
113672,GJ827,321.61383,-65.36508,2453953.5181405,5.873031,1.410815,-29859.073756,1.235323,0.466535,1.120888,-29857.700576,0.750582,0.422783,1.120888,26.275169,11.477529,-12.30882,2.468513,0.399798,0.000566,0.500008,0.000972,0.633905,0.001224,0,6.927405,25.599271,0.029588,-30,128.3,2453953.51821,-5.110598,-5.110678,0,-9999999,0.303893,0.85767,0.856742,1.069287,0.981147,0.3,33,26.253946,11.479108,2006-08-06T00:20:23.904,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.00560959700924e-06,1.26121898773434e-06,0,0
113673,GJ827,321.61383,-65.36508,2453953.5189072,2.766366,1.231602,-29863.748334,1.15378,-2.640371,0.88478,-29862.376595,0.60709,-2.684176,0.884781,5.106154,7.949858,-10.835776,1.634732,0.398325,0.000448,0.497252,0.000766,0.636146,0.000969,0,6.920096,25.610694,0.028834,-30,162.0,2453953.51898,-5.111091,-5.111169,0,-9999999,0.303893,0.857429,0.856742,1.067846,0.981147,0.3,33,5.127909,7.949544,2006-08-06T00:21:30.148,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.77137197809095e-06,1.52742562213526e-06,0,0
113674,GJ827,321.61383,-65.36508,2453953.5196788,4.418919,1.229097,-29862.85975,1.152078,-0.988061,0.881291,-29861.48946,0.60385,-1.031919,0.881292,7.789031,7.93809,-7.512381,2.056849,0.39849,0.000444,0.498326,0.000762,0.633679,0.000962,0,6.923994,25.603897,0.025672,-30,163.0,2453953.51974,-5.111591,-5.111663,0,-9999999,0.303894,0.857187,0.856742,1.066396,0.981147,0.28,33,7.786347,7.937974,2006-08-06T00:22:37.481,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.37168166956337e-06,1.22284615624898e-06,0,0
113675,GJ827,321.61383,-65.36508,2453953.5204642,5.688529,1.270344,-29859.641605,1.172172,0.281302,0.937959,-29858.272791,0.641357,0.23779,0.937959,18.274357,8.703006,-10.702458,1.883998,0.39984,0.000474,0.498392,0.000813,0.635746,0.001028,0,6.922745,25.602752,0.035246,-30,152.8,2453953.52053,-5.112103,-5.112176,0,-9999999,0.303894,0.85694,0.856741,1.06492,0.981146,0.28,33,18.268253,8.703599,2006-08-06T00:23:45.335,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.18780787698985e-06,1.53270871358903e-06,0,0
113676,GJ827,321.61383,-65.36508,2453953.5212518,7.298021,1.268069,-29859.253283,1.168524,1.890547,0.934877,-29857.885949,0.634666,1.846832,0.934878,18.81339,9.623532,-10.460824,2.155496,0.399321,0.000469,0.499449,0.000806,0.635975,0.001017,0,6.921003,25.607017,0.028095,-30,154.4,2453953.52133,-5.112621,-5.112705,0,-9999999,0.303894,0.856692,0.856741,1.06344,0.981146,0.3,33,18.785374,9.627171,2006-08-06T00:24:52.728,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.37308115056874e-06,1.27673762871636e-06,0,0
113677,GJ827,321.61383,-65.36508,2453953.5220224,7.667211,1.214059,-29857.582598,1.146404,2.259494,0.860195,-29856.216713,0.592956,2.215601,0.860195,8.239345,7.748818,-10.553361,1.933822,0.39973,0.000439,0.499611,0.000749,0.635229,0.000945,0,6.919106,25.62413,0.031615,-30,166.2,2453953.52209,-5.113132,-5.113211,0,-9999999,0.303894,0.85645,0.856741,1.061991,0.981145,0.29,33,8.245193,7.749774,2006-08-06T00:25:59.642,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.70251906975062e-06,1.41067585740738e-06,0,0
113678,GJ827,321.61383,-65.36508,2453953.5228255,7.020702,1.295364,-29860.05615,1.183347,1.612733,0.971578,-29858.691773,0.661563,1.568981,0.971579,10.014585,7.823128,-9.553722,1.948019,0.399036,0.000492,0.49888,0.000842,0.635341,0.001063,0,6.922238,25.60363,0.027864,-30,147.6,2453953.52289,-5.113668,-5.113744,0,-9999999,0.303895,0.856197,0.85674,1.060482,0.981145,0.26,33,10.013786,7.822866,2006-08-06T00:27:10.015,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.21712950394386e-06,1.31796710851841e-06,0,0
113679,GJ827,321.61383,-65.36508,2453953.5236085,4.371678,1.305434,-29860.494993,1.18715,-1.036537,0.984964,-29859.132088,0.668341,-1.080314,0.984963,23.625661,10.389658,-8.340422,2.024927,0.399128,0.000494,0.499312,0.000851,0.635519,0.001074,0,6.927371,25.589315,0.026549,-30,146.2,2453953.52367,-5.114195,-5.114273,0,-9999999,0.303895,0.855951,0.85674,1.05901,0.981145,0.29,33,23.594765,10.392184,2006-08-06T00:28:16.678,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.60500172867512e-06,1.50855227028915e-06,0,0
113680,GJ827,321.61383,-65.36508,2453953.5243986,2.095889,1.222667,-29862.005373,1.148549,-3.312575,0.872303,-29860.643953,0.597094,-3.352855,0.872289,24.023702,7.975298,-9.53472,2.083236,0.398192,0.000439,0.498688,0.000754,0.635898,0.000952,0,6.922118,25.598762,0.032182,-30,165.0,2453953.52447,-5.11473,-5.114813,0,-9999999,0.303895,0.855703,0.85674,1.057525,0.981144,0.31,33,24.019134,7.975346,2006-08-06T00:29:24.282,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.38277109221173e-06,1.46693404303147e-06,0,0
113681,GJ827,321.61383,-65.36508,2453953.5251732,3.625263,1.196142,-29861.861832,1.135423,-1.783444,0.834717,-29860.501867,0.571439,-1.827156,0.834718,16.169118,6.915225,-9.442668,1.978616,0.399678,0.00042,0.498324,0.000719,0.63574,0.000909,0,6.91715,25.613165,0.033312,-30,172.9,2453953.52524,-5.115259,-5.115334,0,-9999999,0.303896,0.855459,0.856739,1.056069,0.981144,0.29,33,16.140793,6.916322,2006-08-06T00:30:31.875,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.56561432591581e-06,1.24344018486494e-06,0,0
113682,GJ827,321.61383,-65.36508,2453953.5259523,4.775816,1.190214,-29861.2536,1.133981,-0.633136,0.826201,-29859.895099,0.568569,-0.676877,0.826201,17.881883,8.20122,-7.12086,1.881906,0.398531,0.000415,0.499159,0.000717,0.635943,0.000905,0,6.920854,25.611276,0.028086,-30,173.6,2453953.52601,-5.115794,-5.115871,0,-9999999,0.303896,0.855214,0.856739,1.054605,0.981144,0.28,33,17.881403,8.201031,2006-08-06T00:31:39.519,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.02020993669345e-06,1.17003457632223e-06,0,0
113683,GJ827,321.61383,-65.36508,2453953.5267376,3.190186,1.219548,-29863.087169,1.147503,-2.219013,0.867926,-29861.730144,0.595081,-2.262901,0.867926,5.361065,6.96669,-10.296932,1.853367,0.399498,0.000438,0.498237,0.00075,0.634325,0.000947,0,6.918698,25.621639,0.032246,-30,165.6,2453953.52681,-5.116338,-5.116424,0,-9999999,0.303896,0.854967,0.856739,1.053129,0.981143,0.3,33,5.359633,6.966688,2006-08-06T00:32:46.712,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.56749631682375e-06,1.41381363567099e-06,0,0
113684,GJ827,321.61383,-65.36508,2453953.527508,3.15223,1.231193,-29861.936705,1.153254,-2.257211,0.884215,-29860.581127,0.606097,-2.300982,0.884215,5.414444,7.372597,-9.951262,1.982918,0.399278,0.000447,0.497081,0.000765,0.633526,0.000966,0,6.918711,25.619518,0.031192,-30,162.2,2453953.52758,-5.116876,-5.116956,0,-9999999,0.303897,0.854725,0.856738,1.051681,0.981143,0.29,33,5.424069,7.371814,2006-08-06T00:33:53.605,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.32075512775256e-06,1.53669174950922e-06,0,0
113685,GJ827,321.61383,-65.36508,2453953.5282877,3.741113,1.196607,-29861.550635,1.137685,-1.668573,0.835385,-29860.196522,0.575922,-1.712423,0.835385,23.24114,6.111231,-8.026333,2.154058,0.398717,0.000422,0.499662,0.000726,0.633954,0.000915,0,6.92239,25.621526,0.031874,-30,171.4,2453953.52835,-5.117423,-5.1175,0,-9999999,0.303897,0.85448,0.856738,1.050216,0.981142,0.28,33,23.244324,6.110086,2006-08-06T00:35:01.299,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.18170168064088e-06,1.38199588911541e-06,0,0
113686,GJ827,321.61383,-65.36508,2453953.529117,3.370117,1.24453,-29860.350005,1.160177,-2.03983,0.902693,-29858.997451,0.61917,-2.083665,0.902694,20.779008,7.991455,-10.524659,1.711412,0.398751,0.000457,0.498944,0.000784,0.634038,0.000988,0,6.921225,25.615207,0.031724,-30,158.6,2453953.52918,-5.11801,-5.118089,0,-9999999,0.303897,0.854219,0.856738,1.048657,0.981142,0.28,33,20.784884,7.991391,2006-08-06T00:36:12.952,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.82676068223243e-06,1.61108108533408e-06,0,0
113687,GJ827,321.61383,-65.36508,2453953.5299009,4.378692,1.231217,-29861.494302,1.154088,-1.031502,0.884249,-29860.143221,0.607684,-1.075229,0.88425,4.553609,8.667975,-12.185558,2.054302,0.399069,0.000446,0.499456,0.000769,0.636473,0.000971,0,6.921349,25.633532,0.025896,-30,161.8,2453953.52996,-5.118568,-5.118646,0,-9999999,0.303897,0.853973,0.856737,1.047184,0.981142,0.28,33,4.594983,8.667233,2006-08-06T00:37:20.685,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.31371815090848e-06,1.29364555735229e-06,0,0
