,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2613,GJ876,343.322913,-14.26516,2456209.6521733,80.682956,1.196549,-1260.553737,1.729982,182.806191,1.041769,-1259.059216,1.424876,182.898807,1.041907,-13.062198,8.328952,6.075488,1.799304,0.943252,0.002196,0.176743,0.003871,0.208383,0.004672,0,2.983872,25.872243,-0.005227,-1,37.0,2456209.65217,-18.275141,-18.274995,0,-9999999,1.298459,1.589956,0.588598,0.196062,0.981105,0.52,900,-13.059037,8.352731,2012-10-09T03:24:44.286,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001172056601045,0.006195603783436,1,0
2614,GJ876,343.322913,-14.26516,2456210.6397893,97.803838,0.964767,-1243.714723,1.216664,199.486478,0.741751,-1242.455094,0.836811,199.479584,0.741869,-9.302305,8.057217,2.644567,1.360532,0.930765,0.001578,0.167943,0.002434,0.191683,0.002934,0,2.977256,25.86521,-0.007109,-1,50.9,2456210.63978,-18.654731,-18.654584,0,-9999999,1.298857,1.149362,0.616912,-0.039228,0.883187,0.47,900,-9.310279,8.094678,2012-10-10T03:07:44.534,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.81316299361627e-06,0.000484227991009,1,0
2615,GJ876,343.322913,-14.26516,2456212.5997091,133.764106,0.944839,-1208.215879,1.080616,234.096906,0.48894,-1207.144246,0.452928,234.079673,0.489192,0.190409,5.742366,-4.971905,0.747303,0.958459,0.001116,0.165922,0.001505,0.195942,0.001802,0,2.978053,26.071975,-0.007583,-1,74.9,2456212.59971,-19.35478,-19.354644,0,-9999999,1.299647,-0.200479,0.808491,-0.228014,0.981116,0.49,900,0.187619,5.553176,2012-10-12T02:09:54.315,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.65709771417278e-05,4.36952067546875e-06,1,0
2616,GJ876,343.322913,-14.26516,2456217.6565846,198.172415,0.915853,-1144.160653,0.990258,298.921443,0.578496,-1143.254347,0.575134,298.897937,0.578833,-15.269501,7.17518,-0.997548,0.865694,0.93922,0.00131,0.152873,0.001798,0.181114,0.002195,0,2.982576,26.086237,-0.008111,-1,63.4,2456217.65657,-21.449357,-21.449223,0,-9999999,1.301685,0.21575,0.710021,-0.395379,0.806121,0.52,900,-15.315019,7.205236,2012-10-17T03:31:50.975,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.08267587644418e-05,2.92588637396052e-06,1,0
2617,GJ876,343.322913,-14.26516,2456218.7234694,215.495441,1.05378,-1128.624362,1.094755,316.260147,0.807651,-1128.184521,0.892828,316.1934,0.807905,-5.828103,7.914735,-0.422113,1.352141,0.919403,0.001649,0.155116,0.002535,0.189077,0.003115,0,2.975993,25.955704,-0.005286,-2,48.4,2456218.72346,-21.967245,-21.967131,0,-9999999,1.302114,0.231427,0.67687,-0.862273,0.633519,0.49,900,-5.843678,7.91748,2012-10-18T05:08:43.429,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000478734236312,0.004473283207176,1,0
2618,GJ876,343.322913,-14.26516,2456219.6140475,206.560185,0.877374,-1136.009023,0.95286,307.47827,0.502665,-1134.604485,0.447324,307.471415,0.503,-7.722787,5.959903,-4.95433,0.846671,0.944117,0.001104,0.154815,0.001455,0.189846,0.001767,0,2.979624,26.125557,-0.00733,-2,75.3,2456219.61404,-22.064063,-22.063942,0,-9999999,1.302473,0.384807,0.719106,0.102065,0.841334,0.49,900,-7.744519,5.987492,2012-10-19T02:31:14.975,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.55275003889006e-05,1.68893941501079e-06,1,0
2619,GJ876,343.322913,-14.26516,2456220.6779581,216.920835,0.942498,-1125.320904,1.139541,317.227623,0.635524,-1124.485755,0.617487,317.216211,0.635692,-0.568784,8.408795,0.342165,1.181136,0.93131,0.001342,0.150996,0.001865,0.187997,0.002313,0,2.978967,25.972066,-0.004856,-2,60.5,2456220.67795,-22.58193,-22.581831,0,-9999999,1.302902,-0.22649,0.695998,-0.467753,0.957739,0.51,900,-0.598229,8.402623,2012-10-20T04:03:05.646,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.3713157388456e-05,2.30525856293285e-06,1,0
2620,GJ876,343.322913,-14.26516,2456221.5652113,203.206371,0.840662,-1138.46354,0.871759,303.630126,0.679987,-1137.571612,0.684299,303.602707,0.680347,-10.744056,6.314468,1.348975,1.220983,0.977881,0.001468,0.168828,0.002116,0.198879,0.002565,0,2.980165,25.959663,-0.00793,-2,56.7,2456221.56521,-22.629091,-22.629008,0,-9999999,1.30326,-0.109524,0.494298,-0.411332,0.540092,0.51,900,-10.791718,6.347053,2012-10-21T01:20:50.077,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.7478136651176e-05,1.32734147512666e-05,1,0
2621,GJ876,343.322913,-14.26516,2456229.6247815,77.22018,0.751386,-1265.533776,0.821571,177.745143,0.660776,-1264.263617,0.696162,177.743432,0.661046,-8.50553,7.80959,-1.241153,1.121378,0.924599,0.001447,0.165559,0.002129,0.185547,0.002582,0,2.980145,26.053389,-0.008151,-1,56.4,2456229.62478,-25.316989,-25.316895,0,-9999999,1.306508,-0.008315,0.35771,-0.036349,0.436277,0.48,900,-8.523563,7.791233,2012-10-29T02:47:59.523,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.62923724946505e-05,2.74501444320878e-06,1,0
2622,GJ876,343.322913,-14.26516,2456230.5999169,59.020822,0.858412,-1282.256093,0.933478,159.712654,0.701679,-1280.232935,0.76693,159.710562,0.702072,14.917168,8.739516,-5.141088,1.037299,0.92429,0.001545,0.173293,0.002366,0.199162,0.002832,0,2.979164,26.138234,-0.009335,-1,53.1,2456230.59991,-25.537766,-25.537689,0,-9999999,1.306901,0.158554,0.494487,0.716257,0.532165,0.51,900,14.89318,8.640503,2012-10-30T02:11:51.318,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.46313421623843e-05,3.67475679263218e-06,1,0
2623,GJ876,343.322913,-14.26516,2456231.6187092,22.724033,0.675714,-1319.853428,0.765925,122.160927,0.573921,-1319.795781,0.558307,122.155158,0.574174,1.86491,5.375392,-1.125424,0.964714,0.929212,0.001243,0.15991,0.001761,0.191122,0.002123,0,2.97254,25.943421,-0.008743,-1,65.1,2456231.6187,-25.862921,-25.862843,0,-9999999,1.307311,-1.096385,0.356656,-1.249664,0.524342,0.48,900,1.798857,5.279822,2012-10-31T02:39:29.481,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.14098940975563e-05,3.34597786274139e-06,1,0
2624,GJ876,343.322913,-14.26516,2456234.5036202,-84.337204,0.979228,-1426.165339,0.778716,15.80208,0.47458,-1427.353643,0.432209,15.796874,0.474789,-1.92709,7.394675,1.371085,0.85772,0.933224,0.001038,0.16329,0.001408,0.181111,0.001688,0,2.973076,25.955753,-0.006883,-1,77.9,2456234.50361,-26.347186,-26.347097,0,-9999999,1.308474,-0.393994,0.85654,-2.496778,0.647761,0.52,900,-1.943555,7.381976,2012-11-02T23:53:31.456,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.21135710778129e-05,1.96078727352032e-06,1,0
2625,GJ876,343.322913,-14.26516,2456235.5258208,-143.687589,0.902607,-1487.882306,0.905829,-43.164968,0.528018,-1485.568879,0.500674,-43.168516,0.528198,4.660831,6.695124,-1.912559,0.779878,0.933914,0.001176,0.159003,0.001616,0.180451,0.001911,0,2.979853,26.064362,-0.005468,-1,69.8,2456235.52582,-26.656976,-26.656896,-1,-9999999,1.308886,-0.010657,0.73205,1.004541,0.754885,0.48,900,4.651266,6.552719,2012-11-04T00:26:13.408,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.50252312577552e-05,6.44201261805467e-06,1,0
2626,GJ876,343.322913,-14.26516,2456236.5315797,-184.937971,0.991835,-1527.120958,1.134512,-85.425289,0.580097,-1526.255156,0.569632,-85.448501,0.580475,21.969634,6.919904,-4.58068,0.819436,0.928773,0.00128,0.164396,0.001807,0.185753,0.00217,0,2.977162,26.079218,-0.004251,-1,64.0,2456236.53157,-26.914873,-26.914783,0,-9999999,1.309291,-1.020596,0.804502,-0.443489,0.981141,0.5,900,21.965231,6.905387,2012-11-05T00:34:20.740,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.40583569101128e-05,2.25449292840436e-06,1,0
2627,GJ876,343.322913,-14.26516,2456238.5423308,-260.305337,0.836481,-1602.141078,0.714844,-159.982715,0.45644,-1601.675019,0.412474,-159.981979,0.456728,-6.787973,5.069331,-4.353115,0.776458,0.925889,0.001016,0.156765,0.001347,0.185895,0.001617,0,2.98109,26.09784,-0.010696,-1,80.6,2456238.54233,-27.405399,-27.405323,0,-9999999,1.310101,-0.210656,0.700973,-0.844042,0.583838,0.51,900,-6.78256,4.787879,2012-11-07T00:49:56.365,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.14106898974604e-05,1.45106301502654e-06,1,0
2628,GJ876,343.322913,-14.26516,2456239.5680729,-281.311166,0.833837,-1624.26921,1.005246,-179.926151,0.530907,-1622.374775,0.50203,-179.979402,0.531135,-5.202613,7.346575,-2.354784,0.934569,0.924464,0.00116,0.151586,0.001586,0.181533,0.001914,0,2.974314,25.980605,-0.006749,-1,70.0,2456239.56807,-27.692022,-27.691947,0,-9999999,1.310515,0.851736,0.642978,0.58392,0.870911,0.54,900,-5.1871,7.293861,2012-11-08T01:26:41.609,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.37033122409988e-05,1.75143727850276e-06,1,0
2629,GJ876,343.322913,-14.26516,2456244.5348204,-252.759484,0.745817,-1594.661957,1.028983,-154.170299,0.599138,-1595.866222,0.599135,-154.185217,0.599285,-9.68144,6.055884,0.83801,0.731516,0.925031,0.001302,0.152198,0.001816,0.180431,0.002211,0,2.976573,25.963343,-0.00738,-1,62.3,2456244.53481,-28.574166,-28.574119,1,-9999999,1.312516,-1.944093,0.444159,-2.516781,0.836567,0.53,900,-9.676458,5.79428,2012-11-13T00:39:37.755,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.52793294670402e-05,2.18801007692335e-06,1,0
2630,GJ876,343.322913,-14.26516,2456246.5949442,-219.426916,1.096279,-1564.619158,1.228599,-150.757017,0.684272,-1594.053199,0.739503,-150.772278,0.684541,-10.660766,7.706785,-2.50747,0.94664,0.944603,0.001512,0.160769,0.002233,0.189958,0.002687,0,2.977078,26.026915,-0.00816,-1,54.7,2456246.59494,-29.044027,-29.043995,0,-9999999,1.313346,-31.86338,0.856505,-30.747387,0.981117,0.49,900,-10.653868,7.522877,2012-11-15T02:07:05.473,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.5234568750958e-05,2.87192193353279e-06,1,0
2631,GJ876,343.322913,-14.26516,2456248.5351889,-179.117488,0.812389,-1522.0065,0.827692,-78.615223,0.577807,-1520.846907,0.567435,-78.641146,0.578078,6.004518,5.699439,-0.588775,0.813126,0.932563,0.001269,0.157574,0.001788,0.186536,0.002149,0,2.977556,26.007927,-0.006284,-1,64.5,2456248.53518,-29.186189,-29.186159,0,-9999999,1.314128,-0.031014,0.571065,-0.154535,0.602571,0.49,900,6.007891,5.631077,2012-11-17T00:41:18.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.7043895566386e-05,2.19155504282299e-06,1,0
2632,GJ876,343.322913,-14.26516,2456249.5410877,-150.675876,1.021952,-1493.504206,0.921763,-50.884214,0.557453,-1492.644726,0.540258,-50.876074,0.557679,-4.065257,6.325205,-1.983457,0.895773,0.923512,0.001238,0.160473,0.001711,0.190769,0.002086,0,2.978323,26.078743,-0.005642,-1,66.4,2456249.54108,-29.329794,-29.32976,0,-9999999,1.314534,-0.741616,0.856523,-0.455054,0.746839,0.51,900,-4.068564,6.090532,2012-11-18T00:49:38.919,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.22048160262865e-05,1.56011935181027e-06,1,0
2633,GJ876,343.322913,-14.26516,2456250.5440045,-136.230228,1.033616,-1478.615873,1.135604,-36.281286,0.57856,-1477.786948,0.571813,-36.260345,0.578717,-5.026751,5.539809,-6.902521,0.711273,0.93714,0.001311,0.16645,0.00183,0.191771,0.00224,0,2.979377,26.164566,-0.006105,-1,63.7,2456250.544,-29.456298,-29.456265,0,-9999999,1.314938,-0.584337,0.856522,-0.486013,0.981135,0.51,900,-5.036408,5.402518,2012-11-19T00:53:59.390,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.51734682595204e-05,1.53057440454817e-06,1,0
2634,GJ876,343.322913,-14.26516,2456252.5358016,-87.377569,1.010399,-1429.354913,1.106402,12.625689,0.535977,-1428.500116,0.511362,12.634727,0.536186,0.801073,6.447694,-4.26547,0.808494,0.947449,0.001225,0.172135,0.001704,0.19368,0.002012,0,2.983811,26.143351,-0.004316,-1,68.8,2456252.53579,-29.647349,-29.647293,0,-9999999,1.31574,-0.530021,0.856525,-0.460943,0.981139,0.41,900,0.801041,6.447503,2012-11-21T00:43:57.553,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.31231673506286e-05,1.81023473286444e-06,1,0
2635,GJ876,343.322913,-14.26516,2456253.5305057,-52.926618,1.162028,-1398.454565,1.350026,47.250555,0.785284,-1397.434366,0.927325,47.272795,0.78559,-4.080653,8.30663,1.529722,1.032921,0.935607,0.001726,0.163576,0.002684,0.191434,0.003231,0,2.980511,26.063098,-0.004548,-1,47.8,2456253.5305,-29.726518,-29.726486,0,-9999999,1.316141,-0.356106,0.856527,-0.295942,0.981141,0.52,900,-4.081471,8.142715,2012-11-22T00:34:49.466,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.1672973876758e-05,2.6272356494648e-06,1,0
2636,GJ876,343.322913,-14.26516,2456254.5474731,-39.905523,0.799683,-1383.958622,0.906859,59.819397,0.664824,-1383.316046,0.713133,59.824098,0.665056,-7.611484,8.879813,-0.905972,0.953092,0.935078,0.001472,0.167006,0.002202,0.187249,0.002606,0,2.983715,26.04283,-0.007929,-1,55.8,2456254.54747,-29.850002,-29.849973,0,-9999999,1.316551,-0.808359,0.444412,-0.673975,0.560209,0.52,900,-7.619912,8.788916,2012-11-23T00:59:24.134,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.94057110643229e-05,3.41143505341206e-06,1,0
2637,GJ876,343.322913,-14.26516,2456256.5556174,6.289252,1.000318,-1336.653051,1.092794,106.824432,0.516734,-1335.37026,0.481229,106.846662,0.517015,-13.752569,6.065402,0.756063,0.845079,0.943734,0.001135,0.16728,0.001563,0.192863,0.001882,0,2.977571,25.912792,-0.008104,-1,72.4,2456256.55562,-30.007186,-30.007177,0,-9999999,1.31736,0.001902,0.856517,-0.034569,0.98113,0.48,900,-13.769961,6.087745,2012-11-25T01:12:01.021,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.39471280335097e-05,2.80171928816059e-06,1,0
2638,GJ876,343.322913,-14.26516,2456257.5258091,42.177175,0.812187,-1299.495259,1.046956,142.14366,0.485306,-1299.317222,0.442529,142.142001,0.485581,-2.549593,5.992525,-3.33695,0.731895,0.943738,0.001085,0.165976,0.001453,0.192964,0.001753,0,2.979456,26.032975,-0.007882,-1,76.6,2456257.5258,-29.995244,-29.995229,0,-9999999,1.317751,-0.566793,0.65125,-1.139714,0.948834,0.5,900,-2.550681,5.715237,2012-11-26T00:28:55.924,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.47233106578702e-05,2.87129879121806e-06,1,0
2639,GJ876,343.322913,-14.26516,2456258.5259952,51.14725,0.891329,-1291.249267,0.969369,151.560358,0.503014,-1290.628812,0.469583,151.591377,0.503325,-9.271724,6.387079,0.397936,0.797965,0.948598,0.001123,0.170897,0.001544,0.190597,0.001856,0,2.975993,25.9518,-0.008581,-1,73.6,2456258.52599,-30.043767,-30.043776,0,-9999999,1.318154,-0.12017,0.735829,-0.697699,0.848038,0.51,900,-9.275512,6.183438,2012-11-27T00:29:11.619,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.66278218616985e-05,2.04884571605442e-06,1,0
2640,GJ876,343.322913,-14.26516,2456262.5379732,105.546676,0.859024,-1236.517895,0.994715,206.781156,0.717531,-1234.563947,0.790891,206.810307,0.71781,-1.580791,8.024518,-1.061395,0.952688,0.930076,0.00153,0.174468,0.002381,0.194692,0.002845,0,2.973891,25.898828,-0.009939,-1,52.7,2456262.53797,-30.174891,-30.17492,0,-9999999,1.319771,0.701201,0.472304,0.634177,0.603283,0.44,900,-1.578226,8.048889,2012-12-01T00:48:04.158,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.55733783065872e-05,3.53173639180498e-06,1,0
2641,GJ876,343.322913,-14.26516,2456263.5672286,115.113049,0.958802,-1226.280943,0.978515,216.24087,0.645136,-1224.198198,0.666402,216.226082,0.645357,-2.971883,6.357399,-1.740736,0.907286,0.940779,0.001416,0.177398,0.002135,0.191077,0.002485,0,2.981942,25.976707,-0.005546,-1,58.4,2456263.56722,-30.237157,-30.237163,0,-9999999,1.320186,0.594543,0.709297,0.762559,0.716519,0.49,900,-2.975184,6.336053,2012-12-02T01:29:35.719,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.34488086095993e-05,7.4717389724465e-06,1,0
2642,GJ876,343.322913,-14.26516,2456452.9304858,99.301136,1.024057,-1242.084329,1.033304,197.054125,0.572956,-1244.192283,0.557329,197.031876,0.573071,4.552825,6.531087,3.482633,1.102773,0.971649,0.001309,0.178248,0.001852,0.201668,0.002189,0,2.983272,26.011975,-0.006791,-1,65.5,2456452.93048,28.815358,28.815385,0,-9999999,1.396497,-2.780289,0.848772,-3.504451,0.870115,0.52,900,4.566591,6.576431,2013-06-09T10:10:43.578,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.41477838338207e-05,1.83633975321593e-06,1,0
2643,GJ876,343.322913,-14.26516,2456458.9268393,213.910664,0.931401,-1129.408778,1.149094,311.566322,0.679896,-1130.621342,0.730388,311.564618,0.680014,2.161607,5.737815,1.380508,1.233228,1.0227,0.001608,0.201374,0.002395,0.218988,0.002804,0,2.984675,26.008133,-0.009555,-1,55.2,2456458.92684,28.145829,28.145858,0,-9999999,1.398914,-2.87762,0.636593,-2.611478,0.887102,0.5,900,2.153829,5.752762,2013-06-15T10:04:57.255,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.9381048293308e-05,2.10412791604919e-06,1,0
2644,GJ876,343.322913,-14.26516,2456467.8826079,205.434147,0.913936,-1138.211925,1.084065,307.186089,0.781858,-1135.540436,0.910695,307.237429,0.782016,-13.023077,6.915832,8.505292,1.285864,0.952694,0.001731,0.169056,0.002664,0.196044,0.003186,0,2.984527,25.92556,-0.007733,-1,48.4,2456467.8826,26.722246,26.722316,0,-9999999,1.402523,1.218663,0.473262,1.268966,0.588075,0.51,900,-13.055095,6.938081,2013-06-24T08:59:55.751,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.99016510233183e-05,2.56268668590701e-06,1,0
2645,GJ876,343.322913,-14.26516,2456472.8916379,103.684233,0.831458,-1239.696645,0.813541,204.191441,0.621922,-1238.9974,0.645549,204.176751,0.622124,-7.682952,5.302681,14.746939,1.375303,1.042561,0.001478,0.202585,0.002149,0.224653,0.002498,0,2.984508,25.892406,-0.008135,-1,59.7,2456472.89164,25.597632,25.597699,0,-9999999,1.404541,-0.02607,0.551847,-0.705296,0.495091,0.49,900,-7.687052,5.341464,2013-06-29T09:12:36.164,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000182936711845,0.000959068272834,1,0
2646,GJ876,343.322913,-14.26516,2456473.9280893,57.024567,0.947344,-1286.262305,1.141116,156.863605,0.598187,-1285.601279,0.599824,156.849275,0.598208,-7.590329,6.499842,15.512268,1.269868,0.948245,0.001331,0.1589,0.001821,0.191898,0.002214,0,2.984494,25.818009,-0.006264,-1,62.8,2456473.92808,25.258193,25.258261,0,-9999999,1.404959,-0.694241,0.734598,-0.743933,0.970751,0.46,900,-7.580824,6.338918,2013-06-30T10:05:24.956,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.98539120361243e-05,1.90740560649554e-06,1,0
2647,GJ876,343.322913,-14.26516,2456474.9211831,15.830995,0.733924,-1328.079319,0.795676,115.909783,0.608583,-1327.912232,0.608723,115.887167,0.608789,-18.177783,6.179802,12.513222,1.272282,0.959623,0.001357,0.17066,0.001932,0.190876,0.002279,0,2.982671,25.885228,-0.006088,-1,61.8,2456474.92118,25.026688,25.026754,0,-9999999,1.405359,-0.45449,0.410209,-1.238272,0.512403,0.5,900,-18.165101,6.159566,2013-07-01T09:54:45.030,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.21037991558141e-05,1.54339373094593e-06,1,0
2648,GJ876,343.322913,-14.26516,2456475.9273121,-37.899793,0.958002,-1382.358795,1.066267,61.598116,0.604502,-1382.37634,0.60273,61.578071,0.604613,-8.792623,5.309,8.554171,1.205955,0.959003,0.001364,0.163156,0.001883,0.192321,0.002237,0,2.983993,25.949239,-0.008129,-1,62.2,2456475.92731,24.753575,24.753652,0,-9999999,1.405765,-1.035369,0.743199,-1.42331,0.879569,0.51,900,-8.806676,5.168199,2013-07-02T10:03:18.323,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.54169347452174e-05,2.98364016080657e-06,1,0
2649,GJ876,343.322913,-14.26516,2456477.8862012,-140.290137,0.784766,-1483.91219,0.769114,-39.273604,0.559081,-1482.676759,0.538453,-39.276873,0.559147,-6.820807,6.907295,11.328837,1.324518,1.006858,0.001305,0.191824,0.0018,0.215714,0.002123,0,2.981127,25.899581,-0.005709,-1,67.0,2456477.8862,24.327081,24.327157,1,-9999999,1.406554,0.483254,0.550714,-0.171123,0.549186,0.5,900,-6.847494,6.796681,2013-07-04T09:04:01.435,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000147990021846,3.11643492380501e-05,1,0
2650,GJ876,343.322913,-14.26516,2456507.8435474,34.921965,1.417353,-1308.929818,1.86095,136.472967,1.129278,-1306.582869,1.609116,136.481165,1.129485,-10.782758,9.709722,14.574835,1.693284,0.964774,0.002438,0.191455,0.004391,0.18972,0.005108,0,2.980132,25.898408,-0.012287,-1,34.2,2456507.84354,13.460099,13.460256,0,-9999999,1.418627,1.017723,0.856517,0.928322,0.934816,0.51,900,-10.740068,9.569452,2013-08-03T07:59:39.775,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000245556329028,0.001173966153316,1,0
2651,GJ876,343.322913,-14.26516,2456509.8810912,35.911128,0.926222,-1306.930444,1.005055,137.286043,0.720414,-1305.272041,0.811969,137.273087,0.720531,-10.059938,5.565081,9.821934,1.598589,0.974242,0.001629,0.166606,0.002367,0.195525,0.002899,0,2.985349,25.873782,-0.007792,-1,51.6,2456509.88108,12.467205,12.467358,0,-9999999,1.419448,0.841637,0.582143,0.238955,0.59232,0.47,900,-10.058062,5.353978,2013-08-05T08:54:11.840,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.54236356044362e-05,1.91506833345592e-06,1,0
2652,GJ876,343.322913,-14.26516,2456511.8464127,66.335928,0.901415,-1275.396699,0.895237,167.759721,0.647986,-1273.826659,0.679844,167.759124,0.648126,-11.570309,6.353005,6.051499,1.333282,0.955079,0.001427,0.163483,0.002051,0.19399,0.002478,0,2.981516,25.834923,-0.008706,-1,57.4,2456511.8464,11.647,11.647144,0,-9999999,1.42024,0.890515,0.626629,0.1498,0.582462,0.53,900,-11.574524,6.272342,2013-08-07T08:03:14.685,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.06989588203811e-05,2.56952964360646e-06,1,0
