,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73120,GJ693,266.6340135,-57.32607,2457488.8522772,-1.664105,1.125171,-42762.425201,1.024124,-13.686983,0.729056,-42758.089034,0.754242,-245.314708,2.649684,-270.635971,43.558774,-534.251279,67.921939,0.953342,0.001606,0.157485,0.002179,0.172627,0.002447,0,3.044516,24.344613,0.004731,-43,58.6,2457488.85227,22.928931,22.928974,1,-9999999,4.942443,0.111233,0.857022,-0.606276,0.692783,0.51,900,-249.432484,33.076614,2016-04-10T08:16:57.383,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.95748953782946e-05,1.34235840870693e-06,1,0
73121,GJ693,266.6340135,-57.32607,2457489.7835077,-0.884657,1.881276,-42760.528198,2.684703,-12.629258,1.703651,-42755.519819,2.548073,-250.98239,3.616048,-276.741747,55.411364,-805.555374,52.017111,0.954139,0.003418,0.168998,0.006519,0.175242,0.007314,0,3.044028,24.206025,0.005526,-43,27.5,2457489.7835,22.853202,22.853255,0,-9999999,4.943506,0.38951,0.797981,0.064873,0.845549,0.47,900,-253.821911,37.577067,2016-04-11T06:38:25.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.98254784707466e-05,3.86483508541751e-06,1,0
73122,GJ693,266.6340135,-57.32607,2457489.9041805,-1.496809,1.049963,-42760.881589,1.085526,-13.018728,0.682169,-42755.868803,0.680451,-254.409618,2.648662,-130.75171,38.847735,-565.131837,64.351585,0.946572,0.001435,0.157513,0.001964,0.169645,0.00219,0,3.035286,24.05187,0.000357,-43,63.1,2457489.90417,22.674839,22.674904,0,-9999999,4.943644,0.612192,0.798166,0.069142,0.845786,0.5,900,-154.331541,35.952103,2016-04-11T09:31:43.920,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.34672995102653e-05,1.39671679159378e-06,1,0
73123,GJ693,266.6340135,-57.32607,2457491.8487657,0.150226,1.596609,-42759.505554,1.821505,-11.868108,1.003838,-42755.594907,1.227515,-251.213521,2.893079,-151.207265,44.368001,-682.49252,61.600468,0.95841,0.002126,0.160442,0.003274,0.174016,0.003626,0,3.041257,24.224019,0.002817,-43,43.8,2457491.84876,22.393503,22.393563,1,-9999999,4.945863,0.115777,1.241559,-1.035216,1.345766,0.44,900,-174.272564,35.920493,2016-04-13T08:12:37.458,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.03574463514141e-05,1.25010250497214e-06,1,0
73124,GJ693,266.6340135,-57.32607,2457504.8242469,-2.885004,1.762666,-42761.493647,2.402441,-15.253955,1.558632,-42758.103319,2.283701,-248.610404,3.472854,-288.694616,32.098896,-794.786564,51.06957,0.945637,0.003062,0.187496,0.005908,0.183628,0.006514,0,3.033479,24.026356,0.000994,-43,29.6,2457504.82424,19.478938,19.479049,1,-9999999,4.960674,-0.23484,0.8232,-1.570346,0.745944,0.52,900,-286.74905,31.939944,2016-04-26T07:34:48.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.63738611929636e-05,2.82868261910178e-06,1,0
73125,GJ693,266.6340135,-57.32607,2457568.6757471,0.244452,1.091242,-42760.03307,1.380195,-10.739048,1.029242,-42753.988331,1.292176,-239.828951,2.924068,-329.694414,28.637413,-743.986142,57.729497,0.940673,0.002108,0.180473,0.003469,0.176942,0.003776,0,3.043185,24.154949,-0.003337,-43,42.8,2457568.67574,-4.113845,-4.113655,1,-9999999,5.033556,1.150611,0.362589,1.011183,0.484995,0.51,900,-327.582115,28.392195,2016-06-29T03:58:31.816,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.95410247023908e-05,3.59737698077925e-06,1,0
73126,GJ693,266.6340135,-57.32607,2457569.6287222,-2.089739,0.847397,-42761.302146,0.896958,-11.790204,0.691701,-42754.21793,0.706631,-246.040078,2.567052,-196.684696,25.801053,-546.486636,63.544925,0.931307,0.001516,0.166825,0.002108,0.180644,0.002383,0,3.045849,24.315596,0.002822,-43,61.1,2457569.62872,-4.440317,-4.440149,0,-9999999,5.034643,2.433646,0.489522,2.049573,0.552455,0.49,900,-196.618769,25.778604,2016-06-30T02:51:08.046,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.59115410603682e-05,1.56186028225483e-06,1,0
73127,GJ693,266.6340135,-57.32607,2457576.6091776,3.224559,1.282215,-42759.267364,1.515617,-9.008959,1.020447,-42753.940962,1.183233,-240.68371,2.963249,-269.352837,31.901786,-757.964302,56.358596,0.94343,0.002049,0.183602,0.003299,0.194963,0.003673,0,3.038733,24.258423,0.004165,-43,44.5,2457576.60917,-7.238391,-7.238218,0,-9999999,5.042611,-0.099407,0.776378,0.283791,0.947129,0.49,900,-265.628644,31.439818,2016-07-07T02:23:11.261,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.29619542602497e-05,1.84397619692729e-06,1,0
73128,GJ693,266.6340135,-57.32607,2457579.7810537,0.080293,3.533398,-42767.749611,4.832955,-11.524301,3.335714,-42761.034708,4.766877,-259.857483,5.604193,-2447.045025,1238.988888,-931.841651,28.754588,0.916704,0.005359,0.210577,0.015209,0.191108,0.01678,0,3.016677,23.387277,0.014695,-43,15.8,2457579.78105,-8.699304,-8.699149,-2,-9999999,5.046231,0.529517,1.165296,1.668672,0.796456,0.44,900,-271.871139,57.501765,2016-07-10T06:31:33.594,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.07499975615107e-06,0.000729656896166,1,0
73129,GJ693,266.6340135,-57.32607,2457612.6898901,0.158334,1.027446,-42761.389882,1.186966,-12.575004,0.838381,-42756.933566,0.965933,-250.41267,2.806052,-207.05074,31.399519,-795.098554,56.418152,0.918536,0.001667,0.18479,0.00272,0.196146,0.003026,0,3.028972,23.884431,0.000732,-43,50.9,2457612.68988,-19.519059,-19.518965,0,-9999999,5.083794,-0.599227,0.593939,-0.627478,0.689827,0.51,900,-209.772617,30.825206,2016-08-12T04:21:29.615,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31297009018151e-05,2.16742459980541e-06,1,0
73130,GJ693,266.6340135,-57.32607,2457613.541322,0.221445,0.802626,-42760.20644,0.854935,-11.192273,0.53129,-42754.131891,0.504166,-227.32082,2.4988,-457.515228,71.660926,-402.067846,66.910396,0.93301,0.001185,0.190798,0.001648,0.202609,0.001818,0,3.052408,24.255324,0.001142,-43,76.8,2457613.54132,-19.556034,-19.555941,0,-9999999,5.084766,0.720393,0.601614,0.989783,0.690457,0.5,900,-395.293005,62.749134,2016-08-13T00:47:47.111,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.24737588550689e-05,1.4598631750202e-06,1,0
73131,GJ693,266.6340135,-57.32607,2457614.6477972,1.23707,0.934802,-42760.325825,0.971953,-10.81895,0.700347,-42755.320956,0.697263,-237.963455,2.735985,-349.960996,57.104116,-653.230242,60.929251,0.916842,0.001401,0.186486,0.002115,0.197261,0.002405,0,3.03751,24.009422,0.003127,-43,61.3,2457614.64779,-19.969287,-19.969192,0,-9999999,5.086029,0.078091,0.619168,-0.08116,0.677139,0.5,900,-313.643281,53.872598,2016-08-14T03:21:12.847,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.24373918421019e-05,1.97400323165905e-06,1,0
73132,GJ693,266.6340135,-57.32607,2457615.6627221,1.308902,0.891775,-42761.28359,0.988401,-10.828419,0.746653,-42756.024127,0.761842,-244.606228,2.74828,-237.463194,25.7678,-734.209436,59.775124,0.930245,0.001479,0.195151,0.002334,0.193555,0.002562,0,3.033893,23.921117,0.005072,-43,58.2,2457615.66272,-20.231611,-20.231533,0,-9999999,5.087188,-0.00321,0.487619,0.172275,0.629709,0.49,900,-241.128635,25.298208,2016-08-15T03:42:57.201,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.06971876172734e-05,2.18068835129769e-06,1,0
73133,GJ693,266.6340135,-57.32607,2457621.6426653,-1.990937,1.233178,-42764.228784,1.669211,-14.113646,1.17546,-42759.015375,1.61512,-251.541315,3.144245,-265.787772,32.638514,-810.34314,52.078526,0.936026,0.002298,0.197854,0.00418,0.202858,0.004773,0,3.031113,23.899184,-0.002756,-43,37.3,2457621.64266,-21.550616,-21.550555,1,-9999999,5.094013,0.011402,0.372856,0.119396,0.42149,0.48,900,-264.268268,32.417151,2016-08-21T03:14:49.066,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73134,GJ693,266.6340135,-57.32607,2457622.6622371,-1.801456,1.487593,-42762.095321,2.207686,-13.995383,1.441899,-42756.336488,2.151153,-244.525192,3.401973,-310.625791,41.583197,-800.554824,50.596227,0.929164,0.002824,0.19703,0.005584,0.205072,0.006335,0,3.038243,24.129912,-0.00074,-43,30.9,2457622.66223,-21.778076,-21.778011,1,-9999999,5.095177,-0.059816,0.365868,0.663656,0.496405,0.5,900,-299.904965,39.796195,2016-08-22T03:42:48.391,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.50235029787617e-05,2.35926208798769e-05,1,0
73135,GJ693,266.6340135,-57.32607,2457623.5972103,-0.459284,0.936749,-42762.296966,1.062631,-13.0933,0.776509,-42756.799015,0.848356,-243.205564,2.74971,-252.880576,28.804617,-688.099855,61.639021,0.924625,0.001577,0.178776,0.002444,0.193435,0.002727,0,3.034213,23.98327,0.005075,-43,54.6,2457623.5972,-21.896321,-21.896248,0,-9999999,5.096244,-0.499905,0.523959,0.401707,0.639904,0.49,900,-253.066944,28.39995,2016-08-23T02:09:24.918,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.91087849392228e-05,1.33404292148076e-06,1,0
73136,GJ693,266.6340135,-57.32607,2457624.6076505,-4.921669,1.160726,-42766.420385,1.451462,-16.540872,1.069606,-42760.420288,1.389156,-245.391279,2.98354,-284.437121,29.720359,-808.253963,53.43474,1.003621,0.002219,0.223976,0.003877,0.233262,0.004321,0,3.035393,24.038697,-0.001651,-43,40.7,2457624.60765,-22.105544,-22.105482,0,-9999999,5.097398,0.514908,0.450807,0.902699,0.4207,0.5,900,-284.932005,29.508776,2016-08-24T02:24:24.331,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.15931897966512e-05,1.42558969917575e-06,1,0
73137,GJ693,266.6340135,-57.32607,2457625.6019555,0.677059,0.875978,-42761.098302,1.000813,-9.938496,0.817984,-42754.500799,0.917409,-242.070219,2.755058,-219.43621,27.008386,-749.842767,57.622887,0.928403,0.001661,0.172071,0.002529,0.187115,0.002911,0,3.033464,23.996931,0.001076,-43,52.1,2457625.60195,-22.286797,-22.286729,0,-9999999,5.098532,1.518556,0.313433,1.498971,0.399985,0.52,900,-219.039472,26.993201,2016-08-25T02:16:00.608,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.1082840874377e-05,2.6241921462769e-06,1,0
73138,GJ693,266.6340135,-57.32607,2457626.5728858,-1.647173,0.803185,-42766.184236,0.782821,-13.946027,0.645114,-42760.520289,0.643423,-244.382123,2.644457,-250.730078,35.2,-541.224938,66.276493,0.928421,0.001359,0.174315,0.001917,0.186136,0.002184,0,3.038983,24.078402,0.005815,-43,64.7,2457626.57288,-22.429145,-22.429088,0,-9999999,5.099641,-0.164743,0.47847,0.564306,0.445888,0.51,900,-253.880139,31.199808,2016-08-26T01:34:24.214,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31274251247981e-05,1.62180954941172e-06,1,0
73139,GJ693,266.6340135,-57.32607,2457630.5357149,-2.327311,0.810095,-42763.383632,0.792794,-14.204921,0.612198,-42757.532145,0.597698,-236.482505,2.514034,-281.284323,25.952883,-574.434155,63.71816,0.930035,0.001315,0.167095,0.001786,0.182079,0.002048,0,3.038174,24.172691,0.003092,-43,67.8,2457630.53571,-23.045215,-23.045177,0,-9999999,5.104164,0.256501,0.530536,0.747323,0.520844,0.5,900,-281.493813,25.942915,2016-08-30T00:41:27.554,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.44365818005997e-05,3.81617454579021e-06,1,0
73140,GJ693,266.6340135,-57.32607,2457632.5400206,-0.39479,0.786357,-42761.586874,0.810161,-13.599529,0.630099,-42757.254498,0.621053,-240.91387,2.591632,-248.730796,21.44995,-581.188255,64.211905,0.936952,0.00133,0.164928,0.001856,0.18338,0.002121,0,3.034906,24.057139,0.00126,-43,66.3,2457632.54001,-23.346875,-23.346837,1,-9999999,5.106452,-1.070629,0.47046,-0.774076,0.520244,0.49,900,-248.712595,21.451009,2016-09-01T00:48:01.932,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.08620464208791e-05,1.71587659493342e-06,1,0
73141,GJ693,266.6340135,-57.32607,2457643.4866362,-0.931677,0.867199,-42761.534868,0.88196,-13.475306,0.665119,-42756.403667,0.668416,-228.27415,2.632063,-404.200489,55.047409,-487.184447,66.317917,0.940475,0.001446,0.17589,0.002039,0.188924,0.00228,0,3.043143,24.261218,0.003116,-43,62.5,2457643.48663,-24.388309,-24.388286,0,-9999999,5.118947,-0.409518,0.556463,0.012254,0.575391,0.48,900,-367.623353,51.112728,2016-09-11T23:32:33.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.17636544396328e-05,1.91273338281069e-06,1,0
73142,GJ693,266.6340135,-57.32607,2457649.5068217,1.031821,1.024607,-42759.490823,1.078099,-11.231916,0.815622,-42753.258781,0.904502,-248.392101,2.738417,-121.253174,42.76289,-582.633607,64.886743,0.945155,0.001775,0.176897,0.0026,0.190515,0.002992,0,3.050402,24.339802,-0.000924,-43,51.6,2457649.50682,-24.671868,-24.671879,1,-9999999,5.125818,-0.129626,0.620145,1.106224,0.586662,0.5,900,-137.560325,39.908988,2016-09-18T00:02:02.426,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000172396011179,0.000962704861623,1,0
73143,GJ693,266.6340135,-57.32607,2457651.6098577,0.471737,0.961277,-42760.734939,0.953315,-12.084535,0.777974,-42755.766637,0.834906,-239.541773,2.763541,-261.579331,31.148223,-727.428349,58.872666,0.938934,0.00155,0.174824,0.002357,0.190337,0.002719,0,3.024858,23.902445,0.004176,-43,55.1,2457651.60985,-24.807571,-24.807574,0,-9999999,5.128219,-0.422162,0.564633,-0.159917,0.460153,0.51,900,-261.080219,30.910954,2016-09-20T02:30:30.651,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.17453891108747e-05,9.41078970339458e-06,1,0
73144,GJ693,266.6340135,-57.32607,2457654.5785457,0.765278,1.147289,-42760.795257,1.347039,-10.007802,0.933426,-42754.088661,1.112359,-243.202215,2.947923,-238.524056,39.737687,-798.230854,53.87763,0.936882,0.00181,0.174014,0.002941,0.177884,0.003334,0,3.021428,23.810239,0.003182,-43,46.6,2457654.57854,-24.775395,-24.77541,1,-9999999,5.131607,1.361031,0.667074,1.574989,0.759717,0.52,900,-230.194693,33.403637,2016-09-23T01:45:37.348,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.002419664463241,0.015532045183172,1,0
