,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186198,GJ674,262.170056,-46.89967,2456871.6654722,5.498301,0.832473,-2716.864808,0.881836,11.997931,0.559052,-2715.284147,0.487355,12.101758,0.562997,-2.512304,5.302391,3.404237,2.433292,1.12258,0.001147,0.259127,0.001552,0.266067,0.001733,0,3.081756,22.51656,-0.012519,-3,85.2,2456871.66547,-19.477206,-19.477071,0,-9999999,1.173353,0.541346,0.616824,0.407308,0.734928,0.48,900,-2.532722,5.293981,2014-08-02T03:45:38.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124481300676,4.38970552801601e-06,1,0
186199,GJ674,262.170056,-46.89967,2456872.6224145,5.81218,0.771335,-2715.818927,0.719675,12.896902,0.529112,-2713.484189,0.452368,12.880017,0.533328,0.198219,4.157097,3.329124,2.53926,1.181033,0.001109,0.275215,0.001486,0.279955,0.00165,0,3.084776,22.523201,-0.01141,-3,91.0,2456872.62241,-19.717899,-19.717771,1,-9999999,1.173656,1.126437,0.561247,1.161082,0.559728,0.47,900,0.185544,4.127243,2014-08-03T02:43:52.767,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000237841984318,1.14909242704626e-05,1,0
186200,GJ674,262.170056,-46.89967,2456873.5458815,0.035745,0.93097,-2722.635908,0.864508,6.724324,0.777946,-2720.660969,0.751361,6.77198,0.782511,-4.087189,8.388349,5.268786,2.775001,1.179965,0.001609,0.281022,0.002338,0.280269,0.002567,0,3.087925,22.504042,-0.008672,-3,62.1,2456873.54587,-19.87806,-19.877929,0,-9999999,1.173948,0.730295,0.511375,0.800991,0.427587,0.48,900,-4.119703,8.399169,2014-08-04T00:53:36.571,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001925244990306,0.013218078695585,1,0
186201,GJ674,262.170056,-46.89967,2456915.6213519,1.235469,0.889225,-2723.23938,0.949955,8.821599,0.828319,-2720.335773,0.828118,8.809093,0.833746,-3.046521,7.750057,1.201958,2.774455,1.157139,0.001681,0.261632,0.002453,0.267721,0.002731,0,3.0797,22.568589,-0.006811,-3,58.2,2456915.62134,-27.381781,-27.381792,-1,-9999999,1.187244,1.627845,0.323433,1.716363,0.46544,0.49,900,-3.093186,7.760674,2014-09-15T02:47:05.883,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012158922901,5.35492004527798e-06,1,0
186202,GJ674,262.170056,-46.89967,2456916.5525383,-9.590754,1.172953,-2733.954913,1.379275,-2.839811,1.102216,-2731.866437,1.297293,-2.873682,1.107496,22.270498,9.611646,-2.517109,2.88855,1.078526,0.002146,0.23381,0.003293,0.252493,0.0038,0,3.080626,22.605138,-0.009016,-3,44.5,2456916.55253,-27.327225,-27.327233,0,-9999999,1.187539,0.792658,0.401171,0.900937,0.468435,0.51,900,22.244406,9.638296,2014-09-16T01:07:49.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000113531230887,6.59357049597018e-06,1,0
186203,GJ674,262.170056,-46.89967,2456919.6037851,2.720846,0.860222,-2722.518179,0.880999,9.974749,0.780099,-2719.355072,0.756222,10.057399,0.785263,-13.741422,8.036499,-1.736565,2.714866,1.057247,0.001506,0.235216,0.002195,0.248198,0.002466,0,3.067475,22.568643,-0.005267,-3,61.6,2456919.60378,-27.392958,-27.392988,0,-9999999,1.188503,1.295618,0.362529,1.974604,0.451982,0.45,900,-13.819482,8.02054,2014-09-19T02:22:55.272,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000114959428173,4.64159442758389e-06,1,0
186204,GJ674,262.170056,-46.89967,2456920.561649,-4.365013,0.761918,-2728.681753,0.757345,3.098094,0.712446,-2725.785944,0.66182,3.139874,0.717276,-4.272165,7.54895,-1.43751,2.4673,1.058558,0.001389,0.241712,0.001983,0.260388,0.002253,0,3.072179,22.552404,-0.004233,-3,67.3,2456920.56165,-27.338306,-27.338349,-1,-9999999,1.188806,1.504822,0.270073,1.707003,0.368192,0.49,900,-4.326715,7.573515,2014-09-20T01:21:46.214,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000147221772934,8.63248643350972e-06,1,0
186205,GJ674,262.170056,-46.89967,2456921.5426837,-13.408237,0.95666,-2736.52602,0.813269,-6.137966,0.734949,-2734.296834,0.692743,-5.945895,0.740026,-9.490329,6.260367,-3.840506,2.514775,1.088606,0.001486,0.246096,0.002094,0.255131,0.00234,0,3.074101,22.637295,-0.010784,-3,65.0,2456921.54268,-27.294732,-27.294778,0,-9999999,1.189116,1.311986,0.612412,1.04007,0.426045,0.52,900,-9.554539,6.293382,2014-09-21T00:54:08.278,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000203752200985,2.36022725653652e-05,1,0
186206,GJ674,262.170056,-46.89967,2456922.5559121,-2.351739,0.697527,-2726.21062,0.610016,3.518187,0.562695,-2724.833289,0.48709,3.587127,0.568378,1.100324,5.601759,-5.486484,2.541565,0.998,0.001096,0.226117,0.001488,0.240989,0.001675,0,3.074417,22.677503,-0.007403,-3,84.5,2456922.55591,-27.281709,-27.281762,0,-9999999,1.189436,-0.088359,0.412212,0.187895,0.367237,0.51,900,1.054794,5.625502,2014-09-22T01:13:28.120,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000112431584044,3.87228242180254e-06,1,0
186207,GJ674,262.170056,-46.89967,2456923.5639557,4.319758,1.004533,-2718.235411,0.900777,11.460269,0.767856,-2716.220777,0.73961,11.525625,0.773125,-6.661516,7.429498,-5.346369,2.829546,1.063517,0.001498,0.253445,0.002218,0.260666,0.002475,0,3.065943,22.556474,-0.010237,-3,62.4,2456923.56394,-27.252718,-27.252753,0,-9999999,1.189754,1.182227,0.647675,0.82488,0.514176,0.49,900,-6.699818,7.425156,2014-09-23T01:25:28.947,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000157045959114,1.19908626704126e-05,1,0
186208,GJ674,262.170056,-46.89967,2456924.5413361,5.147176,0.80323,-2718.376916,0.781958,11.356068,0.610801,-2716.889438,0.534886,11.409861,0.616132,-0.329257,5.577993,-2.12345,2.675952,1.030088,0.001183,0.235589,0.001646,0.252509,0.001859,0,3.06794,22.580042,-0.009367,-3,78.4,2456924.54133,-27.181547,-27.181586,0,-9999999,1.190063,0.250607,0.521633,0.297415,0.5704,0.5,900,-0.36225,5.567063,2014-09-24T00:52:53.225,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012936747878,5.17813463856857e-06,1,0
186209,GJ674,262.170056,-46.89967,2456925.5184862,-8.241243,0.77887,-2731.165906,0.629496,-0.876165,0.516383,-2728.404515,0.436155,-0.917249,0.522885,9.99842,4.632653,-8.972908,2.592542,1.054872,0.001003,0.241189,0.001365,0.253476,0.001525,0,3.062392,22.590627,-0.008003,-3,93.2,2456925.51848,-27.098974,-27.099003,0,-9999999,1.190372,1.406793,0.583085,1.571019,0.45391,0.5,900,9.955311,4.677426,2014-09-25T00:20:06.588,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000125515858436,4.73207491916883e-06,1,0
186210,GJ674,262.170056,-46.89967,2456926.5203114,-8.217696,0.790975,-2731.098738,0.94092,-1.876534,0.559856,-2729.259515,0.475305,-1.791049,0.565126,0.487435,4.927527,-2.038915,2.848657,1.063118,0.001094,0.241858,0.001494,0.255497,0.001691,0,3.067684,22.580239,-0.009138,-3,86.3,2456926.52031,-27.039372,-27.039409,0,-9999999,1.190689,0.382877,0.55875,0.648534,0.812044,0.49,900,0.437629,4.966836,2014-09-26T00:23:01.047,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000223081223728,2.22554625512834e-05,1,0
186211,GJ674,262.170056,-46.89967,2457076.904415,-10.585933,0.740718,-2733.703598,0.789081,-5.177541,0.438525,-2733.257017,0.379338,-5.187103,0.442991,0.508029,4.53812,7.631207,2.504542,1.126819,0.000938,0.264829,0.001232,0.27083,0.001354,0,3.08424,22.590818,-0.010001,-3,108.3,2457076.90441,25.960884,25.960836,-1,-9999999,1.238213,-0.549893,0.596959,-0.791632,0.691919,0.51,900,0.443125,4.5801,2015-02-23T09:37:16.485,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000208375650097,8.72969021391199e-06,1,0
186212,GJ674,262.170056,-46.89967,2457077.9058419,-2.552278,0.894274,-2726.661421,0.924063,3.881802,0.661942,-2725.311965,0.60826,3.920992,0.665651,-8.482714,7.09769,11.960056,2.706287,1.069902,0.00134,0.237694,0.001838,0.250525,0.002037,0,3.080313,22.490764,-0.008313,-3,72.2,2457077.90584,26.112571,26.112513,0,-9999999,1.238529,0.475796,0.601298,0.110927,0.695638,0.5,900,-8.524852,7.117819,2015-02-24T09:39:21.299,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012669906816,5.4948915637401e-06,1,0
186213,GJ674,262.170056,-46.89967,2457079.8950693,-1.591723,0.94905,-2722.635869,1.003243,4.472145,0.648081,-2720.970665,0.595573,4.523177,0.65226,3.859939,5.736603,7.052955,2.475821,1.062806,0.001321,0.240643,0.00182,0.255213,0.002024,0,3.079795,22.54949,-0.007632,-3,73.1,2457079.89506,26.409076,26.409027,0,-9999999,1.239158,0.105584,0.693316,0.426046,0.807334,0.5,900,3.848969,5.766312,2015-02-26T09:23:35.576,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000139382770783,7.08759705227875e-06,1,0
186214,GJ674,262.170056,-46.89967,2457080.879129,-13.42097,1.051692,-2735.639043,1.153744,-5.832381,0.867023,-2733.097605,0.914821,-5.735752,0.87189,-10.167173,9.283327,5.149678,2.850744,1.062837,0.001727,0.240561,0.002536,0.245916,0.002828,0,3.073269,22.51638,-0.011754,-3,55.5,2457080.87912,26.55847,26.558427,0,-9999999,1.239469,1.630304,0.595254,1.301969,0.703013,0.48,900,-10.2206,9.303214,2015-02-27T09:00:48.877,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000166324215025,1.06993954104933e-05,1,0
186215,GJ674,262.170056,-46.89967,2457116.8662569,5.712183,0.790198,-2716.527856,0.752239,12.179937,0.598699,-2714.733978,0.533057,12.267485,0.602638,-2.824894,5.798296,6.126541,2.391908,1.048629,0.001225,0.234412,0.001628,0.24788,0.001832,0,3.083146,22.596027,-0.006212,-3,79.4,2457116.86626,25.839645,25.839701,-1,-9999999,1.250842,0.50947,0.515724,0.543036,0.530768,0.5,900,-2.879847,5.793247,2015-04-04T08:37:19.037,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.0001298960109,4.11858661097963e-06,1,0
186216,GJ674,262.170056,-46.89967,2457117.8717771,-2.36761,0.799886,-2724.795374,0.785195,2.281848,0.643335,-2725.137909,0.584896,2.300861,0.647575,9.646339,5.703916,3.157134,2.404961,1.077196,0.001362,0.250846,0.001827,0.259799,0.002042,0,3.08249,22.72473,-0.009547,-3,73.9,2457117.87177,25.662142,25.662207,0,-9999999,1.251159,-1.308827,0.475329,-1.593694,0.523858,0.5,900,9.600589,5.73032,2015-04-05T08:45:08.526,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000195355045129,1.41402914117272e-05,1,0
186217,GJ674,262.170056,-46.89967,2457140.9014814,4.029738,0.939369,-2718.55867,1.081349,9.387773,0.54143,-2718.063272,0.469955,9.495907,0.546907,-11.961075,4.634618,5.440965,2.653653,1.114622,0.001109,0.262708,0.001502,0.270566,0.001669,0,3.07454,22.491015,-0.008558,-3,88.0,2457140.90147,19.83262,19.832766,0,-9999999,1.258437,-0.60025,0.767638,-0.763039,0.973888,0.51,900,-12.001054,4.638803,2015-04-28T09:25:12.711,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000217185603458,1.38136347796261e-05,1,0
186218,GJ674,262.170056,-46.89967,2457203.6051624,-7.011737,1.184894,-2731.931422,1.175413,-10.27994,0.781981,-2730.407624,0.785723,-7.32396,0.81676,-0.852391,10.457979,26.156488,7.562423,1.078304,0.001709,0.252079,0.002289,0.257918,0.002587,0,3.124239,22.56249,0.002727,-3,59.5,2457203.60516,-6.20752,-6.20733,0,-9999999,1.278253,0.115799,0.890213,0.245545,0.874205,0.51,900,-0.897017,10.45722,2015-06-30T02:16:15.566,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186219,GJ674,262.170056,-46.89967,2457203.7380334,-6.448098,0.995823,-2731.182904,0.962292,-9.467994,0.446373,-2729.643087,0.402315,-5.954208,0.496933,-10.236382,9.479249,22.74798,7.300802,1.059359,0.000951,0.238394,0.001209,0.24886,0.001328,0,3.111155,22.30948,0.003205,-3,102.8,2457203.73802,-6.490699,-6.490501,0,-9999999,1.278295,0.364106,0.890177,0.261522,0.874155,0.5,900,-10.286429,9.478671,2015-06-30T05:27:44.862,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00018342480817,1.33865146899012e-05,1,0
186220,GJ674,262.170056,-46.89967,2458040.4841744,2.802946,1.289799,-2726.437013,2.053338,-3.368795,0.412281,-2726.784358,1.567209,-0.066484,0.471495,-0.787092,10.119753,21.117202,7.258505,1.099525,0.000877,0.242504,0.001096,0.25165,0.001221,0,3.099978,22.140694,0.00307,-3,111.7,2458040.48417,-24.508047,-24.508119,0,-9999999,1.542723,-2.787739,1.222132,-1.890068,1.326671,0.51,900,-0.83548,10.131392,2017-10-13T23:32:59.213,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000139383365757,6.55412532281429e-06,1,0
186221,GJ674,262.170056,-46.89967,2458041.4861899,8.363714,1.308955,-2719.50865,2.216881,2.285327,0.468791,-2719.751712,1.776096,5.573734,0.524491,0.979626,10.393709,22.653393,7.377479,1.115201,0.001015,0.251376,0.001301,0.258492,0.001429,0,3.103509,22.214772,0.002629,-3,98.2,2458041.48619,-24.301602,-24.301679,0,-9999999,1.54304,-2.694385,1.222129,-1.786102,1.326667,0.51,900,0.934645,10.405811,2017-10-14T23:36:00.342,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000149180597449,6.08126825082861e-06,1,0
186222,GJ674,262.170056,-46.89967,2458257.7020933,5.865374,1.346221,-2723.345193,1.420195,0.947179,0.56489,-2723.148958,0.507382,3.525542,0.608729,1.758201,8.49089,26.339942,7.333911,1.159862,0.001247,0.277084,0.001678,0.272346,0.001841,0,3.120062,22.41208,0.002898,-3,80.2,2458257.70209,12.325054,12.325195,0,-9999999,1.611368,-1.534193,1.22197,-1.415133,1.326468,0.49,900,1.712494,8.506979,2018-05-19T04:36:48.103,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000233948639227,1.63867446698762e-05,1,0
186223,GJ674,262.170056,-46.89967,2458258.8027336,-3.995608,1.314057,-2732.860082,1.395532,-8.725728,0.483162,-2732.651398,0.433441,-5.804476,0.526274,-14.320936,9.118278,21.135192,7.046986,1.094016,0.001095,0.252517,0.001406,0.256098,0.001545,0,3.131098,22.615653,0.002395,-3,91.9,2458258.80273,11.691448,11.691588,0,-9999999,1.611716,-1.346118,1.222007,-1.403032,1.326514,0.49,900,-14.403503,9.114868,2018-05-20T07:01:39.626,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162769943773,5.61968490352268e-06,1,0
186224,GJ674,262.170056,-46.89967,2458259.6886008,-10.583264,1.311619,-2737.156793,1.392621,-15.533168,0.476584,-2737.014768,0.424117,-12.681557,0.520612,-12.160699,7.969085,21.425887,7.126791,1.05435,0.001025,0.24518,0.001332,0.246475,0.001477,0,3.126098,22.513344,0.001334,-3,94.1,2458259.68859,11.50989,11.510045,0,-9999999,1.611996,-1.565902,1.221971,-1.469971,1.326468,0.52,900,-12.204509,7.943606,2018-05-21T04:16:48.598,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000138091673797,4.75050911419177e-06,1,0
186225,GJ674,262.170056,-46.89967,2458260.7188159,-1.695767,1.341691,-2728.761907,1.417185,-6.589206,0.554003,-2728.615924,0.498891,-3.44292,0.592553,-7.179424,7.446142,21.073324,7.13653,1.093137,0.001228,0.262516,0.001649,0.266962,0.001797,0,3.125654,22.617556,0.002978,-3,81.0,2458260.71881,11.023547,11.023705,1,-9999999,1.612321,-1.509437,1.221972,-1.466338,1.326469,0.52,900,-7.20524,7.455922,2018-05-22T05:00:15.868,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00017721505734,7.96713763747088e-06,1,0
186226,GJ674,262.170056,-46.89967,2458261.7720524,4.458123,1.280867,-2722.202123,1.370848,-0.442445,0.383882,-2722.134322,0.345902,2.678277,0.431491,-1.17892,7.175178,18.250113,6.771482,1.090277,0.000858,0.256991,0.001107,0.25915,0.001194,0,3.126241,22.57804,0.002979,-3,115.1,2458261.77205,10.481444,10.481591,-1,-9999999,1.612654,-1.516566,1.221988,-1.544853,1.32649,0.51,900,-1.18333,7.19061,2018-05-23T06:17:01.249,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000175348477443,6.50479998637829e-06,1,0
186227,GJ674,262.170056,-46.89967,2458271.7565963,7.176581,1.331864,-2720.332835,1.408194,2.272326,0.529738,-2719.932046,0.472713,5.732763,0.568657,2.399705,8.988978,24.085341,7.372771,1.23082,0.001205,0.301439,0.00164,0.298412,0.00178,0,3.110005,22.343726,0.001615,-3,85.9,2458271.75659,6.129807,6.129959,0,-9999999,1.61581,-1.520253,1.221981,-1.215021,1.326482,0.47,900,2.368691,8.998239,2018-06-02T05:54:57.817,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000171042267029,5.62843859592755e-06,1,0
186228,GJ674,262.170056,-46.89967,2458272.798133,-4.950578,1.328725,-2733.390381,1.404026,-9.985564,0.521745,-2733.226894,0.460065,-6.245916,0.563857,-9.037528,8.292067,22.424301,7.360661,1.017787,0.001044,0.228397,0.001405,0.241974,0.001558,0,3.103657,22.309353,0.003302,-3,88.0,2458272.79812,5.593197,5.593357,1,-9999999,1.616139,-1.650984,1.222004,-1.452652,1.32651,0.52,900,-9.066836,8.294203,2018-06-03T06:53:59.801,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012088955165,4.37192920068246e-06,1,0
186229,GJ674,262.170056,-46.89967,2458273.66143,-10.42998,1.35078,-2738.443608,1.42501,-15.742244,0.575659,-2738.264306,0.52069,-12.706952,0.607745,-9.24285,7.053482,22.068921,7.165312,1.127845,0.001317,0.270296,0.001745,0.267419,0.001902,0,3.127827,22.669174,0.001572,-3,78.1,2458273.66143,5.435845,5.435985,0,-9999999,1.616412,-1.928262,1.221976,-1.43711,1.326474,0.51,900,-9.2671,7.036029,2018-06-04T03:37:16.293,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000164337206786,5.32861791747454e-06,1,0
186230,GJ674,262.170056,-46.89967,2458273.8116823,-10.245616,1.332993,-2739.051251,1.407715,-15.27709,0.532498,-2738.853835,0.471168,-11.823327,0.574794,-20.341963,7.778356,22.980932,7.49094,1.040507,0.001085,0.237028,0.001445,0.247099,0.001615,0,3.109268,22.332209,0.002431,-3,86.2,2458273.81167,5.116031,5.11619,0,-9999999,1.616459,-1.647472,1.222014,-1.419043,1.326522,0.51,900,-20.411109,7.761996,2018-06-04T07:13:37.863,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110757864678,3.97315323277789e-06,1,0
186231,GJ674,262.170056,-46.89967,2458274.628496,0.669622,1.145992,-2729.163379,1.428295,-6.356622,0.581432,-2728.981502,0.529577,-3.243277,0.621796,-11.545613,6.962918,23.701329,7.518646,1.020049,0.001201,0.222502,0.001588,0.240461,0.001806,0,3.113379,22.43656,0.00261,-3,77.5,2458274.62849,5.049135,5.049292,0,-9999999,1.616717,-3.642243,0.98754,-1.43484,1.32649,0.5,900,-11.614767,6.9697,2018-06-05T02:49:58.372,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000119463991366,4.81388276594871e-06,1,0
186232,GJ674,262.170056,-46.89967,2458274.8015999,0.308296,1.137554,-2728.72736,1.421726,-6.394454,0.564579,-2728.524613,0.511537,-3.23279,0.607652,1.947035,7.292756,25.512434,7.48243,1.043349,0.001177,0.236616,0.001594,0.247072,0.001781,0,3.10872,22.357883,0.002513,-3,80.2,2458274.8016,4.684451,4.6846,0,-9999999,1.616772,-3.318748,0.987562,-1.414025,1.326513,0.47,900,1.943938,7.30674,2018-06-05T06:59:41.312,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011217791254,3.92777132799712e-06,1,0
186233,GJ674,262.170056,-46.89967,2458275.6092076,6.309109,1.333149,-2722.345214,1.490685,-0.190464,0.710389,-2721.762253,0.680095,2.731336,0.738454,-7.765922,8.472151,22.690731,7.128377,1.009814,0.00149,0.225586,0.002033,0.23712,0.002296,0,3.122923,22.639006,0.003124,-3,64.3,2458275.6092,4.63178,4.631939,0,-9999999,1.617027,-3.115571,1.128111,-1.034066,1.326504,0.51,900,-7.778489,8.485516,2018-06-06T02:22:01.537,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186234,GJ674,262.170056,-46.89967,2458275.8089306,5.967925,1.320422,-2722.248647,1.477769,-0.158408,0.686185,-2721.641607,0.651266,2.896587,0.717523,-9.001662,7.58014,21.946458,7.377186,1.015447,0.00145,0.230862,0.001959,0.246395,0.002225,0,3.118762,22.675538,0.003484,-3,66.0,2458275.80893,4.216781,4.216916,0,-9999999,1.61709,-2.742332,1.128125,-1.01005,1.326519,0.51,900,-9.048601,7.59229,2018-06-06T07:09:37.350,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000105714382447,3.86339213185648e-06,1,0
186235,GJ674,262.170056,-46.89967,2458277.7822032,-11.469905,0.923744,-2739.520706,1.039903,-15.203914,0.471421,-2737.590193,0.417475,-11.965611,0.514781,-3.517992,8.39221,20.112554,7.059841,1.081623,0.00102,0.242527,0.001301,0.255842,0.001457,0,3.114468,22.487105,0.000756,-3,95.9,2458277.78219,3.359534,3.359698,2,-9999999,1.617714,-0.350007,0.794396,0.312799,0.952424,0.54,900,-3.563084,8.387079,2018-06-08T06:30:38.881,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186236,GJ674,262.170056,-46.89967,2458288.6489545,2.090518,1.28642,-2724.814357,1.375411,-3.55867,0.402047,-2724.850038,0.363606,-0.376097,0.447995,-1.302244,7.412277,18.519045,6.797853,1.107959,0.000935,0.252304,0.00116,0.25931,0.001283,0,3.134671,22.723648,0.004953,-3,109.2,2458288.64895,-1.421726,-1.421585,0,-9999999,1.621148,-2.265186,1.221979,-1.656829,1.326479,0.51,900,-1.359448,7.423917,2018-06-19T03:19:10.082,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000149262958621,5.41443141793431e-06,1,0
186237,GJ674,262.170056,-46.89967,2458289.6593662,7.676929,1.286136,-2722.274709,1.374113,2.107736,0.401149,-2722.34238,0.35868,5.626396,0.450035,-5.857898,11.385847,18.988156,6.978746,1.100506,0.000901,0.248508,0.001142,0.257659,0.001253,0,3.12996,22.610688,0.002141,-3,111.2,2458289.65936,-1.902912,-1.902769,0,-9999999,1.621467,-2.185191,1.221976,-1.689138,1.326475,0.49,900,-5.879319,11.393518,2018-06-20T03:34:28.153,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000202615762678,8.16319069389484e-06,1,0
