,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40003,HIP112414,341.53511,-48.97905,2455484.6354205,-1.432556,0.786643,-18855.644771,0.748524,-0.534096,0.296518,-18855.391671,0.229198,-0.560245,0.296747,-2.038266,3.019629,-1.129941,0.848085,0.404388,0.000222,0.376544,0.000325,0.513511,0.000426,0,7.202431,43.890613,0.005229,-19,336.5,2455484.63542,-20.736204,-20.736048,0,-9999999,0.287321,-0.134227,0.728618,-0.034221,0.71257,0.51,900,-2.033074,3.01873,2010-10-15T03:04:04.319,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.49401575809927e-06,2.77645956243733e-07,0,0
40004,HIP112414,341.53511,-48.97905,2455488.6134017,-6.31496,0.896227,-18860.860182,1.001601,-5.513793,0.26434,-18860.415047,0.199696,-5.53158,0.264761,-0.592209,2.910924,-6.40983,0.659128,0.404219,0.000189,0.377312,0.000278,0.511567,0.000362,0,7.200008,43.919658,0.004136,-19,394.3,2455488.6134,-21.481079,-21.480956,0,-9999999,0.28777,-0.23152,0.856356,0.157365,0.981492,0.5,900,-0.579053,2.880296,2010-10-19T02:32:55.015,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.43125341616388e-06,2.73849267266105e-07,0,0
40005,HIP112414,341.53511,-48.97905,2455494.6217846,-4.351537,0.823971,-18859.071085,0.817368,-4.030134,0.302,-18858.786327,0.236625,-4.057484,0.302449,-4.903694,2.634122,-4.399494,0.784315,0.40387,0.000238,0.377122,0.000344,0.522826,0.000449,0,7.20216,43.914888,0.00431,-19,318.3,2455494.62178,-22.489121,-22.48905,0,-9999999,0.288448,-0.711284,0.766632,-0.00369,0.782368,0.51,900,-4.890224,2.611933,2010-10-25T02:45:28.246,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.41520231782928e-06,2.53662556124779e-07,0,0
40006,HIP112414,341.53511,-48.97905,2455498.6223555,-3.746029,0.799582,-18858.340531,0.894761,-2.575102,0.38525,-18856.912071,0.304891,-2.570454,0.385476,0.696318,3.725557,2.713181,1.002664,0.404094,0.00029,0.385038,0.000431,0.513937,0.000565,0,7.207024,43.864732,0.005306,-19,253.7,2455498.62235,-23.028051,-23.027981,0,-9999999,0.288899,0.138239,0.700652,1.139561,0.841213,0.49,900,0.696551,3.71619,2010-10-29T02:47:01.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.58580690693354e-06,3.92747491223689e-07,0,0
40007,HIP112414,341.53511,-48.97905,2455518.5504709,-8.29691,0.814498,-18862.890102,0.913365,-4.610209,0.321643,-18858.847269,0.251373,-4.633293,0.321852,5.388391,2.944726,1.165094,0.906737,0.404044,0.000248,0.376931,0.000362,0.523802,0.000474,0,7.206529,43.885322,0.004236,-19,302.4,2455518.55047,-23.903392,-23.903432,0,-9999999,0.291147,2.654013,0.7483,3.751686,0.878093,0.49,900,5.392164,2.915466,2010-11-18T01:05:46.386,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.33908546685504e-06,2.80713097627802e-07,0,0
40008,HIP112414,341.53511,-48.97905,2455770.8851513,-1.419649,0.555735,-18855.691101,1.027792,-0.967772,0.387123,-18855.778545,0.304887,-0.938769,0.387567,-11.009816,4.664153,4.496132,0.892129,0.406333,0.000296,0.379581,0.000428,0.512552,0.000555,0,7.204874,43.872841,0.003783,-19,256.1,2455770.88514,6.511034,6.511172,0,-9999999,0.319612,-0.580811,0.39872,-0.407056,0.981529,0.48,450,-10.995211,4.66366,2011-07-28T09:04:37.817,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.89528527934407e-06,3.38538128185067e-07,0,0
40009,HIP112414,341.53511,-48.97905,2455770.8908821,-3.920617,0.584638,-18857.985524,1.038612,-3.470358,0.427573,-18858.08354,0.339572,-3.44589,0.427902,-1.245817,4.675207,4.414335,1.207067,0.406272,0.000334,0.379404,0.000482,0.512692,0.000625,0,7.20405,43.877525,0.004564,-19,227.6,2455770.89087,6.500634,6.500781,0,-9999999,0.319612,-0.582429,0.398726,-0.417628,0.981532,0.51,450,-1.234751,4.665616,2011-07-28T09:12:39.447,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.01524726510646e-06,3.30067657974199e-07,0,0
40010,HIP112414,341.53511,-48.97905,2455776.7844896,3.117239,0.964829,-18852.636178,1.048907,2.550401,0.465248,-18852.472314,0.369974,2.579524,0.465516,-3.807205,4.721962,11.49789,1.156918,0.406024,0.000362,0.388326,0.000529,0.510605,0.000683,0,7.209066,43.853806,0.004748,-19,207.2,2455776.78449,4.380251,4.380395,0,-9999999,0.320277,-1.599525,0.845246,-0.156413,0.981492,0.5,450,-3.811414,4.732772,2011-08-03T06:39:22.268,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.21919010288872e-06,4.66332366842115e-07,0,0
40011,HIP112414,341.53511,-48.97905,2455776.7900165,1.758475,0.957405,-18854.140878,1.044543,1.190077,0.449646,-18853.987209,0.35741,1.227255,0.449875,-5.116267,4.423437,7.929814,1.277702,0.405393,0.000348,0.390246,0.00051,0.509921,0.000657,0,7.206717,43.868903,0.005204,-19,215.2,2455776.79001,4.368809,4.368971,0,-9999999,0.320278,-1.601086,0.845247,-0.166609,0.981493,0.49,450,-5.11952,4.429258,2011-08-03T06:47:24.284,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.58005538641796e-06,4.48648988649197e-07,0,0
40012,HIP112414,341.53511,-48.97905,2455803.6748739,2.857003,1.029837,-18851.627212,1.083363,3.636482,0.572042,-18851.668481,0.458657,3.628885,0.572272,-8.160895,5.562097,10.410802,1.199373,0.405882,0.000442,0.386983,0.000654,0.520671,0.000848,0,7.211595,43.85015,0.003088,-19,167.3,2455803.67487,-6.118638,-6.118488,0,-9999999,0.32331,-0.253208,0.856348,-0.364579,0.981483,0.56,900,-8.145648,5.573651,2011-08-30T03:56:59.418,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.44620171448449e-06,4.40024741073835e-07,0,0
40013,HIP112414,341.53511,-48.97905,2455814.7522575,-0.228938,0.939012,-18855.144363,1.078158,0.560076,0.551317,-18855.111467,0.446219,0.557506,0.551475,2.901522,6.046958,9.375362,1.262088,0.406403,0.000444,0.369169,0.00064,0.515856,0.000846,0,7.210796,43.849284,0.004979,-19,170.2,2455814.75225,-10.443147,-10.44302,0,-9999999,0.32456,-0.243674,0.760128,-0.291664,0.981486,0.52,460,2.904357,6.049168,2011-09-10T05:53:16.335,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.67893813840961e-06,4.58981664842818e-07,0,0
40014,HIP112414,341.53511,-48.97905,2455814.7576395,4.179945,0.981385,-18849.42598,1.101825,4.967439,0.620743,-18849.403012,0.500703,5.002873,0.620872,-3.148744,6.208745,8.492104,1.656738,0.406866,0.000502,0.36767,0.000723,0.516509,0.000958,0,7.210531,43.852471,0.006919,-19,150.4,2455814.75763,-10.453167,-10.453035,0,-9999999,0.324561,-0.245193,0.760128,-0.301593,0.981486,0.46,460,-3.155345,6.222596,2011-09-10T06:01:28.981,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.63503207964148e-06,6.00798978939026e-07,0,0
40015,HIP112414,341.53511,-48.97905,2455815.7418197,0.558076,0.76914,-18853.422564,0.844405,1.259705,0.47624,-18853.3371,0.384836,1.231388,0.476416,4.768981,3.769025,5.692739,1.257108,0.405603,0.000369,0.380721,0.000536,0.524099,0.000703,0,7.210421,43.861693,0.006559,-19,203.3,2455815.74181,-10.786464,-10.786334,0,-9999999,0.324672,-0.331059,0.603963,-0.239208,0.751612,0.51,440,4.775646,3.77821,2011-09-11T05:38:32.559,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.31420981436935e-06,4.1632794893158e-07,0,0
40016,HIP112414,341.53511,-48.97905,2455815.7471339,0.731635,0.780274,-18853.346281,0.851195,1.431764,0.494019,-18853.270621,0.399512,1.418765,0.494174,4.408806,4.065802,5.157736,1.448542,0.405294,0.000384,0.379343,0.000556,0.524203,0.000731,0,7.206336,43.871002,0.006532,-19,195.7,2455815.74713,-10.79653,-10.796413,0,-9999999,0.324672,-0.332559,0.603964,-0.249012,0.751613,0.48,440,4.41998,4.074037,2011-09-11T05:46:24.926,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.54315148904713e-06,4.62361381676488e-07,0,0
40017,HIP112414,341.53511,-48.97905,2455842.7033297,-3.177176,0.554378,-18856.969683,0.754398,-1.59191,0.360165,-18856.062995,0.286955,-1.559317,0.360327,5.553017,4.554301,7.090317,1.046265,0.404114,0.00027,0.377725,0.000398,0.51151,0.000519,0,7.208884,43.858742,0.004316,-19,274.8,2455842.70332,-19.16969,-19.169592,0,-9999999,0.327713,0.552578,0.421445,0.578975,0.697691,0.5,900,5.553519,4.548802,2011-10-08T04:41:18.785,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.92271852998896e-06,3.61068424082504e-07,0,0
40018,HIP112414,341.53511,-48.97905,2455845.7034856,-4.860038,0.731307,-18858.614002,0.936957,-3.742985,0.362824,-18858.222234,0.28969,-3.742805,0.363024,-5.49906,3.987881,6.36204,0.952521,0.400085,0.000287,0.377291,0.000413,0.512379,0.00054,0,7.208038,43.860734,0.005795,-19,265.3,2455845.70349,-19.891577,-19.891505,0,-9999999,0.328052,0.084365,0.634956,0.063716,0.891049,0.43,900,-5.500995,3.972633,2011-10-11T04:42:52.003,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.85231098956509e-06,3.31464549379148e-07,0,0
40019,HIP112414,341.53511,-48.97905,2455895.5724926,-8.555905,0.888775,-18861.381409,1.004971,-6.381515,0.279943,-18860.691126,0.215909,-6.407291,0.280238,-2.043206,2.887665,-0.267112,0.829873,0.403262,0.000219,0.377146,0.00031,0.523407,0.000405,0,7.206106,43.893803,0.004141,-19,354.1,2455895.57248,-23.169807,-23.169842,0,-9999999,0.333677,1.141702,0.843536,0.356606,0.981504,0.5,900,-2.030188,2.84469,2011-11-30T01:38:38.903,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.63096785050879e-06,3.57964376343512e-07,0,0
40020,HIP112414,341.53511,-48.97905,2456052.8803906,-4.747509,0.822842,-18858.923768,0.85893,-3.366874,0.521666,-18858.909848,0.41054,-3.332413,0.521812,-8.324796,5.243653,11.185056,1.477082,0.406777,0.000398,0.389161,0.000592,0.522972,0.000753,0,7.209739,43.86272,0.002394,-19,188.7,2456052.88039,23.418714,23.41869,0,-9999999,0.351422,0.347948,0.636344,-0.337502,0.754465,0.47,450,-8.320474,5.23491,2012-05-05T09:05:00.781,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.21623119722009e-06,5.25737639670184e-07,0,0
40021,HIP112414,341.53511,-48.97905,2456052.8861258,-3.118615,0.823844,-18857.56328,0.859919,-1.739599,0.523241,-18857.559939,0.412599,-1.712294,0.523425,-3.077787,5.260503,14.609982,1.47562,0.406494,0.000396,0.388665,0.000591,0.524787,0.000754,0,7.210205,43.849859,0.004108,-19,188.7,2456052.88612,23.412858,23.412831,0,-9999999,0.351423,0.346328,0.636348,-0.348082,0.754469,0.5,450,-3.070757,5.255761,2012-05-05T09:13:02.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.93994493642547e-06,5.08081199293458e-07,0,0
40022,HIP112414,341.53511,-48.97905,2456053.8713383,-2.813138,0.785536,-18856.2057,0.763551,-1.555249,0.510793,-18856.417057,0.403328,-1.496872,0.511005,-11.640761,5.635173,7.30383,1.301013,0.406356,0.000408,0.387506,0.000596,0.523463,0.000762,0,7.208236,43.878513,0.004324,-19,186.8,2456053.87133,23.467299,23.467274,0,-9999999,0.351534,0.225201,0.596789,-0.562891,0.648333,0.5,450,-11.632629,5.632361,2012-05-06T08:51:38.527,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.17335341100686e-06,4.46760099619535e-07,0,0
40023,HIP112414,341.53511,-48.97905,2456053.8769099,-4.690798,0.783825,-18858.335198,0.762888,-3.434482,0.508154,-18858.556833,0.402065,-3.370188,0.508289,-17.08858,5.573437,5.395187,0.942167,0.406485,0.000404,0.387146,0.000592,0.523499,0.000757,0,7.207881,43.883514,0.002618,-19,187.8,2456053.8769,23.461877,23.461859,0,-9999999,0.351534,0.223628,0.596793,-0.573169,0.648337,0.5,450,-17.086621,5.564676,2012-05-06T08:59:39.874,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.33596158668278e-06,4.60635830624047e-07,0,0
40024,HIP112414,341.53511,-48.97905,2456054.9132998,-5.876134,0.943963,-18860.298635,1.02862,-4.513271,0.397033,-18859.992247,0.307619,-4.47436,0.397183,-3.884336,3.97064,8.877675,1.255808,0.406851,0.000288,0.38357,0.000427,0.522821,0.000548,0,7.208186,43.863438,0.004458,-19,257.8,2456054.9133,23.453091,23.453063,1,-9999999,0.351651,0.330175,0.856405,-0.045263,0.981545,0.49,900,-3.875189,3.955425,2012-05-07T09:48:21.016,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.07654414985496e-06,3.55346037790725e-07,0,0
40025,HIP112414,341.53511,-48.97905,2456079.9073519,-6.344184,0.555721,-18860.541807,0.580514,-5.183822,0.270782,-18860.72134,0.197755,-5.159807,0.27116,-0.4887,3.702211,4.21361,0.738755,0.402569,0.000193,0.395734,0.000282,0.512395,0.000361,0,7.207672,43.886534,0.003646,-19,394.6,2456079.90735,22.103773,22.103822,0,-9999999,0.354471,0.127675,0.485287,-0.534004,0.545792,0.5,900,-0.486693,3.67765,2012-06-01T09:36:52.371,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.67069540109083e-06,2.18744774961513e-07,0,0
40026,HIP112414,341.53511,-48.97905,2456083.8894451,-7.718431,0.651962,-18861.855366,0.647592,-7.093799,0.413304,-18862.270606,0.324957,-7.025155,0.413498,2.945924,4.349272,10.368397,1.201808,0.405235,0.00031,0.383656,0.000458,0.511611,0.000587,0,7.207568,43.86601,0.003619,-19,240.3,2456083.88944,21.546008,21.546074,0,-9999999,0.35492,-0.408056,0.504217,-0.77016,0.560159,0.49,900,2.944209,4.316673,2012-06-05T09:10:49.259,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.55343794722053e-06,3.55671791211712e-07,0,0
40027,HIP112414,341.53511,-48.97905,2456087.9017365,-5.635172,0.791735,-18859.698853,0.838814,-4.482223,0.450619,-18859.542753,0.358703,-4.452686,0.450829,10.700242,4.08476,9.316088,1.289752,0.406953,0.000353,0.384895,0.000514,0.52294,0.000658,0,7.205468,43.864544,0.002681,-19,215.4,2456087.90173,20.845306,20.845389,0,-9999999,0.355373,0.120261,0.650989,-0.199273,0.758248,0.6,900,10.69753,4.065572,2012-06-09T09:26:27.804,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.08423155582472e-06,4.81655582652207e-07,0,0
40028,HIP112414,341.53511,-48.97905,2456096.9045305,-6.4408,0.933436,-18860.933336,1.023582,-5.543096,0.371322,-18861.447416,0.290343,-5.450877,0.371574,-6.135117,3.565368,12.505506,1.149705,0.406115,0.00028,0.391545,0.000409,0.511828,0.000527,0,7.211506,43.853734,0.004792,-19,268.6,2456096.90452,18.966969,18.967052,0,-9999999,0.356388,-0.134983,0.856401,-0.870468,0.98154,0.52,900,-6.144052,3.534276,2012-06-18T09:30:49.517,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.09237579176192e-06,3.53353152452352e-07,0,0
40029,HIP112414,341.53511,-48.97905,2456116.8445618,-6.567228,0.787762,-18860.942255,1.03038,-6.039803,0.395636,-18861.369635,0.313561,-5.993921,0.39596,9.452764,4.178816,4.17183,1.05534,0.405611,0.000308,0.382308,0.000449,0.512298,0.000579,0,7.204812,43.881402,0.004943,-19,245.0,2456116.84456,13.442798,13.442916,0,-9999999,0.358638,-0.505263,0.681205,-0.786018,0.981511,0.52,900,9.460225,4.150303,2012-07-08T08:02:54.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.34561009137258e-06,3.15762066317122e-07,0,0
40030,HIP112414,341.53511,-48.97905,2456120.8137879,-5.7508,0.951673,-18859.203813,1.035582,-4.645164,0.415118,-18859.573977,0.330284,-4.637228,0.415156,-5.051165,4.519933,16.393713,1.178023,0.402139,0.000316,0.381087,0.000465,0.510981,0.000599,0,7.21471,43.820189,0.005151,-19,236.1,2456120.81378,12.180153,12.180297,0,-9999999,0.359085,0.072948,0.856363,-0.729249,0.9815,0.49,900,-5.033636,4.504055,2012-07-12T07:18:47.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.96741353006993e-06,4.4992204851204e-07,0,0
40031,HIP112414,341.53511,-48.97905,2456150.8183032,-1.893648,0.914765,-18857.343553,1.050188,-1.763155,0.463208,-18857.233986,0.373564,-1.733714,0.4634,-3.888788,4.744996,8.515099,1.090297,0.406268,0.000368,0.380661,0.000536,0.523066,0.000693,0,7.209052,43.866241,0.004066,-19,205.3,2456150.8183,0.864407,0.864574,0,-9999999,0.36247,-0.902194,0.788817,-0.252903,0.981501,0.49,900,-3.873508,4.738319,2012-08-11T07:24:20.126,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.15216678847157e-06,4.7526512370579e-07,0,0
40032,HIP112414,341.53511,-48.97905,2456171.7362537,-4.267627,0.724781,-18858.703211,0.716097,-1.043961,0.323529,-18855.450676,0.256873,-1.034526,0.323882,-2.805778,4.326632,0.353613,0.874413,0.405669,0.000256,0.375776,0.000367,0.512568,0.000479,0,7.203394,43.902948,0.004135,-19,298.5,2456171.73625,-7.299228,-7.299094,0,-9999999,0.36483,2.190978,0.648565,2.887705,0.668439,0.5,900,-2.786311,4.322592,2012-09-01T05:26:21.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.33323895109676e-06,3.58673023048226e-07,0,0
40033,HIP112414,341.53511,-48.97905,2456181.6821483,1.957095,0.775697,-18851.856817,0.962379,3.116115,0.357576,-18851.887501,0.284347,3.109902,0.357955,-4.682857,4.925103,0.470843,1.134756,0.400983,0.000282,0.386046,0.000407,0.520988,0.000529,0,7.20263,43.897793,0.005518,-19,268.7,2456181.68214,-10.934703,-10.934566,0,-9999999,0.365952,0.126332,0.688365,-0.396636,0.919413,0.52,900,-4.67055,4.935805,2012-09-11T04:08:34.574,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.99577012502584e-06,2.73432705153145e-07,0,0
40034,HIP112414,341.53511,-48.97905,2456217.6421295,-1.126041,0.829803,-18853.620013,0.918671,0.173714,0.355712,-18853.731573,0.283739,0.143304,0.355903,-12.619142,4.972073,0.132229,1.017809,0.403721,0.000284,0.385976,0.000407,0.51309,0.000532,0,7.204742,43.896852,0.007375,-19,269.3,2456217.64213,-21.254536,-21.254489,0,-9999999,0.370008,0.267067,0.749694,-0.481568,0.873756,0.53,900,-12.616614,4.974194,2012-10-17T03:13:39.330,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.74546782453089e-06,2.95927760677781e-07,0,0
40035,HIP112414,341.53511,-48.97905,2456223.5328954,0.161314,0.870475,-18854.312434,0.878181,0.291132,0.400808,-18854.362918,0.318374,0.2947,0.400945,-19.433382,6.416106,11.479426,1.26431,0.402841,0.0003,0.386503,0.000444,0.510793,0.000578,0,7.210798,43.833023,0.006292,-19,246.5,2456223.53289,-22.108145,-22.108083,0,-9999999,0.370672,-0.90287,0.77271,-0.421156,0.818437,0.49,900,-19.425286,6.416679,2012-10-23T00:37:34.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.55547643614907e-06,4.16761789422547e-07,0,0
40036,HIP112414,341.53511,-48.97905,2456249.5261323,-3.638489,0.9043,-18857.654055,0.807038,-3.295077,0.290452,-18857.275272,0.224812,-3.307498,0.290755,-11.734892,5.35779,0.491965,0.973663,0.403671,0.000216,0.37741,0.000313,0.513103,0.00041,0,7.206853,43.884569,0.003761,-19,349.7,2456249.52613,-23.864688,-23.864725,0,-9999999,0.373605,-0.689276,0.856386,0.005178,0.775094,0.52,900,-11.737791,5.346785,2012-11-18T00:30:18.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.9765764545258e-06,2.85561671459426e-07,0,0
40037,HIP112414,341.53511,-48.97905,2456252.5224524,-5.815196,0.904387,-18860.826913,0.94754,-5.268725,0.290717,-18859.516023,0.224241,-5.314017,0.291098,-5.093435,5.412541,0.504923,0.868545,0.404846,0.000218,0.385518,0.000314,0.513229,0.000411,0,7.207259,43.882773,0.004677,-19,349.2,2456252.52245,-23.743005,-23.743021,1,-9999999,0.373943,-0.486217,0.856387,0.936947,0.920624,0.51,900,-5.088062,5.397759,2012-11-21T00:25:29.595,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.00278885842356e-06,3.31737387683218e-07,0,0
40038,HIP112414,341.53511,-48.97905,2456269.5864864,-3.11511,0.927716,-18857.578907,1.020967,-1.417236,0.35679,-18856.42715,0.281128,-1.419394,0.357117,-14.600454,5.464056,5.284104,1.20434,0.403735,0.000271,0.384126,0.000391,0.523438,0.000513,0,7.208017,43.866167,0.005101,-19,279.4,2456269.58648,-21.964444,-21.964514,0,-9999999,0.375868,0.665186,0.856363,0.775889,0.9815,0.5,900,-14.595831,5.461356,2012-12-08T01:59:43.618,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.24767343050287e-06,3.2502622589035e-07,0,0
40039,HIP112414,341.53511,-48.97905,2456469.8451868,-4.770289,0.570411,-18858.565727,0.748272,-4.116536,0.320287,-18859.308794,0.245766,-4.078061,0.320458,-2.491248,4.161264,13.045387,1.27228,0.406086,0.00023,0.3829,0.000338,0.521302,0.000434,0,7.21332,43.855749,0.003584,-19,325.6,2456469.84518,17.108208,17.108286,1,-9999999,0.398458,-0.378934,0.472001,-1.141525,0.706761,0.52,900,-2.491013,4.145344,2013-06-26T08:04:41.523,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.39370919833692e-06,3.27163534053482e-07,0,0
40040,HIP112414,341.53511,-48.97905,2456477.8678125,1.61285,0.924889,-18852.271505,0.813075,3.144795,0.730989,-18851.999939,0.583875,3.124661,0.731161,-8.445132,7.314265,14.103103,2.453108,0.40147,0.000563,0.383787,0.000827,0.523421,0.001063,0,7.21236,43.8578,0.004907,-19,133.9,2456477.86781,14.749151,14.749262,0,-9999999,0.399363,0.499257,0.566635,-0.127797,0.565845,0.52,180,-8.437887,7.321018,2013-07-04T08:42:53.969,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
40041,HIP112414,341.53511,-48.97905,2456477.8701776,1.362494,0.91966,-18852.780218,0.810186,2.893771,0.72436,-18852.513015,0.579844,2.92672,0.724428,-9.225778,7.671577,11.652117,2.376109,0.401818,0.00056,0.38252,0.00082,0.52274,0.001055,0,7.215106,43.869862,0.004887,-19,134.8,2456477.87017,14.744455,14.744565,1,-9999999,0.399363,0.498589,0.566636,-0.13216,0.565847,0.48,180,-9.208977,7.678444,2013-07-04T08:46:25.502,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.55461460663042e-06,6.52192880315255e-07,0,0
40042,HIP112414,341.53511,-48.97905,2456477.8726455,-3.650116,0.898746,-18857.112214,0.795896,-2.119536,0.697614,-18856.849564,0.559701,-2.058226,0.69788,-10.035493,6.973833,11.871534,2.12195,0.401556,0.000539,0.385446,0.000791,0.522849,0.001013,0,7.209892,43.875158,0.003698,-19,140.2,2456477.87264,14.739557,14.73966,0,-9999999,0.399363,0.497893,0.566638,-0.136713,0.565849,0.49,180,-10.036624,6.969418,2013-07-04T08:49:56.925,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.93562569039736e-06,5.74966405772449e-07,0,0
