,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
204792,HD74874,131.69324,6.41752,2453040.798841,-108.374772,1.387718,41756.014853,1.233393,-2230.908286,1.091863,41757.309273,0.747443,-2230.843034,1.091862,-5.637221,9.056358,94.850161,8.827407,0.453594,0.000499,0.439167,0.00085,0.552242,0.001051,0,8.694589,32.382295,0.050011,42,141.7,2453040.79884,-1.746494,-1.746147,0,-9999999,1.9e-05,1.168038,0.856503,1.294401,0.981115,0.46,30,-27.115907,47.416536,2004-02-05T07:02:06.308,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.74121260054536e-05,1.01491897158723e-06,0,0
204793,HD74874,131.69324,6.41752,2453040.7995539,-109.097675,1.455499,41758.385244,1.246038,-2231.631413,1.176809,41759.678324,0.768129,-2231.546029,1.176744,-5.599598,10.431783,116.979034,9.638443,0.454698,0.000512,0.446024,0.000877,0.556466,0.001081,0,8.691484,32.044938,0.050142,42,138.5,2453040.79955,-1.748289,-1.747921,0,-9999999,1.9e-05,1.167814,0.856503,1.293061,0.981115,0.48,30,-6.560082,47.960637,2004-02-05T07:03:07.308,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.58858461323789e-05,7.42349589898365e-07,0,0
204794,HD74874,131.69324,6.41752,2453040.8002619,-108.535173,1.292821,41758.783375,1.186276,-2231.069133,0.968394,41760.075125,0.66683,-2231.010101,0.968298,-17.837897,10.321732,88.609143,7.452553,0.453829,0.000454,0.4399,0.000761,0.55104,0.00094,0,8.695151,32.503102,0.050075,42,158.4,2453040.80025,-1.750066,-1.74969,0,-9999999,2e-05,1.167592,0.856503,1.29173,0.981116,0.49,30,-30.961791,47.150911,2004-02-05T07:04:08.179,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71885703632134e-05,1.03285069811176e-06,0,0
204795,HD74874,131.69324,6.41752,2453040.8010038,-108.252366,1.396936,41756.912867,1.239532,-2230.786559,1.103554,41758.203223,0.75753,-2230.697302,1.103524,0.71911,8.605999,95.878199,7.844784,0.452771,0.000508,0.439513,0.000867,0.551245,0.00107,0,8.691978,32.442942,0.051375,42,139.0,2453040.80099,-1.751924,-1.75154,0,-9999999,2e-05,1.167359,0.856504,1.290336,0.981116,0.53,30,-17.16952,46.271376,2004-02-05T07:05:11.079,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77062674997355e-05,8.37237829394158e-07,0,0
204796,HD74874,131.69324,6.41752,2453040.8017092,-109.539983,1.413836,41756.260741,1.250183,-2232.074398,1.124871,41757.549771,0.774834,-2232.012533,1.124957,-21.167752,11.072166,103.336038,7.830718,0.45347,0.000528,0.442707,0.000896,0.550941,0.001102,0,8.69198,32.446642,0.052481,42,135.1,2453040.8017,-1.753684,-1.753299,0,-9999999,2e-05,1.167137,0.856504,1.28901,0.981116,0.52,30,-30.262236,46.828414,2004-02-05T07:06:12.320,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72359819210899e-05,1.07279236495333e-06,0,0
204797,HD74874,131.69324,6.41752,2453040.8024155,-106.341902,1.328253,41758.609277,1.222277,-2228.876539,1.015213,41759.896979,0.728952,-2228.789037,1.015058,-8.00439,9.463767,80.15479,6.365122,0.452272,0.000494,0.436423,0.000835,0.548255,0.001033,0,8.688289,32.756631,0.047893,42,143.7,2453040.8024,-1.755443,-1.755075,0,-9999999,2e-05,1.166915,0.856504,1.287682,0.981116,0.51,30,-27.380648,46.726815,2004-02-05T07:07:13.651,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.87534433135244e-05,1.00096696019171e-06,0,0
204798,HD74874,131.69324,6.41752,2453040.8031283,-108.421684,1.253733,41756.95696,1.190275,-2230.956544,0.915559,41758.243323,0.673917,-2230.845265,0.915563,-18.063464,6.195486,68.228467,6.003821,0.450868,0.000462,0.43307,0.000771,0.543839,0.000954,0,8.68991,32.953354,0.047353,42,155.2,2453040.80312,-1.757211,-1.756852,0,-9999999,2e-05,1.166691,0.856504,1.286343,0.981116,0.54,30,-34.219433,45.245391,2004-02-05T07:08:14.332,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79320393242623e-05,1.07464256804767e-06,0,0
204799,HD74874,131.69324,6.41752,2453040.8038128,-110.983449,1.346573,41756.292767,1.205184,-2233.518524,1.039066,41757.577843,0.699913,-2233.463356,1.039241,-7.504279,9.403575,97.267859,8.851766,0.453613,0.000462,0.440148,0.000789,0.549649,0.000971,0,8.695702,32.332901,0.047148,42,152.8,2453040.80381,-1.758905,-1.758539,0,-9999999,2e-05,1.166476,0.856504,1.285056,0.981117,0.47,30,-22.82251,46.104351,2004-02-05T07:09:15.573,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70283972448076e-05,8.25694000241914e-07,0,0
204800,HD74874,131.69324,6.41752,2453040.804523,-108.724381,1.303022,41755.921055,1.197083,-2231.25968,0.98197,41757.204796,0.68587,-2231.181592,0.98205,-0.355985,8.209947,86.91714,7.049138,0.451803,0.000456,0.437092,0.000776,0.54965,0.00096,0,8.694896,32.593513,0.049198,42,154.7,2453040.80452,-1.760658,-1.760306,0,-9999999,2e-05,1.166253,0.856504,1.283721,0.981117,0.49,30,-18.678456,46.446284,2004-02-05T07:10:16.334,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.7370562298602e-05,7.72876409548976e-07,0,0
204801,HD74874,131.69324,6.41752,2453040.8052415,-109.462992,1.428376,41756.087601,1.249715,-2231.998516,1.143091,41757.369992,0.774078,-2231.867324,1.143154,-4.168162,9.646496,102.723564,8.148195,0.454566,0.00052,0.441751,0.000889,0.55343,0.001097,0,8.69625,32.307148,0.053854,42,136.0,2453040.80524,-1.762426,-1.762067,0,-9999999,2e-05,1.166027,0.856505,1.282371,0.981117,0.52,30,-18.288832,46.565777,2004-02-05T07:11:17.515,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72912074713135e-05,9.65553772612828e-07,0,0
204802,HD74874,131.69324,6.41752,2453040.8059327,-108.7181,1.369978,41756.652763,1.242596,-2231.253841,1.069224,41757.933855,0.762531,-2231.114246,1.069271,1.389389,10.563089,84.838659,7.050711,0.452572,0.000514,0.437586,0.000877,0.548013,0.001082,0,8.694783,32.679001,0.050131,42,137.2,2453040.80592,-1.764121,-1.763739,0,-9999999,2e-05,1.16581,0.856505,1.281072,0.981117,0.48,30,-16.207594,46.630519,2004-02-05T07:12:18.435,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.82707888344931e-05,9.7119622985392e-07,0,0
204803,HD74874,131.69324,6.41752,2453040.8066472,-107.958989,1.330712,41757.303281,1.234584,-2230.494955,1.018427,41758.58303,0.749404,-2230.421888,1.018339,6.083616,8.555064,71.319518,5.395511,0.453059,0.00052,0.43535,0.000871,0.545684,0.001076,0,8.69061,32.9441,0.050708,42,137.9,2453040.80664,-1.765869,-1.765513,0,-9999999,2e-05,1.165586,0.856505,1.279729,0.981117,0.5,30,-10.872776,45.894511,2004-02-05T07:13:19.566,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8659827486467e-05,1.08187590481076e-06,0,0
204804,HD74874,131.69324,6.41752,2453040.8073503,-107.084698,1.407659,41760.183546,1.258758,-2229.620885,1.117096,41761.461974,0.788593,-2229.47608,1.117055,-27.291837,9.483795,89.560774,6.894778,0.452661,0.000538,0.437689,0.000912,0.54919,0.001127,0,8.700418,32.594517,0.052776,42,132.0,2453040.80735,-1.767583,-1.76723,0,-9999999,2.1e-05,1.165365,0.856505,1.278407,0.981118,0.5,30,-40.907572,46.433578,2004-02-05T07:14:20.316,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78783512899382e-05,1.23729807826607e-06,0,0
204805,HD74874,131.69324,6.41752,2453040.8080612,-109.34886,1.298013,41756.897978,1.198891,-2231.88527,0.975314,41758.17507,0.68902,-2231.790048,0.975427,-10.025662,8.107988,82.277542,7.518688,0.451767,0.000467,0.437859,0.000788,0.547211,0.000972,0,8.692868,32.670122,0.049174,42,152.7,2453040.80805,-1.769311,-1.768943,0,-9999999,2.1e-05,1.165142,0.856505,1.277071,0.981118,0.51,30,-26.453365,46.016487,2004-02-05T07:15:21.437,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78795386312745e-05,9.31979713611525e-07,0,0
204806,HD74874,131.69324,6.41752,2453040.8087588,-107.598566,1.415337,41757.829526,1.24315,-2230.135195,1.126755,41759.105307,0.763432,-2230.000811,1.126803,1.423303,11.6378,103.610699,8.644815,0.452872,0.000508,0.442517,0.000874,0.550973,0.001075,0,8.69467,32.341459,0.04982,42,138.3,2453040.80876,-1.771002,-1.77065,0,-9999999,2.1e-05,1.164923,0.856506,1.27576,0.981118,0.49,30,-21.464668,47.447452,2004-02-05T07:16:22.308,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77275617682525e-05,9.98579895922699e-07,0,0
204807,HD74874,131.69324,6.41752,2453040.809476,-108.835058,1.261956,41756.33751,1.188603,-2231.371912,0.926785,41757.611943,0.670958,-2231.216652,0.926791,-5.145581,8.488932,74.687785,5.880864,0.450592,0.000464,0.43673,0.000775,0.547453,0.000958,0,8.696988,32.841131,0.052616,42,155.2,2453040.80946,-1.772735,-1.772352,0,-9999999,2.1e-05,1.164697,0.856506,1.274412,0.981118,0.52,30,-20.506458,46.216728,2004-02-05T07:17:23.379,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75273211952138e-05,7.65558397424395e-07,0,0
204808,HD74874,131.69324,6.41752,2453040.8101696,-106.707931,1.359882,41758.341071,1.223656,-2229.245003,1.056256,41759.614201,0.731259,-2229.116214,1.056153,-4.502174,10.721003,92.593138,7.940863,0.452704,0.000495,0.438515,0.000837,0.549394,0.001033,0,8.694691,32.499933,0.054858,42,143.9,2453040.81016,-1.774405,-1.774021,0,-9999999,2.1e-05,1.164479,0.856506,1.273109,0.981118,0.48,30,-20.931863,46.587165,2004-02-05T07:18:24.509,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77428313231814e-05,7.66058440108168e-07,0,0
204809,HD74874,131.69324,6.41752,2453040.8108914,-109.077293,1.343738,41757.257451,1.22587,-2231.614592,1.035388,41758.529224,0.734958,-2231.510181,1.03533,-23.24561,9.217642,86.683869,7.047907,0.452035,0.000506,0.437334,0.00085,0.547037,0.001048,0,8.690105,32.696432,0.054447,42,141.6,2453040.81089,-1.776138,-1.77579,0,-9999999,2.1e-05,1.164253,0.856506,1.271752,0.981119,0.53,30,-38.851785,45.299168,2004-02-05T07:19:25.370,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78539206094166e-05,1.11225459211531e-06,0,0
204810,HD74874,131.69324,6.41752,2453040.8115935,-111.992113,1.559645,41756.376884,1.253462,-2234.529633,1.303414,41757.647337,0.78011,-2234.434948,1.303183,-15.540905,14.672267,136.164296,13.390247,0.457406,0.000516,0.453577,0.000891,0.562723,0.001094,0,8.691105,31.436242,0.050661,42,137.5,2453040.81158,-1.777818,-1.777448,0,-9999999,2.1e-05,1.164032,0.856506,1.270432,0.981119,0.52,30,-21.188392,48.985632,2004-02-05T07:20:26.331,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77657044741912e-05,9.76804997922355e-07,0,0
204811,HD74874,131.69324,6.41752,2453040.8122888,-106.922706,1.52684,41758.036061,1.289485,-2229.460444,1.263976,41759.305207,0.836765,-2229.351263,1.263972,-9.675804,11.184745,115.35243,9.872602,0.454661,0.000565,0.44393,0.000969,0.553097,0.001193,0,8.691433,32.068588,0.053596,42,125.1,2453040.81228,-1.779477,-1.779101,0,-9999999,2.1e-05,1.163814,0.856507,1.269125,0.981119,0.49,30,-30.481967,47.476863,2004-02-05T07:21:27.302,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52849947967725e-05,8.73261858097774e-07,0,0
204812,HD74874,131.69324,6.41752,2453040.813009,-107.138622,1.407152,41760.128863,1.243385,-2229.676586,1.116455,41761.396656,0.763814,-2229.517596,1.116445,-10.291745,7.632703,98.547304,8.220874,0.453573,0.000517,0.441042,0.000879,0.548388,0.00108,0,8.690801,32.391324,0.048473,42,137.4,2453040.81301,-1.78119,-1.780832,0,-9999999,2.1e-05,1.163588,0.856507,1.267772,0.981119,0.53,30,-28.962978,46.272375,2004-02-05T07:22:28.333,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78327843046177e-05,7.95862790439656e-07,0,0
204813,HD74874,131.69324,6.41752,2453040.8137034,-105.520109,1.348823,41760.342451,1.220175,-2228.058291,1.041979,41761.608939,0.725418,-2227.96879,1.04195,-5.278854,10.084192,91.471474,7.639647,0.45304,0.000491,0.438643,0.000831,0.548369,0.001025,0,8.690316,32.564175,0.05225,42,144.8,2453040.8137,-1.782835,-1.782474,0,-9999999,2.1e-05,1.163369,0.856507,1.266467,0.98112,0.5,30,-21.976325,46.328906,2004-02-05T07:23:29.223,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67992237495605e-05,8.89230125140473e-07,0,0
204814,HD74874,131.69324,6.41752,2453040.8144015,-106.793276,1.273637,41758.200464,1.221872,-2229.331678,0.942628,41759.46564,0.728268,-2229.203503,0.94261,-8.882576,8.227327,45.300582,4.003156,0.449779,0.000505,0.428515,0.000844,0.538003,0.001042,0,8.690559,33.308819,0.0542,42,141.3,2453040.8144,-1.784485,-1.784111,0,-9999999,2.1e-05,1.16315,0.856507,1.265155,0.98112,0.47,30,-22.447986,44.982172,2004-02-05T07:24:30.444,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.85248208292364e-05,1.00680890338186e-06,0,0
204815,HD74874,131.69324,6.41752,2453040.815121,-108.704511,1.292931,41758.891347,1.215205,-2231.243139,0.968538,41760.155171,0.717026,-2231.18429,0.968537,-30.693651,9.32914,68.397786,5.134443,0.451103,0.000494,0.433909,0.000828,0.543845,0.001022,0,8.690977,32.967521,0.046814,42,144.7,2453040.81511,-1.786179,-1.785819,0,-9999999,2.2e-05,1.162924,0.856507,1.263802,0.98112,0.51,30,-44.664052,46.041692,2004-02-05T07:25:31.405,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.826768406998e-05,9.51323893931641e-07,0,0
204816,HD74874,131.69324,6.41752,2453040.8158355,-107.634855,1.257187,41758.738911,1.203136,-2230.173707,0.920279,41760.001392,0.696376,-2230.086857,0.920324,-7.216714,8.008595,59.709431,4.863997,0.450625,0.00048,0.430201,0.000801,0.540542,0.00099,0,8.69335,33.149442,0.051476,42,149.0,2453040.81583,-1.787856,-1.787499,0,-9999999,2.2e-05,1.1627,0.856508,1.262459,0.98112,0.54,30,-9.870748,44.755314,2004-02-05T07:26:32.246,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.82081252244287e-05,8.69664943980277e-07,0,0
204817,HD74874,131.69324,6.41752,2453040.8165144,-107.35552,1.49819,41760.309388,1.294417,-2229.894585,1.229214,41761.570593,0.844344,-2229.841338,1.22917,-30.415762,11.939537,106.452541,8.42162,0.454292,0.000583,0.444255,0.000994,0.553196,0.001223,0,8.696117,32.387824,0.045971,42,122.3,2453040.81651,-1.789444,-1.789093,0,-9999999,2.2e-05,1.162486,0.856508,1.261183,0.98112,0.46,30,-44.142456,46.517973,2004-02-05T07:27:33.296,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86191534611295e-05,9.81736227723307e-07,0,0
204818,HD74874,131.69324,6.41752,2453040.8172342,-108.238351,1.332975,41759.81192,1.236316,-2230.777642,1.02138,41761.071773,0.75225,-2230.665926,1.021413,-20.957528,9.228497,69.79851,5.403842,0.450493,0.000522,0.437166,0.000878,0.545286,0.001082,0,8.692717,32.947682,0.051408,42,137.1,2453040.81723,-1.791122,-1.790762,0,-9999999,2.2e-05,1.16226,0.856508,1.259831,0.981121,0.5,30,-36.487741,45.889911,2004-02-05T07:28:34.287,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75017189136715e-05,9.04582108560014e-07,0,0
204819,HD74874,131.69324,6.41752,2453040.8179361,-107.110984,1.464272,41759.436521,1.268884,-2229.650496,1.187639,41760.695054,0.804654,-2229.574324,1.187371,-9.495479,12.621309,113.637076,8.573148,0.454742,0.000546,0.443773,0.000934,0.553035,0.001148,0,8.696226,32.306532,0.049677,42,129.9,2453040.81793,-1.792752,-1.792372,0,-9999999,2.2e-05,1.16204,0.856508,1.258511,0.981121,0.48,30,-15.583992,46.006691,2004-02-05T07:29:35.538,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.73656486049341e-05,9.23591149233635e-07,0,0
204820,HD74874,131.69324,6.41752,2453040.818657,-106.27037,1.442421,41761.421937,1.26928,-2228.810108,1.160591,41762.679115,0.805279,-2228.70891,1.160342,-0.62243,11.051748,98.581045,7.274136,0.453883,0.000555,0.441544,0.000941,0.55049,0.001158,0,8.697786,32.482452,0.04845,42,128.5,2453040.81865,-1.794421,-1.794057,0,-9999999,2.2e-05,1.161813,0.856509,1.257156,0.981121,0.51,30,-16.01001,46.723944,2004-02-05T07:30:36.919,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67502837807451e-05,9.07082427124542e-07,0,0
204821,HD74874,131.69324,6.41752,2453040.8193519,-103.538004,1.425198,41761.358407,1.234104,-2226.077961,1.139115,41762.614279,0.748608,-2225.977975,1.139037,18.719308,11.916338,110.146546,9.425784,0.455069,0.000506,0.444439,0.000861,0.553228,0.001059,0,8.69884,32.170662,0.050249,42,140.8,2453040.81935,-1.796025,-1.795676,0,-9999999,2.2e-05,1.161595,0.856509,1.25585,0.981121,0.5,30,7.32167,47.176968,2004-02-05T07:31:37.260,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67832656949493e-05,8.59028219508279e-07,0,0
204822,HD74874,131.69324,6.41752,2453040.8200636,-106.132558,1.429168,41758.424388,1.280269,-2228.672738,1.144077,41759.678923,0.82249,-2228.581522,1.143989,-12.372748,10.876592,81.086131,6.090573,0.452626,0.000567,0.438837,0.000967,0.545857,0.001189,0,8.691674,32.821691,0.050183,42,124.8,2453040.82006,-1.797661,-1.797296,0,-9999999,2.2e-05,1.161372,0.856509,1.254513,0.981122,0.51,30,-28.718645,46.178764,2004-02-05T07:32:38.451,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.68156805636808e-05,9.01291482280441e-07,0,0
204823,HD74874,131.69324,6.41752,2453040.8207733,-104.791195,1.3546,41762.487203,1.237764,-2227.331598,1.049444,41763.740404,0.754626,-2227.190124,1.049388,-24.754109,8.640545,79.295661,6.333437,0.452301,0.00052,0.43747,0.000878,0.546454,0.001082,0,8.687741,32.797738,0.048965,42,137.2,2453040.82077,-1.799287,-1.798936,0,-9999999,2.2e-05,1.161149,0.856509,1.253179,0.981122,0.5,30,-39.286303,45.711511,2004-02-05T07:33:40.071,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77344676625005e-05,8.07658345681328e-07,0,0
204824,HD74874,131.69324,6.41752,2453040.8214931,-110.519262,1.435081,41758.300178,1.250998,-2233.059891,1.151455,41759.552026,0.776141,-2232.988181,1.151384,-9.946801,13.131166,109.193337,9.03604,0.453755,0.000529,0.443522,0.0009,0.552613,0.001108,0,8.695413,32.270587,0.05107,42,134.7,2453040.82149,-1.80093,-1.800571,0,-9999999,2.2e-05,1.160922,0.856509,1.251826,0.981122,0.56,30,-22.560172,46.999958,2004-02-05T07:34:40.462,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67253129144691e-05,1.21749071624593e-06,0,0
204825,HD74874,131.69324,6.41752,2453040.8221855,-105.234776,1.293562,41761.368361,1.239249,-2227.775623,0.969378,41762.618909,0.757058,-2227.651038,0.96928,-18.564183,8.105922,32.371007,2.798314,0.449615,0.000535,0.427991,0.00089,0.537606,0.001099,0,8.693341,33.530294,0.051952,42,134.0,2453040.82218,-1.802505,-1.802147,0,-9999999,2.3e-05,1.160705,0.85651,1.250525,0.981122,0.51,30,-33.036065,45.071543,2004-02-05T07:35:41.783,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.81100156929591e-05,8.81247449676676e-07,0,0
204826,HD74874,131.69324,6.41752,2453040.8228899,-109.319691,1.431837,41758.480532,1.27812,-2231.860759,1.147409,41759.729756,0.81914,-2231.784359,1.147596,-11.184875,9.886986,86.697512,6.789452,0.452031,0.000564,0.438205,0.000959,0.546664,0.001181,0,8.696894,32.722876,0.05083,42,125.6,2453040.82288,-1.804101,-1.803718,0,-9999999,2.3e-05,1.160484,0.85651,1.249201,0.981123,0.52,30,-27.794026,45.684293,2004-02-05T07:36:42.343,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75972870353447e-05,9.27637423287309e-07,0,0
204827,HD74874,131.69324,6.41752,2453040.8236026,-103.995826,1.407678,41763.195289,1.271253,-2226.537118,1.117116,41764.443173,0.808383,-2226.421042,1.117111,-22.123255,8.575474,80.734782,5.966533,0.452201,0.000561,0.436918,0.000949,0.546799,0.00117,0,8.695246,32.833162,0.049471,42,126.9,2453040.8236,-1.805711,-1.805355,0,-9999999,2.3e-05,1.16026,0.85651,1.247861,0.981123,0.54,30,-35.87701,45.384441,2004-02-05T07:37:43.324,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67873310945459e-05,1.22941270229713e-06,0,0
204828,HD74874,131.69324,6.41752,2453040.824289,-105.204438,1.431193,41760.947464,1.273414,-2227.745945,1.146605,41762.194058,0.811776,-2227.633834,1.146587,-3.14262,10.656768,88.788017,7.013055,0.45268,0.000564,0.442256,0.000958,0.54777,0.001175,0,8.689967,32.661847,0.04936,42,126.7,2453040.82428,-1.807255,-1.806889,0,-9999999,2.3e-05,1.160044,0.85651,1.246571,0.981123,0.48,30,-17.671184,46.4746,2004-02-05T07:38:44.425,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75721394443933e-05,8.90335987501619e-07,0,0
204829,HD74874,131.69324,6.41752,2453040.825007,-104.853502,1.416315,41760.059018,1.252784,-2227.395235,1.12798,41761.304262,0.779016,-2227.301587,1.127974,0.292846,11.389426,99.190121,7.658401,0.45366,0.000534,0.441747,0.000908,0.550213,0.001117,0,8.689639,32.508162,0.054851,42,133.4,2453040.825,-1.808865,-1.808494,0,-9999999,2.3e-05,1.159819,0.856511,1.245221,0.981123,0.52,30,-15.04033,47.051163,2004-02-05T07:39:45.266,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77091888665334e-05,1.12226406131724e-06,0,0
204830,HD74874,131.69324,6.41752,2453040.8257225,-105.326066,1.377845,41760.341986,1.264915,-2227.868024,1.079281,41761.585886,0.798377,-2227.764922,1.079108,-3.035415,9.495742,71.780345,5.107113,0.45091,0.000562,0.435785,0.000944,0.547005,0.001166,0,8.695078,33.018888,0.043755,42,127.7,2453040.82571,-1.810463,-1.810093,0,-9999999,2.3e-05,1.159594,0.856511,1.243877,0.981124,0.54,30,-16.352336,45.738497,2004-02-05T07:40:46.486,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75678338135267e-05,1.01739445478025e-06,0,0
204831,HD74874,131.69324,6.41752,2453040.8264169,-105.330704,1.378587,41761.378334,1.253556,-2227.87288,1.080227,41762.620929,0.780256,-2227.744074,1.080182,-31.247351,9.715395,83.82411,6.608061,0.453617,0.000544,0.43902,0.000916,0.546841,0.001127,0,8.692011,32.814888,0.047224,42,131.8,2453040.82641,-1.812008,-1.811635,0,-9999999,2.3e-05,1.159376,0.856511,1.242572,0.981124,0.51,30,-43.786953,45.443801,2004-02-05T07:41:47.378,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72104356675723e-05,1.0521482155358e-06,0,0
