,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151841,GJ219.0,86.821754,-51.06697,2453064.6933168,-325.4549,43.030104,-9999999.0,-9999999.0,-369.472474,43.022173,-9999999.0,-9999999.0,-184.486263,47.629455,-3226.180882,1055.867493,-1.945302,14.417937,0.628066,0.000673,0.899518,0.00106,1.024871,0.00125,0,-9999999.0,-9999999.0,-9999999.0,99999,163.6,2453064.69331,-8.087508,-8.087439,0,-9999999,0.001049,2.653214,0.826125,2.343544,0.861139,0.51,120,-1054.70928,834.058688,2004-02-29T04:36:52.502,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110204364487,4.10635612039765e-05,1,1
151842,GJ219.0,86.821754,-51.06697,2453064.6951189,-135.408276,37.989017,-9999999.0,-9999999.0,-179.426416,37.980033,-9999999.0,-9999999.0,-77.727429,37.936235,-3549.908215,1154.080236,-2.303371,14.19127,0.627096,0.00065,0.898142,0.001025,1.023884,0.001196,0,-9999999.0,-9999999.0,-9999999.0,99999,171.2,2453064.69511,-8.088527,-8.088464,0,-9999999,0.001049,2.652648,0.826125,2.340157,0.861139,0.54,120,-1256.027099,798.129136,2004-02-29T04:39:24.614,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.56822887667631e-05,3.95628239630354e-05,1,1
151843,GJ219.0,86.821754,-51.06697,2453065.6094216,-295.9165,53.496619,-9999999.0,-9999999.0,-340.537029,53.489762,-9999999.0,-9999999.0,-331.967083,59.635815,-2610.472903,1298.505608,-100.02319,19.958923,0.626584,0.001055,0.898693,0.001651,1.021405,0.001923,0,-9999999.0,-9999999.0,-9999999.0,99999,106.4,2453065.60942,-8.041193,-8.041127,0,-9999999,0.001057,2.050259,0.856501,2.63053,0.981113,0.55,180,-881.585704,999.431525,2004-03-01T02:35:28.233,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.94320584471236e-05,3.96100405386562e-05,1,1
151844,GJ219.0,86.821754,-51.06697,2453065.6116897,-375.107243,51.35638,-9999999.0,-9999999.0,-419.728485,51.349237,-9999999.0,-9999999.0,-325.470335,55.340261,-747.919807,951.05169,-56.00366,18.303693,0.625202,0.001046,0.89907,0.001627,1.023909,0.001919,0,-9999999.0,-9999999.0,-9999999.0,99999,106.8,2453065.61169,-8.043995,-8.043936,0,-9999999,0.001057,2.049547,0.8565,2.626267,0.981112,0.46,180,-718.607264,868.627992,2004-03-01T02:39:00.406,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100146345305,4.22252315519435e-05,1,1
151845,GJ219.0,86.821754,-51.06697,2453066.5529124,-267.856196,25.670197,-9999999.0,-9999999.0,-312.707353,25.661956,-9999999.0,-9999999.0,-206.41315,31.398384,-4260.967924,1043.008873,51.642101,9.582653,0.627109,0.000462,0.901183,0.000717,1.023774,0.000844,0,-9999999.0,-9999999.0,-9999999.0,99999,242.3,2453066.5529,-7.992982,-7.992896,0,-9999999,0.001065,1.819631,0.65042,2.760144,0.981132,0.51,120,-1600.257607,685.02381,2004-03-02T01:14:45.785,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000102050008678,4.23696986112011e-05,1,1
151846,GJ219.0,86.821754,-51.06697,2453066.5546679,-230.467677,27.678487,-9999999.0,-9999999.0,-275.319386,27.670844,-9999999.0,-9999999.0,-243.098183,29.886444,-3232.274376,934.365091,46.554534,7.647175,0.627422,0.000436,0.898945,0.000677,1.023647,0.000799,0,-9999999.0,-9999999.0,-9999999.0,99999,256.1,2453066.55466,-7.995648,-7.995578,0,-9999999,0.001065,1.81908,0.650419,2.756844,0.981131,0.51,120,-1354.484334,679.311337,2004-03-02T01:17:17.467,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000111008577208,4.08687025741817e-05,1,1
151847,GJ219.0,86.821754,-51.06697,2453066.6703617,-314.640778,31.075171,-9999999.0,-9999999.0,-359.528829,31.068364,-9999999.0,-9999999.0,-214.543254,37.292349,-2907.252211,1152.717097,44.372809,11.392833,0.626744,0.000546,0.899731,0.000868,1.026029,0.001025,0,-9999999.0,-9999999.0,-9999999.0,99999,201.7,2453066.67035,-8.131599,-8.131523,0,-9999999,0.001066,1.782738,0.650385,2.539397,0.981103,0.53,120,-966.054006,806.711865,2004-03-02T04:03:51.273,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.70578158433612e-05,4.49090900983806e-05,1,1
151848,GJ219.0,86.821754,-51.06697,2453066.6720618,-167.195506,32.347585,-9999999.0,-9999999.0,-212.084091,32.341046,-9999999.0,-9999999.0,-85.262674,34.698923,-4203.786933,1006.076568,19.699396,11.735216,0.627059,0.000535,0.900131,0.000844,1.026564,0.000986,0,-9999999.0,-9999999.0,-9999999.0,99999,207.5,2453066.67205,-8.13283,-8.132753,0,-9999999,0.001066,1.782204,0.650384,2.536201,0.981103,0.49,120,-1006.953533,751.911908,2004-03-02T04:06:22.965,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000104895393321,4.15872520772808e-05,1,1
151849,GJ219.0,86.821754,-51.06697,2453463.4888285,-199.540209,41.401685,-5637.688485,1.51768,-247.511743,41.392824,-5637.93232,1.157873,-363.993987,50.155736,-2007.288947,1023.673768,-7.906059,15.947335,0.627063,0.000729,0.901669,0.001164,1.024633,0.001373,0,7.892055,0.053795,3.336626,7,150.5,2453463.48883,-7.654874,-7.654855,0,-9999999,0.004428,-1.300745,0.856548,-0.248263,0.981163,0.46,20,513.909278,914.246174,2005-04-02T23:44:32.800,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.34233117966657e-05,4.33558222540604e-05,1,1
151850,GJ219.0,86.821754,-51.06697,2453463.4894369,-377.898276,46.471849,-2980.094954,1.538608,-425.870001,46.463955,-2980.339932,1.185172,-550.684955,48.781856,-3352.323833,1069.05454,-20.061166,16.619124,0.62884,0.000759,0.906852,0.001234,1.026044,0.001451,0,9.308767,0.053565,9.192066,7,142.3,2453463.48943,-7.655691,-7.655661,0,-9999999,0.004428,-1.300936,0.856547,-0.249406,0.981163,0.45,20,-1131.038052,767.584603,2005-04-02T23:45:25.565,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.52109682794987e-05,3.96664974438597e-05,1,1
151851,GJ219.0,86.821754,-51.06697,2453463.4900209,-383.874652,43.958108,-3244.24171,1.572114,-431.84656,43.949762,-3244.487786,1.228357,-448.580865,48.143498,-3248.887876,927.838058,-44.966426,14.622567,0.629185,0.000794,0.904635,0.001256,1.028266,0.001466,0,10.900696,0.062457,-0.826409,7,139.9,2453463.49002,-7.656474,-7.65645,0,-9999999,0.004428,-1.30112,0.856547,-0.250504,0.981163,0.43,20,390.030506,909.850938,2005-04-02T23:46:16.421,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.45587862338824e-05,4.14018747601244e-05,1,1
151852,GJ219.0,86.821754,-51.06697,2453463.4906231,-565.593818,42.417574,-2016.70519,1.468333,-613.565915,42.408925,-2016.952398,1.092393,-645.741879,47.324794,-2833.805559,754.931024,-15.587624,12.830237,0.630275,0.000678,0.903874,0.001093,1.027238,0.001289,0,9.856432,0.069461,-0.304107,7,158.5,2453463.49062,-7.657279,-7.657252,0,-9999999,0.004428,-1.301309,0.856547,-0.251636,0.981162,0.48,20,-675.291162,701.896641,2005-04-02T23:47:07.455,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1174628480104e-05,4.34688790772777e-05,1,1
151853,GJ219.0,86.821754,-51.06697,2453464.4806306,-494.556885,40.600714,8328.477382,1.480538,-542.525844,40.591678,8328.248963,1.108739,-544.931836,51.585655,-2151.46587,992.029325,-9.217684,13.335303,0.626754,0.000686,0.898313,0.001093,1.019565,0.001275,0,28.549124,0.283048,0.781247,7,160.0,2453464.48062,-7.598223,-7.598185,0,-9999999,0.004436,-1.29817,0.856552,-0.232855,0.981168,0.46,20,-1055.492296,716.651487,2005-04-03T23:32:46.644,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010797371535,4.13305932703728e-05,1,1
151854,GJ219.0,86.821754,-51.06697,2453464.4812377,-362.271881,44.041734,9856.408913,1.490714,-410.24103,44.033404,9856.179353,1.122292,-475.263787,51.722006,-3104.848425,1022.410198,-29.161744,15.124127,0.627795,0.000706,0.896121,0.001156,1.021994,0.001351,0,31.488999,0.293627,-0.185031,7,150.8,2453464.48123,-7.599054,-7.599038,0,-9999999,0.004436,-1.298361,0.856552,-0.233996,0.981168,0.45,20,-1080.843261,826.898407,2005-04-03T23:33:39.299,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000100877369178,4.09080295050187e-05,1,1
151855,GJ219.0,86.821754,-51.06697,2453464.4818471,-408.51674,50.847379,12035.273986,1.534462,-456.486081,50.840164,12035.043281,1.179781,-412.049698,55.437125,-3725.689134,936.746309,-35.975048,16.959105,0.627943,0.000756,0.897983,0.001222,1.023042,0.001427,0,32.695364,0.273982,-0.301458,7,143.0,2453464.48184,-7.599885,-7.599857,0,-9999999,0.004436,-1.298552,0.856551,-0.235141,0.981167,0.51,20,105.975665,746.654575,2005-04-03T23:34:30.754,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121765013618,3.83435686114555e-05,1,1
151856,GJ219.0,86.821754,-51.06697,2453464.4824383,-285.512611,47.086165,14025.365565,1.532151,-333.482137,47.078374,14025.133748,1.176775,-349.899435,53.647663,-2151.380351,1156.935777,-54.385868,16.156161,0.628675,0.000753,0.900317,0.001222,1.02017,0.001439,0,39.462126,0.29035,-90.504371,7,143.1,2453464.48244,-7.600691,-7.600674,0,-9999999,0.004436,-1.298738,0.856551,-0.236253,0.981167,0.51,20,714.372105,897.126849,2005-04-03T23:35:21.829,-9999999,G2,075.C-0234(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000104078560232,3.9666807791024e-05,1,1
151857,GJ219.0,86.821754,-51.06697,2453581.8739401,46.368759,54.943213,12636.587486,1.52815,-1.526565,54.936536,12635.581093,1.17158,14.642403,62.616639,2671.235561,1450.039229,-12.432811,19.170238,0.628359,0.000816,0.880333,0.001311,1.041026,0.001584,0,1.04499,0.057751,-0.238049,7,130.4,2453581.87393,5.827437,5.827332,0,-9999999,0.005431,-1.224535,0.856529,-1.011824,0.981143,0.55,20,1602.852084,1164.607331,2005-07-30T08:59:53.859,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121784568334,3.87387973780137e-05,1,1
151858,GJ219.0,86.821754,-51.06697,2453581.8745257,-115.274483,46.993576,23074.399881,1.521888,-163.169991,46.98577,23073.392388,1.1634,-121.85648,53.401974,1209.057357,912.565137,-19.34679,20.400095,0.626629,0.000801,0.879993,0.001279,1.040364,0.001527,0,31.304503,0.058363,3.831416,7,135.3,2453581.87452,5.827239,5.827133,0,-9999999,0.005431,-1.224719,0.856529,-1.012924,0.981144,0.44,20,2954.138579,1240.296098,2005-07-30T09:00:46.653,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010224877339,4.20562567807133e-05,1,1
151859,GJ219.0,86.821754,-51.06697,2453581.8751644,-95.230359,76.798324,-11704.260388,1.648987,-143.126068,76.793547,-11705.269082,1.325336,-53.355054,72.306114,5379.540627,1257.262196,-62.052765,22.739702,0.625706,0.000992,0.878718,0.00156,1.041941,0.001908,0,2.417439,0.095578,0.490651,7,109.6,2453581.87516,5.827019,5.826915,0,-9999999,0.005431,-1.22492,0.85653,-1.014125,0.981144,0.5,20,3316.785653,1221.0707,2005-07-30T09:01:40.639,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102543977079,4.35492703164729e-05,1,1
151860,GJ219.0,86.821754,-51.06697,2453581.8757587,2.408685,77.155062,-11953.232872,1.643561,-45.48721,77.150308,-11954.242683,1.318578,-59.575513,81.259787,2774.914694,1370.470821,-43.828811,19.37559,0.625474,0.000983,0.880902,0.001581,1.044127,0.001889,0,5.368355,0.095436,0.0,7,109.6,2453581.87575,5.826811,5.826709,0,-9999999,0.005431,-1.225107,0.85653,-1.015242,0.981144,0.49,20,1761.527565,1146.631662,2005-07-30T09:02:32.184,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112039893866,4.12255792554124e-05,1,1
151861,GJ219.0,86.821754,-51.06697,2453582.8703328,-95.756917,83.74028,-5505.756554,1.844052,-143.778947,83.735899,-5506.849824,1.561374,85.832706,107.229258,3692.701855,1395.43607,-187.971046,30.629081,0.631664,0.001367,0.876615,0.002183,1.036438,0.002606,0,8.901816,0.140564,-1.784456,7,78.9,2453582.87033,5.922139,5.922033,0,-9999999,0.005439,-1.351241,0.856528,-1.098709,0.981142,0.44,30,2304.518851,2219.811591,2005-07-31T08:54:38.379,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.55556523522482e-05,4.22339278218472e-05,1,1
151862,GJ219.0,86.821754,-51.06697,2453582.8710322,-176.263084,65.14215,-4157.828807,1.590843,-224.285333,65.136519,-4158.923392,1.252255,-243.206108,68.35838,1921.449277,1274.628539,-73.508132,18.386144,0.628747,0.000896,0.879668,0.001449,1.03835,0.001746,0,10.792264,0.133198,9.440668,7,119.1,2453582.87103,5.921907,5.9218,0,-9999999,0.005439,-1.351461,0.856528,-1.100024,0.981142,0.45,30,2173.318603,1418.550755,2005-07-31T08:55:38.504,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103615136111,3.92368974395109e-05,1,1
151863,GJ219.0,86.821754,-51.06697,2453582.8717265,-373.677456,79.189224,-3926.318112,1.726156,-421.699923,79.184592,-3927.414002,1.420202,-151.654761,119.393945,5533.666508,1371.113392,-102.37027,22.628714,0.627896,0.00112,0.87779,0.001783,1.034959,0.00215,0,13.191482,0.124429,-5.5641,7,95.7,2453582.87172,5.921672,5.921565,0,-9999999,0.005439,-1.351679,0.856528,-1.101329,0.981142,0.44,30,1683.878827,1187.136945,2005-07-31T08:56:38.791,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.58436357058129e-05,4.05920029883097e-05,1,1
151864,GJ219.0,86.821754,-51.06697,2453582.8724465,-305.477406,76.103887,-1982.282791,1.771019,-353.5001,76.099067,-1983.380034,1.474404,-183.575473,113.119251,360.730698,1267.32838,-130.408318,24.584038,0.631733,0.001212,0.87791,0.001908,1.038531,0.002328,0,14.987164,0.108869,-4627.845705,7,89.4,2453582.87244,5.921423,5.921314,0,-9999999,0.005439,-1.351905,0.856529,-1.102682,0.981143,0.48,30,1342.668839,1586.380287,2005-07-31T08:57:39.796,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101461271167,3.62719143031494e-05,1,1
151865,GJ219.0,86.821754,-51.06697,2453583.9271699,69.836857,44.798522,-1720.553519,1.4582,21.731642,44.790332,-1721.716393,1.078725,-0.898526,48.204261,1380.061543,1146.871167,13.985838,14.817186,0.629046,0.000698,0.883674,0.001107,1.040038,0.001317,0,17.034817,0.106852,1.641368,7,156.8,2453583.92716,5.978778,5.978673,1,-9999999,0.005448,-1.434426,0.856557,-1.168322,0.981173,0.51,30,1786.227449,956.412557,2005-08-01T10:16:25.256,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.38582436591769e-05,4.37108650337794e-05,1,1
151866,GJ219.0,86.821754,-51.06697,2453583.9278531,45.653046,42.442704,397.158191,1.398662,-2.452384,42.43406,395.994032,0.996772,118.273142,51.558506,1112.668892,1068.013406,31.386413,12.150566,0.627064,0.000633,0.882027,0.001018,1.038324,0.001211,0,14.949655,0.104849,2.565663,7,170.0,2453583.92785,5.978183,5.978079,1,-9999999,0.005448,-1.434641,0.856557,-1.169607,0.981173,0.48,30,885.067082,1004.218206,2005-08-01T10:17:25.181,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010447128777,3.87854092100299e-05,1,1
151867,GJ219.0,86.821754,-51.06697,2453583.9285515,147.692978,57.859635,971.694618,1.439974,99.587329,57.853294,970.529147,1.053956,76.250679,50.303403,2549.480157,1057.12695,-18.707978,14.481067,0.628419,0.000678,0.881423,0.001086,1.036794,0.001292,0,11.805704,0.098213,0.919853,7,159.5,2453583.92854,5.97757,5.97746,1,-9999999,0.005448,-1.43486,0.856557,-1.170919,0.981174,0.49,30,1420.640816,966.387639,2005-08-01T10:18:25.227,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23718000234865e-05,4.16103195276374e-05,1,1
151868,GJ219.0,86.821754,-51.06697,2453583.9292484,141.640016,41.395849,2872.820453,1.373593,93.534148,41.386986,2871.653672,0.961278,21.585803,45.15793,2370.938429,1067.285098,13.929401,14.867769,0.629419,0.000599,0.882075,0.000958,1.03872,0.00114,0,11.375553,0.088281,1.801918,7,180.8,2453583.92925,5.976954,5.976838,1,-9999999,0.005448,-1.435079,0.856558,-1.172229,0.981174,0.49,30,2716.621801,1058.573752,2005-08-01T10:19:25.433,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25023723200752e-05,4.51493449546644e-05,1,1
151869,GJ219.0,86.821754,-51.06697,2453712.6857706,391.725935,34.004871,21728.635193,1.277411,345.185327,33.994083,21728.92651,0.818058,311.844356,34.415213,2760.439117,1256.774422,67.093818,10.511133,0.629101,0.000468,0.899064,0.000745,1.037674,0.000876,0,10.715411,0.151845,-1.499955,7,235.3,2453712.68577,0.914395,0.914458,1,-9999999,0.006539,0.13018,0.856491,0.284778,0.981102,0.5,30,1813.612783,633.520789,2005-12-08T04:25:04.017,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103722319763,4.08719135350495e-05,1,1
151870,GJ219.0,86.821754,-51.06697,2453712.6864768,321.792913,33.001933,-12537.414735,1.258653,275.252083,32.990817,-12537.124746,0.788445,205.561437,36.167916,2876.29028,1196.643063,65.652863,11.637352,0.628577,0.000449,0.899614,0.000712,1.040516,0.000849,0,6.797302,0.115797,-0.445298,7,243.1,2453712.68648,0.913194,0.91326,1,-9999999,0.006539,0.129958,0.856491,0.28345,0.981102,0.5,30,2008.666894,868.440974,2005-12-08T04:26:05.033,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.32427992891519e-05,4.01908089657573e-05,1,1
151871,GJ219.0,86.821754,-51.06697,2453712.6872155,239.903363,33.264295,-12435.374018,1.236838,193.362301,33.253267,-12435.085417,0.753132,177.134199,33.156008,3209.820939,1264.993696,79.890399,10.799087,0.629487,0.000425,0.90116,0.000666,1.039501,0.000793,0,8.70249,0.168167,1.0703,7,260.3,2453712.68721,0.911936,0.912022,1,-9999999,0.006539,0.129726,0.856491,0.282062,0.981102,0.5,30,1951.209133,960.81808,2005-12-08T04:27:08.860,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107377652462,3.85778351647094e-05,1,1
151872,GJ219.0,86.821754,-51.06697,2453712.6879305,312.40498,33.276475,-11806.679919,1.233546,265.863693,33.265451,-11806.392662,0.747713,190.920907,35.306911,2775.258608,1149.108171,77.218937,10.29761,0.628518,0.000423,0.900573,0.000676,1.039619,0.000795,0,10.478598,0.195309,4.473848,7,259.6,2453712.68792,0.910718,0.910784,1,-9999999,0.006539,0.129502,0.856491,0.280718,0.981102,0.5,30,1823.100787,873.353637,2005-12-08T04:28:10.636,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000109399709761,3.76558295283152e-05,1,1
151873,GJ219.0,86.821754,-51.06697,2453715.5985251,452.66748,37.516586,-8677.549138,1.282405,406.010321,37.506808,-8677.204743,0.825817,308.728665,40.51336,2304.83839,1284.27106,62.941766,10.796348,0.627683,0.000479,0.900002,0.000757,1.030384,0.000887,0,15.914419,0.072786,1.588445,7,231.4,2453715.59852,0.613936,0.614015,0,-9999999,0.006564,0.01363,0.856504,0.337831,0.981116,0.45,30,1005.894513,824.162683,2005-12-11T02:19:26.966,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.91715139292054e-05,4.27685365890542e-05,1,1
151874,GJ219.0,86.821754,-51.06697,2453715.5992316,349.942284,41.487147,-16286.552382,1.33491,303.284903,41.478305,-16286.209315,0.905206,313.320575,41.180775,3842.211639,1267.043119,47.953191,11.81679,0.626772,0.000538,0.901257,0.00086,1.028969,0.001028,0,57.776351,0.12679,-4.708158,7,201.2,2453715.59923,0.613001,0.613082,0,-9999999,0.006564,0.013408,0.856504,0.336503,0.981116,0.45,30,561.708039,886.507089,2005-12-11T02:20:28.002,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.27944665969093e-05,4.12249002278408e-05,1,1
151875,GJ219.0,86.821754,-51.06697,2453715.599949,196.142218,56.737559,-6695.430312,1.328272,149.484612,56.731094,-6695.088593,0.895387,367.919844,41.235972,3234.820307,1138.822297,48.571734,12.307718,0.627293,0.000531,0.904193,0.000847,1.025845,0.001008,0,16.761602,0.074062,0.867793,7,204.6,2453715.59994,0.612047,0.612116,0,-9999999,0.006564,0.013182,0.856503,0.335155,0.981116,0.48,30,677.924581,787.582972,2005-12-11T02:21:29.089,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010757498001,4.09367267974469e-05,1,1
151876,GJ219.0,86.821754,-51.06697,2453715.600664,227.953012,38.282129,-8065.247437,1.293358,181.295181,38.272546,-8064.907062,0.842726,222.576969,39.589228,1525.405941,1202.527345,45.078583,11.106648,0.628087,0.000494,0.900745,0.000793,1.027304,0.000927,0,17.859041,0.0672,2.235635,7,220.3,2453715.60066,0.611093,0.611161,0,-9999999,0.006564,0.012958,0.856503,0.333811,0.981115,0.5,30,926.533834,888.474225,2005-12-11T02:22:30.265,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106819458851,3.92634913170827e-05,1,1
151877,GJ219.0,86.821754,-51.06697,2453774.6382282,-507.391446,27.491213,-17829.884363,1.200721,-554.839741,27.477868,-17830.981721,0.692213,-351.084016,31.566472,-2049.029322,702.426019,69.61414,9.607508,0.628435,0.000385,0.903421,0.000618,1.030566,0.00073,0,9.391851,0.104114,789.338408,0,284.7,2453774.6383,-6.848943,-6.848924,0,-9999999,0.007064,-0.777506,0.856495,-1.104422,0.981107,0.32,41,-610.807541,591.058094,2006-02-08T03:17:36.507,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000104242731896,4.16357465618777e-05,1,1
151878,GJ219.0,86.821754,-51.06697,2453774.6391053,-448.1396,29.746174,-16232.015941,1.202231,-495.58817,29.733841,-16233.114948,0.69483,-282.781313,33.540752,-1625.931503,686.061528,61.133049,8.70227,0.628793,0.000386,0.902862,0.000611,1.028399,0.000722,0,10.72236,0.111223,0.681254,0,284.3,2453774.63918,-6.850231,-6.850212,0,-9999999,0.007064,-0.777782,0.856495,-1.106071,0.981107,0.33,41,-697.21152,554.771016,2006-02-08T03:18:51.875,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.19058171877034e-05,4.2225944366765e-05,1,1
151879,GJ219.0,86.821754,-51.06697,2453775.6042226,-110.42775,20.594944,-9859.504072,1.148366,-157.864863,20.577126,-9860.406576,0.596791,0.70847,25.538098,-2034.908589,618.30338,62.451257,8.413604,0.627067,0.000323,0.902352,0.000518,1.026857,0.000605,0,13.935111,0.056704,-0.937973,0,338.5,2453775.60431,-6.876968,-6.876976,0,-9999999,0.007072,-0.766324,0.856502,-0.909576,0.981114,0.36,70,-1169.855582,517.647076,2006-02-09T02:28:28.219,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.07437416476847e-05,4.49045030018011e-05,1,1
