,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46802,HD146624,244.5742,-28.61331,2455765.6808404,-582.986079,10.0641,-15528.816813,1.24494,-822.996868,10.027589,-15528.756767,0.766364,-239.934694,7.945004,-2606.129418,1328.368833,31.577235,3.454561,0.487692,0.000378,0.850605,0.000609,0.981735,0.000717,0,184.759394,3.463222,0.0,-99999,279.1,2455765.68084,-23.313465,-23.313367,0,-9999999,0.075617,-0.014648,0.856491,-0.015571,0.981102,0.51,219,34.601847,146.219026,2011-07-23T04:13:23.498,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,4.8595842160591e-05,1.07934960100662e-05,1,1
46803,HD146624,244.5742,-28.61331,2456772.7496633,31.581847,22.902433,-20610.397019,1.644303,-208.430391,22.886412,-20610.50619,1.319532,68.388939,13.814461,4296.580106,1964.273006,-21.914068,6.79587,0.488446,0.000788,0.863725,0.001263,0.9806,0.001481,0,18.153,0.060955,0.0,-13,134.0,2456772.74966,16.438839,16.438988,0,-9999999,0.104806,-0.016096,0.856494,-0.213977,0.981105,0.53,35,860.921633,379.22817,2014-04-25T05:52:13.461,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.02146809233862e-05,9.51328439035766e-06,1,1
46804,HD146624,244.5742,-28.61331,2456772.7504245,150.726119,23.786043,-21744.391299,1.637779,-89.286358,23.770618,-21744.501901,1.311393,184.355623,13.956409,6681.656386,2416.866764,-13.608432,7.629071,0.486986,0.000773,0.865929,0.001262,0.983453,0.00148,0,14.738562,0.05113,0.0,-13,135.8,2456772.75041,16.43686,16.437036,0,-9999999,0.104806,-0.016335,0.856494,-0.215408,0.981105,0.49,35,925.338026,416.11262,2014-04-25T05:53:20.635,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.70021498000918e-05,8.71511892103733e-06,1,1
46805,HD146624,244.5742,-28.61331,2456772.7512098,67.205028,21.174179,-16291.721134,1.663067,-172.807696,21.156849,-16291.833212,1.342842,153.378945,13.855305,3503.552773,1654.992248,-22.340213,6.369825,0.487567,0.000811,0.865325,0.001311,0.979758,0.001517,0,272.850596,7.583356,0.0,-13,130.8,2456772.7512,16.434816,16.434992,0,-9999999,0.104806,-0.016582,0.856494,-0.216884,0.981105,0.5,35,864.71718,395.491435,2014-04-25T05:54:28.130,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.61347088900943e-05,1.28278524679168e-05,1,1
46806,HD146624,244.5742,-28.61331,2456772.7519929,1040.458302,19.193445,-16831.780555,1.673355,800.445332,19.174325,-16831.894105,1.355562,116.284861,14.428582,3066.62949,1396.757738,-18.128313,8.530616,0.487276,0.000826,0.865154,0.001319,0.980134,0.001545,0,53.503005,0.174619,0.0,-13,128.4,2456772.75199,16.432775,16.432945,0,-9999999,0.104806,-0.016828,0.856494,-0.218356,0.981105,0.51,35,1185.653001,377.252243,2014-04-25T05:55:35.434,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.54581963656814e-05,8.53989789304052e-06,1,1
46807,HD146624,244.5742,-28.61331,2456772.7527731,297.72031,27.79912,-16282.834312,1.704529,57.707095,27.785923,-16282.949328,1.393862,163.762111,15.044388,5188.262072,2088.27323,-11.807565,7.24396,0.488915,0.000865,0.859431,0.001395,0.982596,0.001642,0,289.327773,8.545923,0.0,-13,122.4,2456772.75276,16.43074,16.430902,0,-9999999,0.104806,-0.017073,0.856494,-0.219822,0.981106,0.51,35,974.162954,358.197088,2014-04-25T05:56:42.838,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.17329422878582e-05,1.2011288019596e-05,1,1
46808,HD146624,244.5742,-28.61331,2456772.7535402,978.359085,17.730115,-16726.089446,1.668118,738.345629,17.709415,-16726.205904,1.349092,142.988114,14.624812,4474.103787,2145.091911,-21.495522,6.547226,0.487084,0.000818,0.864466,0.001324,0.982686,0.001536,0,268.272476,7.220228,0.0,-13,129.3,2456772.75354,16.428737,16.428882,1,-9999999,0.104806,-0.017314,0.856494,-0.221264,0.981106,0.48,35,1130.113864,382.586921,2014-04-25T05:57:50.172,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.84541180595578e-05,1.04566905812517e-05,1,1
46809,HD146624,244.5742,-28.61331,2456772.7543346,1133.456563,17.039351,-16245.383919,1.637146,893.442858,17.017811,-16245.50187,1.310602,107.621271,13.47259,3081.697297,1459.700771,-27.354835,6.183302,0.487727,0.000778,0.865181,0.001249,0.982421,0.001466,0,66.737135,0.543565,9.464883,-13,135.5,2456772.75433,16.426661,16.42683,0,-9999999,0.104806,-0.017564,0.856494,-0.222757,0.981106,0.53,35,896.81198,324.877543,2014-04-25T05:58:57.036,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.48964615882686e-05,1.3637836219395e-05,1,1
46810,HD146624,244.5742,-28.61331,2456772.7550863,205.368832,28.9573,-17023.092666,1.720425,-34.64511,28.944631,-17023.21203,1.413256,134.124566,15.541592,6455.461449,2588.7048,-25.356637,8.392604,0.487318,0.00089,0.860735,0.001443,0.980424,0.001696,0,35.768414,0.161929,8.633802,-13,118.3,2456772.75508,16.424695,16.424866,0,-9999999,0.104806,-0.0178,0.856494,-0.22417,0.981106,0.46,35,740.616076,382.13249,2014-04-25T06:00:04.460,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.91350040258795e-05,1.39684856152329e-05,1,1
46811,HD146624,244.5742,-28.61331,2456772.7558712,69.307817,25.076994,-16573.925342,1.736966,-170.706371,25.062363,-16574.04618,1.433346,59.661393,15.648896,6033.473702,2534.007582,-23.085893,7.49005,0.487362,0.000912,0.862978,0.001481,0.978084,0.001734,0,80.936685,0.836255,-74.171039,-13,115.6,2456772.75587,16.42264,16.42281,0,-9999999,0.104807,-0.018046,0.856495,-0.225645,0.981106,0.47,35,584.644844,441.003682,2014-04-25T06:01:11.915,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.1104002191211e-05,7.68972695447384e-06,1,1
46812,HD146624,244.5742,-28.61331,2456772.7566593,86.479375,24.889431,-16452.929294,1.721228,-153.535061,24.87469,-16453.051613,1.414234,100.048748,14.772371,3982.171659,2129.879137,-37.940284,6.789254,0.487132,0.000893,0.864021,0.001442,0.981769,0.001674,0,269.063114,7.338708,0.0,-13,118.7,2456772.75665,16.420575,16.420727,0,-9999999,0.104807,-0.018294,0.856495,-0.227126,0.981106,0.49,35,909.025857,363.794413,2014-04-25T06:02:19.299,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.50160616992615e-05,7.36868137475948e-06,1,1
46813,HD146624,244.5742,-28.61331,2456772.757437,68.122806,23.974636,-17434.188843,1.735426,-171.891874,23.959332,-17434.312624,1.43148,96.23528,15.134424,2396.973676,1433.478671,-30.583017,6.918001,0.487992,0.000914,0.865372,0.001457,0.982479,0.00171,0,121.234319,1.617989,-23.852193,-13,116.2,2456772.75743,16.418535,16.418698,0,-9999999,0.104807,-0.018538,0.856495,-0.228588,0.981106,0.5,35,868.188344,373.141508,2014-04-25T06:03:26.133,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.00981860480149e-05,8.58968547434165e-06,1,1
46814,HD146624,244.5742,-28.61331,2456772.7582028,962.100706,19.814188,-16725.010273,1.726986,722.085785,19.795668,-16725.135493,1.421236,170.362595,15.606429,7929.043233,2581.973227,-8.730218,8.5219,0.487412,0.000897,0.862002,0.001453,0.981038,0.001706,0,256.972382,6.831783,0.0,-13,117.7,2456772.75819,16.416525,16.416698,0,-9999999,0.104807,-0.018779,0.856495,-0.230027,0.981106,0.47,35,1276.847389,382.922466,2014-04-25T06:04:33.357,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.39537667987282e-05,1.6835803306491e-05,1,1
46815,HD146624,244.5742,-28.61331,2456772.7589911,-83.188305,25.693112,-16636.131032,1.733196,-323.203473,25.678832,-16636.257734,1.428775,-42.38158,16.422808,9613.230157,3118.249369,-10.204555,6.2362,0.488865,0.000908,0.862366,0.001471,0.981004,0.001728,0,34.679929,0.173571,3.875333,-13,116.2,2456772.75899,16.414455,16.414604,0,-9999999,0.104807,-0.019026,0.856495,-0.231509,0.981107,0.5,35,773.692082,407.184502,2014-04-25T06:05:40.401,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.78340833868874e-05,1.28214389194697e-05,1,1
46816,HD146624,244.5742,-28.61331,2456772.7597735,1024.961704,16.996696,-15523.695129,1.691549,784.94629,16.975102,-15523.823301,1.377958,183.553113,14.470988,6522.16353,2462.150319,-23.999754,7.823647,0.489274,0.000848,0.862806,0.001377,0.984492,0.00162,0,28.904544,0.063108,0.0,-13,124.0,2456772.75977,16.412398,16.41257,0,-9999999,0.104807,-0.019272,0.856495,-0.232979,0.981107,0.51,35,859.276098,412.582857,2014-04-25T06:06:47.646,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.41236626218459e-05,1.48835902037019e-05,1,1
46817,HD146624,244.5742,-28.61331,2456772.7605399,735.104173,19.14697,-16540.875965,1.712404,495.088518,19.127804,-16541.005578,1.40348,105.483313,14.856782,2581.6076,1661.532099,-30.824366,6.540985,0.487045,0.000873,0.865857,0.001399,0.982064,0.00164,0,350.174993,11.467885,0.0,-13,121.1,2456772.76053,16.410381,16.410565,0,-9999999,0.104807,-0.019513,0.856495,-0.23442,0.981107,0.48,35,1050.109052,371.731034,2014-04-25T06:07:54.920,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.48221206901111e-05,1.61266550247751e-05,1,1
46818,HD146624,244.5742,-28.61331,2456772.7613268,842.154469,20.056532,-16665.342663,1.717819,602.138567,20.038236,-16665.473755,1.410082,107.360079,15.216725,4968.938249,1911.292151,-25.631371,7.399685,0.485939,0.000884,0.865859,0.001435,0.983136,0.001664,0,347.963502,10.662976,0.0,-13,119.4,2456772.76132,16.408309,16.408472,0,-9999999,0.104807,-0.01976,0.856495,-0.235899,0.981107,0.51,35,647.052857,383.85705,2014-04-25T06:09:01.844,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.25785414781825e-05,1.2456295704415e-05,1,1
46819,HD146624,244.5742,-28.61331,2456772.7620988,947.638408,18.011421,-17101.608035,1.697891,707.622264,17.991045,-17101.740578,1.385736,62.285806,14.613202,3004.507492,1509.747751,-18.627152,6.819237,0.48597,0.000858,0.865044,0.001374,0.977448,0.001607,0,271.237044,7.13257,0.0,-13,123.2,2456772.76209,16.406275,16.406433,0,-9999999,0.104807,-0.020003,0.856495,-0.23735,0.981107,0.5,35,835.300132,364.701048,2014-04-25T06:10:08.888,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.10586113189186e-05,8.16928955322438e-06,1,1
46820,HD146624,244.5742,-28.61331,2456772.7628696,1141.255402,18.253797,-16492.509357,1.676869,901.239015,18.233692,-16492.643348,1.359897,68.846106,14.078963,3518.111697,1869.310847,-25.377484,6.408067,0.485581,0.000823,0.864156,0.001325,0.979853,0.001553,0,50.626377,0.315209,9.98324,-13,127.7,2456772.76287,16.404243,16.404393,0,-9999999,0.104807,-0.020245,0.856496,-0.238798,0.981107,0.5,35,599.115441,380.063977,2014-04-25T06:11:15.482,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.77230184078648e-05,9.62696091061893e-06,1,1
46821,HD146624,244.5742,-28.61331,2456772.7636537,308.633965,29.667372,-15758.063043,1.700606,68.617332,29.655006,-15758.198508,1.389061,65.160581,14.690287,4775.674223,1935.814548,-18.748648,6.99476,0.486697,0.000862,0.864729,0.001392,0.984241,0.001617,0,256.817484,6.995148,0.0,-13,123.0,2456772.76364,16.402174,16.402352,0,-9999999,0.104807,-0.020491,0.856496,-0.240272,0.981107,0.51,35,925.040101,392.588731,2014-04-25T06:12:22.876,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.11172086761655e-05,1.18622551914275e-05,1,1
46822,HD146624,244.5742,-28.61331,2456772.764438,187.550579,16.45954,-16427.636618,1.671636,-52.4663,16.43724,-16427.773557,1.353438,134.078583,17.78136,8986.229035,2631.86419,24.53171,7.754354,0.488124,0.000818,0.862794,0.001327,0.98184,0.001558,0,316.947356,9.64429,0.0,-13,128.9,2456772.76443,16.400103,16.400278,0,-9999999,0.104807,-0.020737,0.856496,-0.241746,0.981107,0.53,35,1212.698508,505.55054,2014-04-25T06:13:29.930,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.98577820047882e-05,1.14457782127306e-05,1,1
46823,HD146624,244.5742,-28.61331,2456772.7652105,992.91851,16.40822,-16568.197097,1.670233,752.901388,16.385851,-16568.335488,1.351705,100.816373,13.834225,3746.368692,1551.46238,-23.946818,6.762453,0.487109,0.000819,0.864172,0.001325,0.98164,0.001536,0,251.916157,6.45237,0.0,-13,129.2,2456772.76521,16.398062,16.398208,0,-9999999,0.104807,-0.02098,0.856496,-0.243198,0.981108,0.51,35,860.200301,357.830726,2014-04-25T06:14:37.375,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.07866284575283e-05,1.23817929545453e-05,1,1
46824,HD146624,244.5742,-28.61331,2456772.765983,902.402169,16.716573,-21208.315415,1.696766,662.384805,16.694617,-21208.455258,1.384356,80.172112,14.570884,5672.879415,2328.084448,-19.865811,7.089503,0.487123,0.000853,0.862178,0.001381,0.979767,0.001603,0,8.278301,0.054473,0.0,-13,123.8,2456772.76598,16.39602,16.396163,0,-9999999,0.104807,-0.021223,0.856496,-0.24465,0.981108,0.49,35,771.909197,386.823623,2014-04-25T06:15:44.819,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.13379866961351e-05,1.60009301078907e-05,1,1
46825,HD146624,244.5742,-28.61331,2456772.7667637,599.933752,18.361841,-16229.33453,1.680482,359.916142,18.341854,-16229.47584,1.364349,-46.377439,15.031485,4531.488463,1962.310496,-7.086565,6.59537,0.488945,0.000834,0.864877,0.001333,0.979967,0.001562,0,289.326084,7.677723,0.0,-13,127.1,2456772.76676,16.393955,16.394116,0,-9999999,0.104807,-0.021468,0.856496,-0.246117,0.981108,0.5,35,268.522267,194.406763,2014-04-25T06:16:51.913,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.95322290103093e-05,9.91985750101822e-06,1,1
46826,HD146624,244.5742,-28.61331,2456772.7675422,133.912638,25.50503,-16785.882031,1.708525,-106.105216,25.490645,-16786.024805,1.398744,186.294687,15.085824,5688.160938,2257.485337,-17.950029,6.046063,0.489052,0.000868,0.860412,0.001404,0.979963,0.001648,0,79.063309,0.750566,12.630926,-13,121.6,2456772.76753,16.391895,16.392068,0,-9999999,0.104807,-0.021712,0.856496,-0.247581,0.981108,0.52,35,1157.672478,369.695658,2014-04-25T06:17:58.467,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.0492379601268e-05,1.12601123776157e-05,1,1
46827,HD146624,244.5742,-28.61331,2456772.7683095,1060.223417,19.240261,-7709.774582,1.720918,820.205322,19.221188,-7709.918798,1.413855,128.656012,15.625377,1367.193659,795.423176,-22.668919,7.72796,0.487408,0.000888,0.864027,0.001411,0.983171,0.001657,0,1.463158,0.068976,0.0,-13,120.1,2456772.76831,16.389862,16.390019,0,-9999999,0.104807,-0.021953,0.856496,-0.249023,0.981108,0.49,35,959.095023,385.78912,2014-04-25T06:19:05.821,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.29135548960815e-05,9.54698782187663e-06,1,1
46828,HD146624,244.5742,-28.61331,2456772.7690847,1065.957881,17.504988,-16052.660386,1.662003,825.939542,17.484022,-16052.806059,1.341522,229.645867,15.384559,4848.738371,1945.123722,4.715114,7.4746,0.486961,0.000802,0.863865,0.001308,0.981089,0.001533,0,276.959996,7.839049,0.0,-13,130.8,2456772.76908,16.387808,16.387969,0,-9999999,0.104807,-0.022197,0.856497,-0.25048,0.981108,0.49,35,1140.245157,407.921921,2014-04-25T06:20:12.795,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.99880107440755e-05,1.0288517530778e-05,1,1
46829,HD146624,244.5742,-28.61331,2456772.7698648,102.0215,24.105257,-15506.249708,1.682424,-137.997084,24.090036,-15506.396847,1.366739,77.516692,13.784793,8526.852003,2916.379675,-34.148987,7.383706,0.488645,0.000835,0.864082,0.001354,0.98478,0.001591,0,145.465856,2.577521,-168.2446,-13,126.5,2456772.76986,16.385741,16.385892,0,-9999999,0.104807,-0.022442,0.856497,-0.251946,0.981108,0.51,35,908.233396,353.809579,2014-04-25T06:21:19.480,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.48545030547083e-05,1.44763236139588e-05,1,1
46830,HD146624,244.5742,-28.61331,2456772.7706374,188.645533,21.137662,-18570.657966,1.627868,-51.373294,21.120302,-18570.806557,1.298992,64.196844,12.963793,8321.080355,3019.086433,-28.464446,5.946522,0.489997,0.00076,0.862998,0.001236,0.984329,0.001453,0,9.448739,0.063061,0.0,-13,138.4,2456772.77063,16.383691,16.38384,0,-9999999,0.104807,-0.022685,0.856497,-0.253398,0.981109,0.5,35,818.602155,400.18274,2014-04-25T06:22:26.584,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.65636776713873e-05,1.07842515955244e-05,1,1
46831,HD146624,244.5742,-28.61331,2456772.7714126,752.529697,18.131099,-15948.911904,1.650321,512.510627,18.110858,-15949.061952,1.327021,157.964643,13.550023,2618.713041,1603.554559,-24.396524,6.263985,0.485458,0.000792,0.862948,0.00129,0.984103,0.0015,0,295.883784,8.130908,0.0,-13,132.6,2456772.77141,16.381634,16.381787,0,-9999999,0.104807,-0.022928,0.856497,-0.254855,0.981109,0.49,35,1414.520993,393.44572,2014-04-25T06:23:33.908,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.7229320254147e-05,1.626600917743e-05,1,1
46832,HD146624,244.5742,-28.61331,2456772.7721958,955.223125,16.620066,-16817.2145,1.64934,715.203809,16.597982,-16817.36602,1.325801,163.885604,13.172282,2206.31019,1243.499235,-27.08286,7.024255,0.488273,0.000794,0.863037,0.00127,0.982587,0.001492,0,48.416823,0.168472,0.0,-13,133.1,2456772.77219,16.379555,16.379732,0,-9999999,0.104807,-0.023174,0.856497,-0.256327,0.981109,0.5,35,1064.024929,368.109668,2014-04-25T06:24:41.222,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.55713258555107e-05,1.23692047686237e-05,1,1
46833,HD146624,244.5742,-28.61331,2456772.7729683,1020.571298,15.997602,-16739.38087,1.664092,780.551739,15.974657,-16739.533842,1.344108,84.47141,14.229657,4881.953102,1718.419767,-23.032815,7.21723,0.487492,0.000808,0.862055,0.001314,0.981614,0.001527,0,280.463402,8.987294,0.0,-13,130.0,2456772.77296,16.377503,16.377677,0,-9999999,0.104807,-0.023417,0.856497,-0.257779,0.981109,0.49,35,1212.252512,370.054655,2014-04-25T06:25:48.316,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.95414496944811e-05,1.47655657601772e-05,1,1
46834,HD146624,244.5742,-28.61331,2456772.7737407,64.403863,21.763682,-15993.852607,1.653211,-175.615938,21.746822,-15994.007031,1.330613,169.237327,13.328811,6468.330419,2273.182992,-18.378875,6.294534,0.488013,0.000791,0.863304,0.001277,0.981159,0.001499,0,314.622312,10.023221,0.0,-13,134.1,2456772.77374,16.37545,16.375596,0,-9999999,0.104807,-0.023659,0.856497,-0.259231,0.981109,0.49,35,1226.281298,383.754774,2014-04-25T06:26:55.050,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.32262469000651e-05,1.22742819894145e-05,1,1
46835,HD146624,244.5742,-28.61331,2456772.7745094,1045.393403,19.923215,-16879.662516,1.722634,805.37336,19.904796,-16879.818384,1.415942,117.423979,14.805637,4642.982615,1771.330317,-28.153594,7.95585,0.48736,0.000892,0.864134,0.001426,0.983261,0.001656,0,307.343179,8.748258,0.0,-13,120.3,2456772.7745,16.373407,16.373569,0,-9999999,0.104807,-0.023901,0.856498,-0.260675,0.981109,0.49,35,1127.451839,378.009551,2014-04-25T06:28:01.465,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.17606915059954e-05,9.37502996966425e-06,1,1
46836,HD146624,244.5742,-28.61331,2456772.7752906,42.189175,23.618955,-16060.390468,1.688056,-197.831113,23.60342,-16060.547805,1.373666,152.733241,14.134619,2818.774143,1467.496343,-13.686908,7.618626,0.487572,0.000837,0.865603,0.001347,0.982112,0.001562,0,266.717468,7.38166,0.0,-13,127.4,2456772.77529,16.37133,16.371481,0,-9999999,0.104807,-0.024146,0.856498,-0.262144,0.98111,0.5,35,909.657943,365.432081,2014-04-25T06:29:08.599,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.73088419759581e-05,9.16001409506645e-06,1,1
46837,HD146624,244.5742,-28.61331,2456772.7760684,2.714897,26.094786,-16153.601667,1.713861,-237.305636,26.080726,-16153.760466,1.405255,154.04865,14.864121,8690.661862,2967.307434,-7.709702,6.495193,0.48641,0.000871,0.86356,0.001403,0.984792,0.00165,0,261.915484,7.505414,0.0,-13,122.1,2456772.77606,16.36926,16.369423,0,-9999999,0.104807,-0.024391,0.856498,-0.263606,0.98111,0.5,35,1044.433626,394.784669,2014-04-25T06:30:15.803,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.28676362575969e-05,1.49328165055931e-05,1,1
46838,HD146624,244.5742,-28.61331,2456772.7768645,88.056183,21.665763,-16360.937865,1.652713,-151.9646,21.648827,-16361.09816,1.329994,206.379464,15.19555,7296.708673,2498.061035,9.177054,7.283261,0.488255,0.000787,0.863221,0.001268,0.982692,0.00149,0,236.32935,5.705643,0.0,-13,135.1,2456772.77686,16.367142,16.367302,0,-9999999,0.104807,-0.024641,0.856498,-0.265102,0.98111,0.54,35,1215.74113,394.17081,2014-04-25T06:31:23.167,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.40832724161275e-05,1.43685511257118e-05,1,1
46839,HD146624,244.5742,-28.61331,2456772.7776148,1129.19028,19.92141,-13710.168463,1.707353,889.169262,19.902989,-13710.330168,1.397311,95.99516,14.129985,5062.748582,1700.222696,-35.637426,7.206065,0.486592,0.000869,0.864356,0.001393,0.984747,0.00162,0,20.491149,0.069493,0.0,-13,123.1,2456772.77761,16.365145,16.365278,0,-9999999,0.104807,-0.024876,0.856498,-0.266512,0.98111,0.47,35,1227.993518,353.978659,2014-04-25T06:32:30.461,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.78497747400834e-05,1.13118940277463e-05,1,1
46840,HD146624,244.5742,-28.61331,2456772.7784095,766.805581,17.862048,-16634.487237,1.683803,526.784313,17.841501,-16634.650436,1.368435,67.033232,13.205724,5560.902278,1906.097739,-37.108242,6.756239,0.487656,0.000832,0.862409,0.001331,0.983735,0.001549,0,311.740788,8.759721,0.0,-13,128.6,2456772.7784,16.363028,16.363187,0,-9999999,0.104807,-0.025126,0.856498,-0.268006,0.98111,0.52,35,886.591765,371.77143,2014-04-25T06:33:37.355,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.00053203747039e-05,9.53834119186382e-06,1,1
