,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59793,GJ273,111.853935,5.210555,2456666.6214729,1.223616,1.122564,18409.238796,1.302928,-9.01326,0.721485,18422.137025,0.855301,-9.577195,0.726195,1.130511,7.628696,0.366629,2.561647,0.967185,0.001652,0.134268,0.002325,0.171314,0.002914,0,2.975416,26.998222,-0.007368,18,50.0,2456666.62147,2.372073,2.372197,0,-9999999,12.23086,0.768959,0.860006,0.667369,0.982895,0.54,600,1.092744,7.664478,2014-01-09T02:41:43.226,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.30464791018824e-05,3.31141618219052e-06,1,0
59794,GJ273,111.853935,5.210555,2456666.6405286,-0.669602,1.086407,18408.033627,1.229056,-10.912609,0.663834,18420.895741,0.737905,-11.126903,0.668098,10.218077,5.965749,-0.410612,2.285919,0.972446,0.001531,0.140198,0.002092,0.175418,0.002612,0,2.974694,27.018699,-0.009005,18,54.4,2456666.64052,2.319963,2.320112,0,-9999999,12.230923,0.762828,0.860002,0.631191,0.982891,0.5,600,10.210995,6.018653,2014-01-09T03:09:33.627,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.47331166911418e-05,2.48097126673063e-06,1,0
59795,GJ273,111.853935,5.210555,2456666.6586662,0.742584,1.066008,18408.361958,1.194686,-9.506259,0.629899,18421.189698,0.679121,-9.835796,0.634267,8.334056,5.997365,-0.619061,2.234644,0.983719,0.001469,0.147101,0.001988,0.178407,0.002469,0,2.978601,27.069702,-0.010503,18,57.2,2456666.65866,2.268021,2.26818,0,-9999999,12.230984,0.756992,0.86,0.596756,0.982889,0.5,600,8.320752,6.045004,2014-01-09T03:35:40.702,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.55700648657539e-05,1.60230738884948e-06,1,0
59796,GJ273,111.853935,5.210555,2456666.6896538,0.178017,1.050343,18408.222032,1.170327,-10.080797,0.603012,18420.991043,0.635294,-10.515927,0.60776,3.448824,5.357801,0.049404,2.126089,0.997877,0.001457,0.151714,0.00193,0.186553,0.002374,0,2.982253,27.147042,-0.00851,18,59.3,2456666.68965,2.17562,2.175735,0,-9999999,12.231087,0.747021,0.859998,0.537924,0.982887,0.5,600,3.443013,5.408081,2014-01-09T04:20:18.014,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.78441582680534e-05,1.73858645779826e-06,1,0
59797,GJ273,111.853935,5.210555,2456666.7083016,1.11616,1.038517,18408.379077,1.151936,-9.148654,0.58217,18421.112746,0.600741,-9.719155,0.586423,1.017932,5.91929,-0.468986,2.250366,0.973193,0.001382,0.141418,0.001805,0.178372,0.002232,0,2.979727,27.155945,-0.004274,18,61.4,2456666.7083,2.118817,2.118948,0,-9999999,12.231149,0.741021,0.859998,0.50252,0.982887,0.51,600,0.999396,5.962576,2014-01-09T04:47:03.171,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.95868737676924e-05,3.35101708735692e-06,1,0
59798,GJ273,111.853935,5.210555,2456666.7564973,1.020462,1.020975,18409.889334,1.124184,-9.25986,0.55026,18422.531661,0.545632,-9.703854,0.554581,4.368123,4.684839,-0.911888,2.135194,1.003244,0.001327,0.151634,0.001705,0.182098,0.002099,0,2.981697,27.16,-0.007672,18,65.3,2456666.75649,1.973117,1.973233,0,-9999999,12.231309,0.725514,0.860002,0.411018,0.982891,0.49,600,4.341954,4.739177,2014-01-09T05:56:39.253,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.1473108170418e-05,1.88555607182713e-06,1,0
59799,GJ273,111.853935,5.210555,2456666.7735871,1.944755,1.054065,18410.791572,1.175637,-8.341065,0.609463,18423.40151,0.645013,-8.859066,0.614049,-1.058886,5.320113,-2.14953,2.340123,0.987816,0.001441,0.142863,0.001906,0.178417,0.002389,0,2.979745,27.080014,-0.007383,18,58.9,2456666.77358,1.923396,1.923531,0,-9999999,12.231366,0.720015,0.860005,0.378572,0.982894,0.46,600,-1.087891,5.370414,2014-01-09T06:21:33.803,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.31848443536112e-05,2.90732006396198e-06,1,0
59800,GJ273,111.853935,5.210555,2456666.8397333,7.230077,1.585833,18415.754052,2.396473,-3.077027,1.332377,18428.238626,2.185627,-3.013019,1.335249,0.769134,12.765508,15.530529,2.919982,0.98023,0.003322,0.147293,0.005699,0.177782,0.007039,0,3.021509,27.554543,-0.016321,18,27.9,2456666.83972,1.75183,1.751978,0,-9999999,12.231585,0.698732,0.860023,0.252989,0.982914,0.45,600,0.737603,12.762768,2014-01-09T07:56:54.788,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59801,GJ273,111.853935,5.210555,2456667.5768018,2.322269,1.15976,18410.968114,1.378566,-7.919248,0.778083,18423.998342,0.966611,-8.563697,0.782442,-2.737258,6.146691,0.891115,2.492886,0.982106,0.00176,0.135537,0.002591,0.168858,0.003233,0,2.970109,26.947021,-0.006184,18,46.5,2456667.5768,1.970099,1.970233,0,-9999999,12.234035,0.764318,0.860017,0.796193,0.982908,0.53,600,-2.72588,6.198635,2014-01-10T01:37:29.118,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.15766931234229e-05,3.01778736793276e-06,1,0
59802,GJ273,111.853935,5.210555,2456667.6157685,0.919435,1.080143,18409.84075,1.218567,-9.33462,0.653526,18422.797127,0.720292,-10.069396,0.658836,8.368127,6.274784,0.468375,2.457942,0.976708,0.001495,0.135602,0.00204,0.173917,0.002567,0,2.972612,26.996136,-0.010194,18,55.2,2456667.61576,1.875073,1.875229,0,-9999999,12.234165,0.751781,0.860007,0.722212,0.982896,0.49,600,8.347438,6.327531,2014-01-10T02:33:59.823,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.08179511883006e-05,2.28973693079074e-06,1,0
59803,GJ273,111.853935,5.210555,2456667.6344202,0.304091,1.09797,18407.885836,1.254998,-9.955965,0.682593,18420.806864,0.780347,-10.31428,0.687747,11.388847,6.57926,0.791771,2.307297,0.97888,0.001584,0.139828,0.002201,0.175615,0.002753,0,2.975409,27.050313,-0.008707,18,52.7,2456667.63442,1.824537,1.824688,0,-9999999,12.234227,0.745779,0.860003,0.686801,0.982892,0.49,600,11.357868,6.626913,2014-01-10T03:00:51.320,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.09962767413499e-05,1.54556603060278e-06,1,0
59804,GJ273,111.853935,5.210555,2456667.6685646,0.683952,1.154321,18410.849718,1.370472,-9.587091,0.769973,18423.706034,0.955052,-10.074295,0.774075,2.426145,6.62871,0.693146,2.522038,0.962807,0.001773,0.139913,0.002555,0.169968,0.003167,0,2.980679,27.074103,-0.010582,18,46.8,2456667.66856,1.725943,1.726096,0,-9999999,12.23434,0.734793,0.859999,0.621976,0.982888,0.49,600,2.415815,6.683498,2014-01-10T03:50:01.378,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.41661853716157e-05,7.52240410679398e-06,1,0
59805,GJ273,111.853935,5.210555,2456667.68622,2.583219,1.131526,18411.841949,1.317017,-7.693504,0.73536,18424.664804,0.876623,-8.346141,0.740432,3.567326,5.875078,-0.581898,2.59202,0.973457,0.001709,0.138423,0.002385,0.177149,0.002999,0,2.980419,27.085146,-0.009781,18,49.2,2456667.68621,1.67289,1.673062,0,-9999999,12.234399,0.729112,0.859998,0.588456,0.982887,0.5,600,3.431254,5.910156,2014-01-10T04:15:20.800,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.77490280240122e-05,2.03850156163153e-06,1,0
59806,GJ273,111.853935,5.210555,2456667.7177108,-0.002561,1.072543,18408.899418,1.209251,-10.289417,0.6409,18421.662591,0.704429,-10.52454,0.645464,4.251399,6.639193,-0.915095,2.239028,0.964227,0.001503,0.140102,0.002005,0.173439,0.002494,0,2.980771,27.122561,-0.008721,18,55.9,2456667.7177,1.576879,1.577026,0,-9999999,12.234504,0.71898,0.859998,0.528669,0.982887,0.51,600,4.254515,6.681872,2014-01-10T05:00:35.584,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.28593145365886e-05,1.54290764054354e-06,1,0
59807,GJ273,111.853935,5.210555,2456667.7579844,1.2806,1.048057,18409.529192,1.164691,-9.019214,0.599016,18422.216036,0.624845,-9.514704,0.603663,4.245731,4.718453,0.794555,2.214245,0.974269,0.00141,0.139818,0.001827,0.174583,0.00228,0,2.981863,27.099784,-0.008139,18,60.0,2456667.75798,1.455844,1.455991,0,-9999999,12.234637,0.706021,0.860002,0.452207,0.982891,0.51,600,4.247988,4.775858,2014-01-10T05:58:35.205,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.67955763618272e-05,1.78766422902547e-06,1,0
59808,GJ273,111.853935,5.210555,2456667.808711,1.121026,1.07304,18410.657741,1.20679,-9.19511,0.641711,18423.248447,0.700174,-9.65364,0.646367,11.537268,6.329315,0.012235,2.296979,0.980939,0.001494,0.144216,0.002035,0.180316,0.002516,0,2.977566,27.053899,-0.009628,18,56.2,2456667.8087,1.315435,1.315602,0,-9999999,12.234806,0.689699,0.860013,0.3559,0.982903,0.51,600,11.565211,6.379983,2014-01-10T07:11:37.961,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.50921127219774e-05,2.92772304545933e-06,1,0
59809,GJ273,111.853935,5.210555,2456678.6729137,-3.332735,1.023222,18405.70609,1.123128,-13.166048,0.554423,18418.990673,0.543459,-13.675103,0.56009,14.07825,5.809298,0.055001,2.230933,0.971159,0.001296,0.140087,0.001638,0.173843,0.002044,0,2.985479,27.160119,-0.008064,18,65.2,2456678.6729,-3.910687,-3.910502,0,-9999999,12.270916,1.172522,0.859999,1.013667,0.982887,0.46,900,14.051265,5.857804,2014-01-21T03:54:20.805,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59810,GJ273,111.853935,5.210555,2456680.6984977,-1.658712,0.595981,18407.405287,0.5942,-11.089275,0.506239,18420.669988,0.477991,-11.477806,0.511093,-3.746865,5.846659,0.339814,2.226576,0.995567,0.001205,0.150086,0.001493,0.182758,0.001875,0,2.981982,27.130064,-0.009459,18,71.5,2456680.69849,-5.002453,-5.00228,0,-9999999,12.277648,1.575273,0.314509,0.987053,0.352984,0.5,900,-3.768242,5.892331,2014-01-23T04:30:37.847,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.89895597621675e-05,1.86485137834429e-06,1,0
59811,GJ273,111.853935,5.210555,2456692.6164657,1.46574,0.852773,18409.379334,0.988961,-9.540982,0.547677,18421.639514,0.53648,-9.826279,0.552319,-0.431229,5.826772,0.167317,2.258468,0.966091,0.00126,0.136732,0.001613,0.173751,0.002008,0,2.976816,27.034782,-0.010666,18,66.4,2456692.61646,-10.686154,-10.686003,0,-9999999,12.31726,-0.000887,0.65366,-0.05708,0.830803,0.47,900,-0.45503,5.873523,2014-02-04T02:33:24.319,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.27610221160914e-05,1.32502167668407e-06,1,0
59812,GJ273,111.853935,5.210555,2456693.608052,0.37619,0.709087,18409.299181,0.908402,-9.099672,0.529294,18422.972956,0.509638,-9.681932,0.534276,4.039063,5.262577,0.125481,2.301622,0.978801,0.001228,0.138934,0.001533,0.176316,0.001935,0,2.979393,27.034194,-0.008842,18,68.7,2456693.60805,-11.134287,-11.134111,0,-9999999,12.320556,1.529974,0.471861,1.353219,0.751972,0.51,900,4.006346,5.314649,2014-02-05T02:20:44.516,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.93058703895565e-05,4.20628005714473e-06,1,0
59813,GJ273,111.853935,5.210555,2456694.6405307,1.755292,0.709079,18409.976575,0.784533,-8.855064,0.594971,18423.224906,0.610337,-9.428665,0.599914,-2.324757,5.50888,-2.202275,2.327472,0.966403,0.00139,0.141465,0.001829,0.172867,0.002249,0,2.984072,27.171691,-0.009883,18,60.9,2456694.64053,-11.700592,-11.700452,0,-9999999,12.323988,0.395479,0.385749,0.924343,0.492931,0.49,900,-2.234162,5.477882,2014-02-06T03:07:52.078,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.41843876057078e-05,1.38510285507267e-06,1,0
59814,GJ273,111.853935,5.210555,2456695.5877536,2.0111,1.001453,18409.314143,1.096903,-8.048851,0.513112,18422.607142,0.486926,-8.468726,0.517787,-0.607514,4.889359,-1.1258,2.175419,0.977264,0.001196,0.142561,0.00149,0.175445,0.001882,0,2.979422,27.090864,-0.008486,18,70.8,2456695.58775,-12.007923,-12.007764,0,-9999999,12.327136,0.945884,0.860014,0.965863,0.982904,0.49,900,-0.656129,4.936061,2014-02-07T01:51:55.385,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59815,GJ273,111.853935,5.210555,2456696.6118651,-1.804359,1.020442,18408.895202,1.15198,-11.360307,0.588187,18422.089989,0.600809,-11.729482,0.592882,5.661527,5.192232,-3.73025,2.212943,0.964888,0.001371,0.135965,0.001782,0.180494,0.002253,0,2.983921,27.165508,-0.009715,18,61.5,2456696.61186,-12.539192,-12.539033,0,-9999999,12.33054,1.449887,0.833869,0.864247,0.982897,0.51,900,5.641273,5.246518,2014-02-08T02:26:24.267,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.94319457359666e-05,3.78867208246028e-06,1,0
59816,GJ273,111.853935,5.210555,2456697.6328514,0.303617,0.865679,18409.018757,0.94389,-10.65653,0.491603,18421.341743,0.457932,-11.064953,0.496864,4.930641,4.869341,-1.08724,2.388031,0.967091,0.001138,0.140903,0.001426,0.176472,0.001765,0,2.978789,27.090922,-0.007979,18,73.9,2456697.63285,-13.057645,-13.057505,0,-9999999,12.333934,0.045688,0.71255,-0.010948,0.825365,0.52,900,4.909886,4.925846,2014-02-09T02:56:32.254,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.77765175954179e-05,2.24452146197237e-06,1,0
59817,GJ273,111.853935,5.210555,2456712.6986649,3.102827,0.82775,18412.115533,0.821223,-8.283465,0.552989,18423.419022,0.540709,-8.7707,0.554648,-1.871123,5.768153,-0.131519,2.340549,0.996265,0.001297,0.14687,0.001666,0.177834,0.002044,0,2.980778,27.071672,-0.008978,18,65.6,2456712.69865,-19.490809,-19.490674,0,-9999999,12.384008,-0.380457,0.615933,-1.080519,0.618095,0.57,900,-1.889361,5.814233,2014-02-24T04:31:43.992,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.91301323458692e-05,2.22812629297262e-06,1,0
59818,GJ273,111.853935,5.210555,2456713.6211674,0.11592,0.833635,18409.756304,0.867033,-9.695966,0.617975,18423.012041,0.643156,-9.947378,0.617739,2.021088,4.937913,-0.869536,2.225231,0.978508,0.001415,0.147439,0.001923,0.180471,0.00237,0,2.978258,27.047408,-0.007723,18,58.8,2456713.62116,-19.664802,-19.664683,0,-9999999,12.387075,1.19395,0.559512,0.868662,0.58146,0.5,900,2.026404,5.005118,2014-02-25T02:41:16.360,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.9885421523107e-05,2.50039711927341e-06,1,0
59819,GJ273,111.853935,5.210555,2456714.6253466,2.063223,0.889615,18410.498535,1.101829,-7.757963,0.802219,18423.09462,0.988205,-8.0408,0.801178,-5.177156,7.523209,-0.325952,2.508377,1.000532,0.001833,0.155709,0.002722,0.186673,0.003391,0,2.982277,27.012964,-0.009236,18,45.7,2456714.62534,-20.047233,-20.047112,0,-9999999,12.390412,1.18465,0.384525,0.205673,0.487317,0.53,900,-5.185513,7.568005,2014-02-26T02:46:56.157,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.92018414684122e-05,3.83303103269464e-06,1,0
59820,GJ273,111.853935,5.210555,2456715.6555327,-0.26218,0.755776,18409.473678,0.889836,-10.487499,0.62722,18422.319314,0.662235,-10.816025,0.626328,0.052228,6.774986,-1.460122,2.025949,0.98558,0.001468,0.141446,0.001949,0.180256,0.002471,0,2.981301,27.168609,-0.008154,18,57.6,2456715.65553,-20.492791,-20.492681,0,-9999999,12.393836,0.780516,0.421655,0.4518,0.594351,0.53,900,0.037394,6.819161,2014-02-27T03:30:30.209,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.67467729387529e-05,2.77476109481226e-06,1,0
59821,GJ273,111.853935,5.210555,2456716.6396162,-0.771624,0.807653,18407.853936,0.775426,-11.32244,0.565844,18420.761955,0.559487,-11.558439,0.565441,1.330926,5.546929,-1.649103,2.317352,0.987976,0.001299,0.15144,0.00171,0.176581,0.002102,0,2.978377,27.016154,-0.007814,18,64.3,2456716.63961,-20.80797,-20.807845,0,-9999999,12.397107,0.45502,0.576302,0.510912,0.536899,0.54,900,1.319084,5.608817,2014-02-28T03:07:31.836,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.18614318520102e-05,1.84886457004252e-06,1,0
59822,GJ273,111.853935,5.210555,2456717.65482,0.345958,0.743553,18409.734858,0.889843,-10.704737,0.593948,18422.039734,0.610727,-11.186033,0.592951,-8.378582,5.45128,-1.672406,2.273181,1.003533,0.001418,0.150636,0.001881,0.180006,0.0023,0,2.983528,27.152392,-0.00987,18,60.5,2456717.65481,-21.197735,-21.197615,0,-9999999,12.400481,-0.04486,0.447322,-0.095605,0.647173,0.51,900,-8.405771,5.508123,2014-03-01T03:29:58.533,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.34348863570438e-05,2.4395898614505e-06,1,0
59823,GJ273,111.853935,5.210555,2456718.641546,-0.413312,0.791017,18409.278849,0.920713,-10.277273,0.655171,18423.004501,0.699929,-10.561699,0.652589,-2.790293,6.21054,0.291166,2.425708,1.00148,0.001501,0.158522,0.002082,0.184022,0.002561,0,2.979508,27.004305,-0.010476,18,55.9,2456718.64154,-21.506353,-21.506243,0,-9999999,12.403761,1.141874,0.443237,1.321891,0.598174,0.5,900,-2.801248,6.261977,2014-03-02T03:11:06.680,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000231753507429,0.00042248887786,1,0
59824,GJ273,111.853935,5.210555,2456719.6084044,0.30802,0.808625,18410.284414,0.901389,-11.021578,0.656928,18422.619616,0.709267,-11.516629,0.653637,-0.67639,6.14669,-1.895058,2.433758,0.972508,0.001512,0.150404,0.002095,0.179086,0.002597,0,2.983853,27.156402,-0.010968,18,55.2,2456719.6084,-21.752717,-21.752602,0,-9999999,12.406975,-0.323763,0.471508,-0.071773,0.556276,0.5,900,-0.709708,6.193266,2014-03-03T02:23:29.232,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.37250828557981e-05,2.18798218979508e-06,1,0
59825,GJ273,111.853935,5.210555,2456720.6315406,-0.665547,0.778821,18409.447969,0.805155,-11.422373,0.637704,18421.863114,0.681383,-12.01011,0.634491,-9.252593,5.695684,0.688412,2.365763,0.996106,0.001492,0.155166,0.002062,0.181946,0.002541,0,2.982085,27.070216,-0.008263,18,56.7,2456720.63153,-22.143779,-22.143652,0,-9999999,12.410375,0.249009,0.447097,0.00477,0.428942,0.51,900,-9.269433,5.750643,2014-03-04T02:56:45.633,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.41596898740796e-05,1.41426674819731e-05,1,0
59826,GJ273,111.853935,5.210555,2456721.5993696,-1.448978,0.620686,18408.077255,0.684948,-12.1448,0.563859,18421.120596,0.557845,-12.486145,0.562208,-4.473378,4.467454,-1.436174,2.196914,1.024833,0.001349,0.172313,0.001805,0.192724,0.002176,0,2.982819,27.129184,-0.00977,18,64.1,2456721.59937,-22.377492,-22.377377,0,-9999999,12.413592,0.310013,0.259449,0.629749,0.397445,0.5,900,-4.486625,4.5328,2014-03-05T02:10:41.226,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.63947662445319e-05,4.26845012094362e-06,1,0
59827,GJ273,111.853935,5.210555,2456722.5931812,-1.327057,0.796985,18408.503204,0.860757,-12.054772,0.615903,18421.142544,0.640001,-12.284548,0.612617,11.626101,6.147861,-1.592262,2.267566,0.980814,0.001417,0.143207,0.00191,0.174524,0.002355,0,2.978893,27.108649,-0.007933,18,58.8,2456722.59317,-22.673883,-22.67374,0,-9999999,12.416895,0.278121,0.505815,0.222445,0.575588,0.52,900,11.657083,6.203065,2014-03-06T02:01:34.971,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.10027023482758e-05,3.67511659918172e-06,1,0
59828,GJ273,111.853935,5.210555,2456723.5993041,1.5227,0.703622,18410.120793,0.701766,-9.340464,0.581614,18422.646361,0.586598,-9.844214,0.579393,-3.71521,5.11747,-2.172402,2.224529,0.974343,0.001337,0.14527,0.001785,0.177236,0.002197,0,2.978554,27.07863,-0.008262,18,62.1,2456723.5993,-22.996753,-22.996624,0,-9999999,12.420239,0.142671,0.395991,0.105329,0.385199,0.52,900,-3.742311,5.177821,2014-03-07T02:10:30.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.04984163975994e-05,4.97616968949901e-06,1,0
59829,GJ273,111.853935,5.210555,2456724.5679762,0.661257,0.683747,18410.068772,0.727737,-10.449512,0.483756,18422.728293,0.448982,-11.043196,0.483179,8.308338,4.464376,-1.208523,2.366328,0.977459,0.001125,0.14726,0.001411,0.180905,0.001764,0,2.975819,27.094574,-0.009652,18,74.3,2456724.56797,-23.207995,-23.207902,0,-9999999,12.423459,-0.104934,0.483209,0.236062,0.572727,0.51,900,8.307153,4.530082,2014-03-08T01:25:39.277,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59830,GJ273,111.853935,5.210555,2456726.5741127,0.606809,0.655066,18408.987323,0.594314,-9.961673,0.499669,18421.779246,0.470078,-10.290166,0.499887,-5.904159,4.028735,-2.215098,2.237227,0.995563,0.00117,0.147018,0.001485,0.182602,0.001841,0,2.978012,27.063698,-0.008479,18,71.8,2456726.57411,-23.800001,-23.799906,0,-9999999,12.430127,0.437353,0.423606,0.361796,0.363643,0.51,900,-5.923827,4.103384,2014-03-10T01:34:43.032,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.13585655325302e-05,1.76493868517574e-06,1,0
59831,GJ273,111.853935,5.210555,2456730.5898677,0.179784,0.833855,18407.711934,1.015418,-10.306877,0.624395,18420.172477,0.658442,-10.796305,0.626985,-8.635504,5.426826,0.721849,2.444071,0.99344,0.001469,0.159597,0.00199,0.184962,0.002453,0,2.981569,27.076768,-0.003915,18,57.8,2456730.58986,-24.901349,-24.901252,0,-9999999,12.443474,0.519175,0.552671,0.017069,0.772999,0.5,900,-8.657065,5.484354,2014-03-14T01:58:01.333,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.31748100816755e-05,3.89307110731062e-06,1,0
59832,GJ273,111.853935,5.210555,2456732.5461797,2.165372,1.042869,18411.958037,1.365955,-8.269827,0.908016,18424.820425,1.205708,-8.228158,0.909822,0.692958,7.827082,1.291653,2.326731,1.015444,0.002104,0.170462,0.003332,0.194736,0.004066,0,2.985439,27.072569,-0.007439,18,40.5,2456732.54617,-25.268027,-25.267922,0,-9999999,12.449976,0.570636,0.512917,0.412412,0.641951,0.49,900,0.645589,7.86791,2014-03-16T00:55:29.786,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.85565615409842e-05,9.48693683858862e-06,1,0
59833,GJ273,111.853935,5.210555,2456738.5469566,-1.43319,0.831454,18408.046378,0.92084,-12.369373,0.607057,18419.750353,0.638437,-12.936161,0.614824,14.016536,4.938686,-1.110325,2.193531,0.976421,0.001434,0.156801,0.001954,0.182721,0.002397,0,2.983134,27.134579,-0.006907,18,58.7,2456738.54695,-26.55097,-26.550887,-1,-9999999,12.469921,0.069652,0.568153,-0.765946,0.663584,0.51,900,13.99607,4.999928,2014-03-22T00:57:03.639,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.64065657363379e-05,3.28752843243318e-06,1,0
