,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52706,GJ163,62.322676,-53.37255,2456172.854653,2.956695,1.62985,58598.753445,2.565369,14.307454,1.49747,58602.544585,2.465095,14.357343,1.501019,-20.308275,13.429792,9.217372,2.611942,0.878508,0.002943,0.175605,0.005591,0.206068,0.006926,0,3.01085,25.514651,-0.008534,59,26.6,2456172.85465,7.392584,7.390804,0,-9999999,4.416452,0.432239,0.643423,-0.625312,0.710227,0.51,900,-20.548182,13.425277,2012-09-02T08:21:20.649,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
52707,GJ163,62.322676,-53.37255,2456231.8191637,3.215782,1.714924,58598.598345,2.874645,12.92267,1.677307,58601.468999,2.826416,12.823047,1.680389,-13.365901,28.076273,15.286892,2.979069,0.933463,0.003385,0.171984,0.006458,0.204776,0.00809,0,3.026285,25.482149,-0.000939,58,24.1,2456231.81916,-1.452255,-1.45222,0,-9999999,4.497074,-1.211633,0.357219,-1.62642,0.524362,0.52,900,-4.586455,15.900548,2012-10-31T07:29:09.529,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.93380576492399e-05,1.66405430660832e-06,1,0
52708,GJ163,62.322676,-53.37255,2456255.6377707,3.708623,1.878091,58597.165845,2.998745,14.592626,1.671388,58601.50651,2.833708,14.434698,1.674788,-12.231432,18.234126,12.163323,2.9408,0.873276,0.00333,0.160139,0.006608,0.210081,0.008545,0,3.024651,25.66519,-0.00242,58,24.0,2456255.63776,-5.050879,-5.050835,0,-9999999,4.529642,-0.034517,0.856556,-0.188977,0.981107,0.47,900,-12.149277,18.223131,2012-11-24T03:09:04.774,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.69408844338392e-05,1.50681270850734e-06,1,0
52709,GJ163,62.322676,-53.37255,2456258.8041703,2.453749,1.815592,58597.487422,2.912368,13.122993,1.650169,58600.800861,2.786175,13.329394,1.654407,-7.008135,16.812914,10.648593,2.722881,0.883142,0.003269,0.155804,0.006421,0.217329,0.008191,0,3.016435,25.599361,-0.014663,58,24.4,2456258.80416,-5.749404,-5.74937,0,-9999999,4.533971,-0.249276,0.757177,-1.220532,0.848007,0.54,900,-6.960379,16.814456,2012-11-27T07:07:43.597,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.2782587690208e-05,1.58764205140628e-06,1,0
52710,GJ163,62.322676,-53.37255,2456261.768765,7.040798,7.859773,58610.499265,7.773043,17.938944,7.81296,58614.702223,7.710877,17.195704,7.781504,-4223.002748,3020.772362,41.70854,9.362867,0.837582,0.013477,0.262339,0.046102,0.158631,0.054766,64,3.011025,24.466662,0.015014,58,5.5,2456261.76876,-6.122542,-6.122509,0,-9999999,4.538025,-0.020374,0.856557,-0.335067,0.981108,0.62,900,-86.055793,97.074352,2012-11-30T06:15:37.523,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.4316568273124e-05,1.90188443900887e-06,1,0
52711,GJ163,62.322676,-53.37255,2456360.5063189,4.697117,1.325837,58602.292534,2.011774,14.705056,1.270092,58606.449455,1.961046,14.728585,1.272336,-11.943737,13.317076,6.53915,2.163382,0.915335,0.002629,0.177513,0.004568,0.211215,0.005684,0,3.020454,25.618886,-0.01557,58,31.3,2456360.50632,-6.788479,-6.788504,0,-9999999,4.673029,-0.910581,0.380409,-0.516108,0.448926,0.53,900,-11.763047,13.335914,2013-03-09T00:03:07.271,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000111383639415,1.63511255466544e-05,1,0
52712,GJ163,62.322676,-53.37255,2456390.476528,-8.444529,1.51379,58583.210921,2.369956,1.420644,1.407099,58587.194187,2.274109,1.312323,1.410809,-11.065095,13.429558,7.151909,2.629642,0.889776,0.002842,0.163063,0.005087,0.203336,0.006403,0,3.017193,25.584771,-0.008484,58,28.2,2456390.47652,-2.47282,-2.472862,0,-9999999,4.714007,-1.053347,0.55824,-0.730741,0.667174,0.51,900,-11.111467,13.449934,2013-04-07T23:21:10.624,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
52713,GJ163,62.322676,-53.37255,2456395.4750052,6.764202,1.753512,58602.062377,2.918165,16.507896,1.673366,58606.233939,2.827195,16.426965,1.676964,3.815158,15.501843,11.344641,2.754439,0.881927,0.003321,0.155898,0.006376,0.178507,0.007951,0,3.018488,25.588723,-0.014165,58,24.0,2456395.475,-1.669091,-1.66913,0,-9999999,4.720841,-1.174826,0.52407,-0.549279,0.722947,0.51,900,4.314584,15.582095,2013-04-12T23:19:01.736,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.03195237265096e-05,1.57743529459542e-06,1,0
52714,GJ163,62.322676,-53.37255,2456398.4767198,-0.900001,1.603668,58595.069268,2.585123,9.960754,1.515082,58600.245994,2.492804,9.794857,1.518184,24.372136,14.038775,4.342682,2.739846,0.874403,0.002912,0.168061,0.005613,0.191524,0.007044,0,3.007866,25.506314,-0.007008,58,26.6,2456398.47671,-1.183773,-1.183804,0,-9999999,4.724946,-0.057766,0.525621,0.45178,0.684683,0.51,900,22.883109,13.737446,2013-04-15T23:21:30.932,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.3769598395834e-05,0.000776946929135,1,0
52715,GJ163,62.322676,-53.37255,2456596.7552121,-11.997395,0.924617,58583.745562,0.953179,-0.381764,0.747728,58589.094243,0.842848,-0.442013,0.750616,-14.118945,6.96184,-1.22334,1.809491,0.88265,0.001582,0.158907,0.002185,0.198945,0.00276,0,3.017176,25.846791,-0.011157,58,51.4,2456596.7552,-1.297987,-1.297944,0,-9999999,4.996052,0.697111,0.543894,0.352629,0.445148,0.5,2724,-14.14628,6.998731,2013-10-31T05:42:09.622,-9999999,M2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.12915232860449e-05,8.64569269136316e-06,1,0
52716,GJ163,62.322676,-53.37255,2456625.7762088,-0.633826,1.480818,58597.505466,2.301091,10.743498,1.391148,58602.635978,2.238923,10.723862,1.39411,6.503961,12.796678,4.555012,2.179606,0.892661,0.00282,0.158628,0.005061,0.214037,0.00643,0,3.024654,25.709613,-0.014274,58,28.6,2456625.77621,-5.956589,-5.956557,0,-9999999,5.035732,0.458804,0.507474,0.09478,0.531264,0.5,900,6.111462,12.408411,2013-11-29T06:28:06.183,-9999999,M2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.2761078335761e-05,2.85087256965233e-06,1,0
52717,GJ163,62.322676,-53.37255,2456696.5497884,-6.412108,1.468577,58588.255847,2.08307,6.045238,1.234809,58594.38269,1.837542,6.087199,1.238704,11.329839,12.924217,1.97082,1.939754,0.872706,0.002547,0.169305,0.004265,0.198497,0.005352,0,3.02814,25.858827,-0.014318,58,32.4,2456696.54979,-9.381651,-9.381658,0,-9999999,5.132501,1.538826,0.794963,0.994342,0.981133,0.5,900,10.574377,12.904936,2014-02-08T01:05:01.150,-9999999,M2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
52718,GJ163,62.322676,-53.37255,2456931.8442405,0.678918,1.231116,58598.157041,1.561771,11.427499,0.952553,58603.092572,1.249948,11.461974,0.955394,-3.708892,7.436231,2.685409,2.084378,0.920826,0.002021,0.170415,0.00304,0.210073,0.00384,0,3.030212,25.73248,-0.00701,58,40.9,2456931.84423,3.600888,3.600911,0,-9999999,5.45422,-0.169939,0.779929,-0.518689,0.936354,0.51,1500,-3.712374,7.431761,2014-10-01T08:00:28.589,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.88435255088438e-05,5.23106893432101e-06,1,0
52719,GJ163,62.322676,-53.37255,2456968.8032703,4.844038,2.184371,58600.208643,3.358672,16.401091,2.009421,58606.227552,3.212178,16.515649,2.013903,4.758843,20.570351,21.273664,3.722693,0.939194,0.004044,0.172902,0.007908,0.203535,0.010055,0,3.049562,25.641757,-0.015431,58,21.0,2456968.80327,-2.522718,-2.522692,0,-9999999,5.504754,0.638533,0.856564,0.514155,0.981116,0.5,900,5.077944,20.571325,2014-11-07T07:06:37.144,-9999999,M2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.00058415005533e-05,3.13902767204443e-06,1,0
52720,GJ163,62.322676,-53.37255,2456996.8140264,0.589049,1.93035,58595.856165,3.008212,11.085527,1.729897,58600.898026,2.84372,11.154917,1.733743,-18.717077,15.461622,18.707511,3.723476,0.899031,0.003397,0.182186,0.00667,0.215142,0.008488,0,3.018961,25.477969,-0.005904,58,23.8,2456996.81402,-6.779522,-6.779496,0,-9999999,5.543053,-0.422042,0.856567,-0.501192,0.98112,0.49,900,-18.963543,15.417614,2014-12-05T07:22:52.575,-9999999,M2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.07618033235883e-05,2.11543074629249e-06,1,0
52721,GJ163,62.322676,-53.37255,2457221.9356655,5.717498,2.031387,58596.099871,3.059589,1.442451,1.797369,58602.574928,2.972315,5.883031,1.802451,-8.237601,15.447874,31.910725,7.005662,0.94325,0.003844,0.184975,0.007158,0.202359,0.008794,0,3.083981,25.766432,0.00177,58,22.5,2457221.93566,9.582776,9.582788,0,-9999999,5.850862,1.029223,0.946571,0.624195,0.725555,0.49,900,-8.338235,15.450055,2015-07-18T10:20:15.797,-9999999,M2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.60209228413159e-05,2.65316095369068e-06,1,0
52722,GJ163,62.322676,-53.37255,2457268.9072122,2.554485,1.315401,58593.538912,1.680717,-0.77134,1.094889,58601.309843,1.495535,4.691039,1.10159,-5.669224,14.336223,26.562784,7.064277,0.906647,0.00243,0.164575,0.003565,0.197488,0.004443,0,3.075381,25.819046,-0.00174,58,35.9,2457268.90721,7.288621,7.288614,0,-9999999,5.915086,1.978445,0.72904,1.855845,0.766931,0.51,900,-4.28815,14.023342,2015-09-03T09:37:00.120,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.39781642464223e-05,2.09560180316761e-06,1,0
52723,GJ163,62.322676,-53.37255,2457349.8387098,-4.347861,1.869201,58583.617733,3.014125,-8.421846,1.755651,58590.805363,2.950161,-2.72547,1.792769,-13.062047,23.971338,39.205242,7.755395,0.919461,0.003533,0.181312,0.006854,0.206372,0.008562,0,3.04935,25.293037,1.6e-05,58,23.1,2457349.8387,-5.092087,-5.092045,1,-9999999,6.025744,1.230284,0.641561,1.161886,0.617658,0.47,900,-20.287171,20.823856,2015-11-23T07:58:22.569,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000104929144196,1.08820712678723e-05,1,0
52724,GJ163,62.322676,-53.37255,2457354.7542024,-3.180834,1.59536,58586.62254,2.251832,-7.619173,1.321018,58594.256227,2.069908,-0.281309,1.328589,-52.225561,16.603089,32.60954,7.598707,0.931589,0.002863,0.186461,0.004784,0.211022,0.005929,0,3.066409,25.570132,0.004125,58,29.9,2457354.7542,-5.708361,-5.708326,0,-9999999,6.032465,0.865931,0.894474,1.601222,0.886695,0.5,900,-52.232547,16.629699,2015-11-28T05:56:21.580,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.62147138894314e-05,6.61804509721868e-06,1,0
52725,GJ163,62.322676,-53.37255,2457429.6127135,2.342042,1.73525,58593.19752,2.269766,-2.832403,1.220203,58599.662334,1.827191,4.270528,1.216052,9.738139,13.21294,26.758374,7.432076,0.935419,0.002605,0.182314,0.0043,0.212949,0.00527,0,3.057423,25.447343,0.004682,58,32.5,2457429.6127,-9.329979,-9.329997,0,-9999999,6.134819,0.129825,1.233773,0.329995,1.346555,0.52,900,9.355084,13.237216,2016-02-11T02:35:25.962,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000118491789022,0.000179029782783,1,0
52726,GJ163,62.322676,-53.37255,2457454.5827146,3.306887,2.030185,58593.491297,3.288985,-2.405471,1.784348,58600.249846,3.101714,2.137547,1.796623,-6.985567,20.846349,33.09292,7.640754,0.934632,0.003716,0.177171,0.007237,0.209162,0.009001,0,3.038794,25.373252,-0.002026,58,22.4,2457454.58271,-7.068358,-7.068408,0,-9999999,6.168961,-0.408088,0.968376,0.589588,1.09398,0.46,900,-6.302819,20.696201,2016-03-07T01:54:06.510,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.35134714016954e-05,4.05653737593147e-06,1,0
52727,GJ163,62.322676,-53.37255,2457674.8418299,0.080553,1.752833,58590.98184,2.805265,-6.451447,1.66662,58595.791635,2.741086,1.978957,1.691471,-32.588439,17.841566,31.63423,7.087567,0.891031,0.00344,0.171901,0.00638,0.201808,0.007979,0,3.068671,25.594778,-0.00223,58,24.1,2457674.84183,1.575176,1.57522,0,-9999999,6.470121,-1.22773,0.542957,-1.660326,0.596622,0.5,900,-32.694288,17.773994,2016-10-13T08:02:05.332,-9999999,M2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
52728,GJ163,62.322676,-53.37255,2457737.8381082,6.429042,1.916658,58590.274741,2.766525,1.507338,1.466726,58596.821876,2.416675,-0.425896,1.513882,10.414056,18.655085,46.081978,7.420973,0.914366,0.002897,0.176891,0.005405,0.222975,0.006743,0,3.037682,24.809939,-0.000883,58,27.2,2457737.8381,-8.02826,-8.02824,0,-9999999,6.556256,0.382566,1.233812,-0.009121,1.346603,0.49,900,14.304193,16.465644,2016-12-15T07:57:54.596,-9999999,M2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.89915662213788e-05,4.70196264882641e-06,1,0
52729,GJ163,62.322676,-53.37255,2457766.7230184,1.933719,1.738843,58588.490113,2.254887,-2.905937,1.225332,58595.845384,1.808698,3.81665,1.25255,-4.027527,16.736266,36.080343,7.116415,0.933132,0.00256,0.193577,0.004326,0.214181,0.005321,0,3.047846,25.145991,-0.002045,58,32.6,2457766.72302,-9.882995,-9.882997,0,-9999999,6.59575,0.464614,1.233749,0.759521,1.346524,0.51,900,-4.516638,16.852557,2017-01-13T05:13:07.205,-9999999,M2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.30436606822901e-05,8.09914690449787e-06,1,0
52730,GJ163,62.322676,-53.37255,2457855.4925877,2.965564,0.984503,58591.84139,1.133251,-5.876618,0.804818,58595.537789,0.984816,2.120555,0.868827,-8.096992,12.129137,32.6339,7.708572,0.902407,0.001718,0.180523,0.002509,0.216878,0.00311,0,3.047988,25.05343,-0.000171,58,47.3,2457855.49258,-1.847129,-1.847163,0,-9999999,6.717125,-3.537912,0.567021,-3.020726,0.56071,0.48,2600,-8.033974,12.158545,2017-04-11T23:31:10.263,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.86773980900252e-05,1.54106847045803e-06,1,0
52731,GJ163,62.322676,-53.37255,2458014.8407477,-6.612642,2.247615,58581.36372,3.518503,-12.54496,1.87869,58587.902139,3.250617,-6.803678,1.909805,-19.390186,15.959517,33.478001,7.526151,0.899094,0.004066,0.196276,0.00797,0.211847,0.009965,0,3.068373,25.798921,0.005312,58,21.1,2458014.84074,5.491548,5.491595,0,-9999999,6.935002,-0.628049,1.233815,-0.396583,1.346607,0.48,900,-19.544064,15.949424,2017-09-18T08:01:15.963,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000859529926124,0.008389568005639,1,0
52732,GJ163,62.322676,-53.37255,2458034.9123551,-15.644946,1.984398,58589.75339,3.213662,-20.513251,1.647578,58597.679871,2.97581,-12.512408,5.077038,3107.540363,2339.313911,551.525181,30.541736,0.850778,0.00261,0.60046,0.004899,0.705491,0.006107,0,3.077517,10.058144,0.003693,58,34.0,2458034.91235,2.33641,2.336447,0,-9999999,6.962446,0.435965,1.106039,0.964035,1.213334,0.69,900,246.173934,498.643187,2017-10-08T09:40:50.770,-9999999,M2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
52733,GJ163,62.322676,-53.37255,2458058.8359649,4.059489,1.789006,58594.603829,4.630943,-3.20082,1.295475,58598.05527,4.430835,3.093287,1.339731,1.0889,15.559415,31.637826,7.605379,0.914039,0.00277,0.177932,0.004616,0.226364,0.005852,0,3.057835,25.372592,0.002065,58,30.4,2458058.83596,-1.606615,-1.60659,0,-9999999,6.995157,-1.956039,1.23381,-3.543716,1.346601,0.49,900,1.229545,15.600461,2017-11-01T07:53:47.210,-9999999,M2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.00947995791413e-05,6.49867624204658e-06,1,0
52734,GJ163,62.322676,-53.37255,2458130.671315,-0.319994,1.790009,58589.453313,3.080947,-5.376546,1.644518,58595.752786,2.77112,-0.383416,1.645117,14.733161,19.456886,31.137594,7.850777,0.889116,0.003238,0.165586,0.006194,0.202138,0.007648,0,3.040293,25.20604,-0.006154,58,24.8,2458130.67131,-9.804733,-9.804746,0,-9999999,7.093377,0.247718,0.70689,-0.793904,1.346526,0.5,900,14.283017,19.350483,2018-01-12T03:58:45.441,-9999999,M2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,1.08044698630585e-05,2.60573290012358e-05,1,0
52735,GJ163,62.322676,-53.37255,2458480.7420093,-6.508796,1.727683,58579.52413,2.258213,-12.404866,1.209439,58585.956489,1.812839,-5.395751,1.219569,-9.720472,11.626314,32.205856,7.64589,0.928738,0.002493,0.17631,0.004232,0.211672,0.005316,0,3.049253,25.306911,0.004792,58,32.3,2458480.742,-9.07751,-9.077498,0,-9999999,7.572029,-0.5918,1.233753,-1.13967,1.34653,0.48,900,-9.472744,11.660759,2018-12-28T05:40:10.887,-9999999,M2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.84242831739538e-05,6.04045177075662e-06,1,0
52736,GJ163,62.322676,-53.37255,2458558.528417,-4.60572,2.395339,58580.340621,3.972453,-9.52695,2.114542,58588.014761,3.737235,-4.704156,2.125528,-4.095669,17.892539,28.23584,7.065047,0.893647,0.004448,0.158918,0.009289,0.206119,0.011592,0,3.060311,25.807446,-0.008433,58,18.7,2458558.52841,-5.990246,-5.990272,0,-9999999,7.678387,0.38304,1.125327,-0.004247,1.346648,0.43,900,-4.661546,17.588902,2019-03-16T00:36:37.419,-9999999,M2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.42600338140652e-05,5.32001550648639e-06,1,0
52737,GJ163,62.322676,-53.37255,2458682.9278445,8.724226,1.93432,58597.951736,2.262875,3.850489,1.489639,58604.733589,2.025586,8.532679,1.359774,-26.88975,17.511123,36.459384,6.88382,0.902476,0.002965,0.172437,0.004684,0.217884,0.005921,0,3.063478,25.713258,0.004937,58,30.0,2458682.92784,9.57434,9.574347,0,-9999999,7.848478,0.430532,1.233925,-1.066625,1.008764,0.49,900,-28.752452,15.387286,2019-07-18T10:09:00.441,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.63946843874734e-05,1.85586811538146e-06,1,0
52738,GJ163,62.322676,-53.37255,2458725.767183,4.404985,2.272976,58592.031534,3.130011,-0.124473,1.908992,58603.127456,2.982999,5.540688,1.802513,-22.688893,18.228724,42.378927,7.332079,0.917609,0.003762,0.191169,0.006981,0.197914,0.008684,0,3.0706,25.53266,0.00659,58,23.0,2458725.76717,7.885701,7.885728,0,-9999999,7.907053,0.774812,1.233763,3.188869,0.947991,0.5,900,-21.292133,16.651623,2019-08-30T06:15:39.931,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.4916810378005e-05,1.51416602539472e-05,1,0
52739,GJ163,62.322676,-53.37255,2459160.7255199,-3.731486,1.801013,58576.670346,2.016,-9.588833,1.312063,58587.276582,1.715099,-5.758871,1.181845,-6.47016,15.123482,34.565905,6.701211,0.904719,0.002592,0.171988,0.004286,0.199285,0.005346,0,3.070387,26.077343,0.008453,58,32.0,2459160.72551,-2.474275,-2.474242,0,-9999999,8.501772,-0.553077,1.233749,2.104464,1.059571,0.49,900,-6.769672,15.127897,2020-11-07T05:14:49.496,-9999999,M2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.04808399946328e-05,0.001948734163757,1,0
52740,GJ163,62.322676,-53.37255,2459160.7999374,-8.204356,1.772676,58576.650851,1.948329,-13.924942,1.272856,58587.259442,1.634988,-6.237039,1.161096,-7.14706,19.671548,35.453366,6.780564,0.921146,0.002496,0.175404,0.004075,0.204725,0.005093,0,3.06834,25.800288,-0.001788,58,33.2,2459160.79993,-2.59818,-2.59816,0,-9999999,8.501874,-0.416316,1.233781,2.106717,1.059622,0.5,900,-6.611793,19.181317,2020-11-07T07:01:50.221,-9999999,M2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.82459123866462e-05,1.05331751328764e-06,1,0
52741,GJ163,62.322676,-53.37255,2459195.6707088,-7.389716,1.894423,58584.931152,4.537024,-12.162704,1.437602,58592.851957,4.332604,-4.549314,1.272134,-20.741199,16.439506,35.137523,6.678453,0.922668,0.002885,0.157649,0.004822,0.204312,0.006151,0,3.076489,26.185687,0.002132,58,29.5,2459195.6707,-7.505111,-7.505099,0,-9999999,8.549552,0.531281,1.23375,-0.628747,1.346526,0.51,900,-21.182393,15.954298,2020-12-12T03:56:27.554,-9999999,M2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.8073340837728e-05,2.2381928674965e-06,1,0
52742,GJ163,62.322676,-53.37255,2459283.4995175,-8.436104,1.918605,58578.951703,4.634666,-14.639272,1.469209,58587.146938,4.434698,-7.642892,1.340476,-31.51702,18.080534,37.105259,6.902954,0.905144,0.002851,0.15617,0.004325,0.212108,0.005495,0,3.050353,25.437295,0.000217,58,31.9,2459283.49951,-6.676389,-6.676432,0,-9999999,8.669641,-0.898898,1.233885,-0.474406,1.346694,0.51,900,-31.456842,17.412626,2021-03-09T23:53:39.677,-9999999,M2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.0679965203507e-05,2.86514314330258e-06,1,0
52743,GJ163,62.322676,-53.37255,2459499.6733699,2.881008,3.162735,58588.405902,7.059402,-2.431088,2.912174,58596.79294,6.990415,2.158235,2.832763,13.746384,35.06959,30.997515,7.415467,0.906003,0.005593,0.184768,0.012734,0.187492,0.015721,0,3.065974,25.517057,-0.011778,58,15.0,2459499.67336,2.041939,2.041975,0,-9999999,8.965216,-0.007826,1.23375,-0.578178,0.984507,0.56,900,12.385285,31.636117,2021-10-12T03:58:38.842,-9999999,M2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.02511151517651e-05,2.62734625255413e-05,1,0
52744,GJ163,62.322676,-53.37255,2459500.7068687,5.855172,3.874807,58593.822786,7.682955,1.501435,3.725754,58602.716135,7.646856,6.625649,3.613984,24.39894,46.328004,21.715607,8.222203,0.916432,0.007076,0.18753,0.016882,0.207609,0.021718,0,3.061052,25.810649,0.005061,58,12.1,2459500.70686,1.833858,1.833883,0,-9999999,8.966629,0.950533,1.06437,-0.07328,0.7439,0.5,900,-5.277364,35.983701,2021-10-13T04:47:46.615,-9999999,M2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.92077778022617e-05,6.47703864734997e-05,1,0
52745,GJ163,62.322676,-53.37255,2459535.7967433,3.384484,1.901183,58591.522045,4.655849,-2.893662,1.468089,58600.416682,4.496987,2.183061,1.355069,5.642016,17.671523,35.583073,6.511805,0.956421,0.002935,0.179411,0.004534,0.206414,0.005642,0,3.045195,25.489626,0.004695,58,30.7,2459535.79674,-4.185355,-4.185326,0,-9999999,9.014607,-0.973876,1.207978,-0.11997,1.205833,0.51,900,3.636742,16.187946,2021-11-17T06:57:15.044,-9999999,M2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.4679879478921e-05,1.5781097816854e-06,1,0
52746,GJ163,62.322676,-53.37255,2459543.7199914,6.358801,2.340364,58588.747325,5.860314,-0.5087,1.988761,58597.535016,5.703521,4.261784,1.882664,2.903729,21.266352,34.033973,6.793235,0.904953,0.003946,0.160295,0.007176,0.199908,0.008983,0,3.061453,25.575669,0.008296,58,22.2,2459543.71999,-5.288341,-5.288323,0,-9999999,9.025441,-1.563232,1.233748,-0.23775,1.346524,0.45,900,3.28615,20.960258,2021-11-25T05:07:48.324,-9999999,M2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.55821156009842e-05,8.75273215890618e-05,1,0
