,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102406,GJ253,103.715207,-55.26055,2456287.7445997,-3.206183,0.872537,39973.929948,1.06084,-2.899635,0.476204,39972.5258,0.406917,-2.899136,0.476438,1.157004,6.852761,-2.289161,1.194102,0.457145,0.000525,0.265464,0.000614,0.359768,0.000793,0,6.713223,53.268117,-0.048507,40,152.3,2456287.74459,3.577624,3.577669,0,-9999999,0.19252,-1.294187,0.73113,-1.596668,0.979694,0.51,900,1.144556,6.842273,2012-12-26T05:43:00.542,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.28581310008306e-06,4.56296520439318e-07,0,0
102407,GJ253,103.715207,-55.26055,2456304.8227767,6.797095,1.159713,39985.62126,1.168805,6.991362,0.783637,39982.369885,0.637392,7.020894,0.783903,-3.764553,8.895454,5.537792,1.536505,0.453095,0.000791,0.273348,0.00097,0.34281,0.001213,0,6.719913,53.19473,-0.041364,40,98.8,2456304.82277,1.560078,1.560116,0,-9999999,0.193515,-1.406468,0.854897,-3.44489,0.979712,0.52,900,-3.771551,8.911487,2013-01-12T07:35:12.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.04662378558661e-06,7.79667966940965e-07,0,0
102408,GJ253,103.715207,-55.26055,2456308.6260475,4.512681,0.894112,39983.963354,1.037273,6.154186,0.40113,39982.031037,0.34077,6.186576,0.401261,-11.069357,4.988122,4.482389,1.057907,0.45793,0.000419,0.271853,0.000496,0.357304,0.000638,0,6.717605,53.185278,-0.042685,40,187.9,2456308.62604,1.353726,1.353762,0,-9999999,0.193737,0.04077,0.799082,-2.126054,0.979699,0.5,900,-11.061189,5.018829,2013-01-16T02:52:11.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.16323615043019e-06,3.89447190858216e-07,0,0
102409,GJ253,103.715207,-55.26055,2456310.7177772,0.235423,0.758139,39978.063179,0.690127,0.80983,0.47674,39977.123024,0.405727,0.8263,0.476894,-11.316035,6.636399,2.794837,0.973402,0.45534,0.000523,0.268668,0.000616,0.343996,0.00078,0,6.717823,53.196692,-0.042844,40,153.9,2456310.71777,0.966923,0.966954,0,-9999999,0.193859,-1.026328,0.589486,-1.134014,0.558266,0.49,900,-11.313011,6.638951,2013-01-18T05:04:25.407,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.8561559072791e-06,4.81699380530582e-07,0,0
102410,GJ253,103.715207,-55.26055,2456312.7835363,-2.934353,1.020872,39975.681256,1.080811,-1.888649,0.749801,39974.730975,0.598326,-1.891864,0.749931,1.323902,7.960155,3.080517,1.6725,0.449665,0.000713,0.278176,0.000907,0.330783,0.0011,0,6.72117,53.191146,-0.042713,40,107.3,2456312.78353,0.636545,0.636593,0,-9999999,0.193979,-0.555031,0.692805,-1.14426,0.900089,0.55,900,1.289301,7.955309,2013-01-20T06:38:12.441,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.19627092202383e-06,7.42765531044499e-07,0,0
102411,GJ253,103.715207,-55.26055,2456318.6793252,4.144103,0.915388,39982.094677,0.935283,5.06674,0.690783,39981.471424,0.577868,5.062586,0.690936,-23.273257,8.57287,0.575526,1.631722,0.457607,0.000719,0.271327,0.000868,0.36011,0.00112,0,6.71527,53.227691,-0.046932,40,108.7,2456318.67932,0.044857,0.044901,0,-9999999,0.194323,-0.678098,0.600629,-0.817576,0.735407,0.49,900,-23.286875,8.582814,2013-01-26T04:09:01.832,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.47287573892771e-06,6.74033886275731e-07,0,0
102412,GJ253,103.715207,-55.26055,2456321.6562943,3.616141,0.733248,39980.812719,0.774134,5.388094,0.53387,39981.19216,0.45296,5.391945,0.534051,-4.075134,6.063298,3.292331,1.224817,0.459139,0.000573,0.271224,0.000675,0.358641,0.000871,0,6.718593,53.192771,-0.043249,40,138.4,2456321.65629,-0.286819,-0.286784,0,-9999999,0.194496,0.171218,0.502628,0.184945,0.627782,0.53,900,-4.098236,6.080652,2013-01-29T03:35:16.015,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.56558681000906e-06,5.4381014915512e-07,0,0
102413,GJ253,103.715207,-55.26055,2456324.6658852,-0.686519,1.130083,39976.078617,1.179976,0.015453,0.800076,39976.157634,0.657682,-0.029063,0.800253,-17.887082,8.010379,2.669135,1.910707,0.457299,0.000835,0.266796,0.001016,0.356273,0.001298,0,6.723948,53.192914,-0.047669,40,93.9,2456324.66588,-0.668114,-0.668075,-1,-9999999,0.194672,-0.898763,0.798101,-0.115655,0.979693,0.56,900,-17.872927,8.008675,2013-02-01T03:48:38.046,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.99015310196086e-06,7.94103700683792e-07,0,0
102414,GJ253,103.715207,-55.26055,2456334.7467005,2.619368,0.789369,39980.586427,1.101654,4.370488,0.604244,39980.304418,0.503826,4.365004,0.60457,2.496548,5.753083,0.106519,1.747575,0.461084,0.000611,0.267095,0.000742,0.357798,0.00095,0,6.717976,53.241417,-0.044434,40,127.1,2456334.74669,-1.976019,-1.975977,0,-9999999,0.195259,0.150385,0.507929,-0.477268,0.979694,0.48,900,2.485422,5.768461,2013-02-11T05:46:15.959,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.95463694290497e-06,8.14130299448522e-07,0,0
102415,GJ253,103.715207,-55.26055,2456336.7447826,-0.223089,0.917517,39978.388937,0.982972,1.326216,0.525516,39978.45651,0.441321,1.299252,0.525648,4.204071,6.970108,-0.142926,1.531366,0.456518,0.000534,0.268805,0.000649,0.353285,0.000822,0,6.720651,53.241127,-0.044159,40,146.1,2456336.74478,-2.207536,-2.207498,0,-9999999,0.195376,-0.05143,0.75211,-0.127803,0.878334,0.49,900,4.19005,6.974066,2013-02-13T05:43:22.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.28703552092332e-06,5.96438897709218e-07,0,0
102416,GJ253,103.715207,-55.26055,2456353.7071374,-8.020576,0.985922,39969.625972,1.014358,-6.519619,0.754562,39969.374673,0.623774,-6.479765,0.754772,-9.574355,6.838633,-1.515785,2.053936,0.457366,0.000779,0.26712,0.000934,0.361248,0.00122,0,6.720443,53.272307,-0.049877,40,100.1,2456353.70714,-3.999438,-3.999408,0,-9999999,0.196364,-0.099778,0.634569,-0.447663,0.799893,0.51,900,-9.58863,6.816158,2013-03-02T04:49:06.131,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.25204048409139e-06,6.22975269252871e-07,0,0
102417,GJ253,103.715207,-55.26055,2456355.6832144,-5.501461,0.834518,39971.397679,0.967155,-4.527644,0.567686,39971.052249,0.482385,-4.526186,0.567876,2.892189,5.860394,-0.228619,1.536534,0.457604,0.000615,0.271022,0.000723,0.361333,0.000936,0,6.721512,53.234155,-0.046109,40,130.0,2456355.68321,-4.173562,-4.173527,0,-9999999,0.19648,-0.626918,0.61168,-0.54191,0.838268,0.48,900,2.891401,5.841141,2013-03-04T04:15:08.401,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.40947869489102e-06,6.56044266801225e-07,0,0
102418,GJ253,103.715207,-55.26055,2456357.6357112,-6.470068,0.698673,39971.652364,0.769343,-5.039589,0.482463,39971.636096,0.40816,-5.042616,0.482629,-12.11605,4.934719,0.567953,1.378055,0.456909,0.000492,0.266198,0.000589,0.361306,0.000761,0,6.717918,53.242259,-0.044837,40,158.7,2456357.63571,-4.313407,-4.313367,1,-9999999,0.196593,-0.170256,0.505344,-0.212861,0.652146,0.49,900,-12.126791,4.915324,2013-03-06T03:06:37.422,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.33855875984832e-06,5.01641538499828e-07,0,0
102419,GJ253,103.715207,-55.26055,2456361.6641897,2.709607,0.970583,39980.692502,1.117308,3.6087,0.664755,39979.938997,0.556089,3.616349,0.664942,-10.827855,6.452167,2.710936,1.393565,0.458088,0.000701,0.271789,0.000838,0.36148,0.001084,0,6.718698,53.193245,-0.044747,40,112.6,2456361.66419,-4.715586,-4.71555,0,-9999999,0.196828,-0.701642,0.7072,-0.950333,0.969094,0.49,700,-10.853375,6.461879,2013-03-10T03:49:21.023,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.80155068352246e-06,5.69731695736375e-07,0,0
102420,GJ253,103.715207,-55.26055,2456363.6135708,0.123051,0.673393,39978.443306,0.742581,1.682058,0.53198,39978.183889,0.455834,1.674287,0.532011,-7.950997,5.922966,3.559105,1.035662,0.458148,0.000578,0.26862,0.000676,0.362124,0.000882,0,6.724088,53.193792,-0.044775,40,137.8,2456363.61357,-4.834998,-4.834963,-1,-9999999,0.196942,-0.041728,0.412862,-0.456359,0.58621,0.5,700,-7.969414,5.9263,2013-03-12T02:36:23.137,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.84475332974369e-06,6.49847854191512e-07,0,0
102421,GJ253,103.715207,-55.26055,2456366.5810488,-2.799176,2.156066,39972.529194,2.19675,-2.274364,2.109205,39971.765834,2.111339,-2.280909,2.109784,18.260434,17.380993,6.994984,3.857715,0.461901,0.002111,0.269053,0.002662,0.364173,0.003444,0,6.708692,53.016292,-0.061687,40,39.1,2456366.58104,-5.046254,-5.046214,0,-9999999,0.197115,-1.075923,0.447073,-0.960475,0.606596,0.45,160,18.215023,17.378359,2013-03-15T01:54:15.364,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.60682928199893e-05,1.3487967327247e-06,0,0
102422,GJ253,103.715207,-55.26055,2456366.5943052,-0.659815,1.148676,39976.202452,1.059515,-0.13933,1.058106,39975.413973,0.86869,-0.11918,1.058309,-6.138911,11.017286,5.590316,2.34051,0.459225,0.001085,0.272801,0.001325,0.359838,0.001703,0,6.719348,53.158115,-0.046901,40,73.1,2456366.5943,-5.064101,-5.064069,0,-9999999,0.197116,-1.08025,0.447065,-0.985595,0.606589,0.47,900,-6.15709,11.01609,2013-03-15T02:07:29.732,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.24613676291489e-05,8.02303139970342e-07,0,0
102423,GJ253,103.715207,-55.26055,2456366.6054452,-2.12541,1.550585,39976.331458,1.447644,-1.608562,1.484739,39975.521869,1.314431,-1.583396,1.48509,-25.901037,13.090812,8.021209,3.608555,0.460161,0.001508,0.271673,0.001851,0.359181,0.00238,0,6.717266,53.089464,-0.043182,40,53.7,2456366.60544,-5.078443,-5.07841,0,-9999999,0.197116,-1.083887,0.44706,-1.006705,0.606584,0.39,900,-25.934884,13.085234,2013-03-15T02:24:44.246,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.33402106220828e-06,1.74784867793963e-06,0,0
102424,GJ253,103.715207,-55.26055,2456369.5985494,-5.478861,0.657644,39973.458864,0.768907,-6.060304,0.444715,39971.357178,0.379212,-6.039091,0.444985,-7.475373,5.71024,-2.273952,1.089376,0.458681,0.000455,0.265357,0.000544,0.362368,0.000705,0,6.714302,53.249115,-0.042297,40,171.9,2456369.59854,-5.30795,-5.307904,0,-9999999,0.197291,-2.182178,0.484483,-2.298977,0.668892,0.51,900,-7.494824,5.68331,2013-03-18T02:13:04.815,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.03312922707524e-06,5.38797812639025e-07,0,0
102425,GJ253,103.715207,-55.26055,2456370.547764,-6.677261,1.231725,39970.798763,1.137912,-5.991983,1.147798,39970.612887,0.948873,-5.959798,1.148114,-14.816951,10.993988,7.400631,2.535022,0.456097,0.001163,0.263544,0.001413,0.362735,0.001833,0,6.719245,53.109882,-0.048726,40,68.4,2456370.54776,-5.315246,-5.315212,0,-9999999,0.197346,-0.915457,0.446886,-0.383222,0.62808,0.26,900,-14.842216,10.98066,2013-03-19T01:03:43.378,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.79063124014086e-06,1.09937046940699e-06,0,0
102426,GJ253,103.715207,-55.26055,2456371.6162275,-3.391086,0.618107,39973.900532,0.632311,-3.825642,0.495452,39971.995702,0.422866,-3.823688,0.495549,-5.360093,6.169523,0.68327,1.371352,0.461088,0.000529,0.269516,0.000624,0.362639,0.000813,0,6.718029,53.200967,-0.04491,40,149.5,2456371.61622,-5.478344,-5.478318,0,-9999999,0.197408,-2.035291,0.369572,-2.102238,0.470108,0.5,900,-5.375985,6.153411,2013-03-20T02:38:44.250,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.34832064891324e-06,5.0252520945113e-07,0,0
102427,GJ253,103.715207,-55.26055,2456373.5485154,-0.95566,0.660675,39976.71305,0.697604,1.052346,0.445695,39977.754267,0.381562,1.075999,0.445841,-5.588617,5.269816,-0.041274,1.017735,0.461042,0.000473,0.270579,0.000559,0.360932,0.000726,0,6.713578,53.214292,-0.046312,40,166.7,2456373.5485,-5.535266,-5.535236,1,-9999999,0.197521,0.407271,0.487695,0.843696,0.584005,0.49,900,-5.597102,5.280779,2013-03-22T01:01:25.918,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.96050414426413e-06,5.62404865742481e-07,0,0
102428,GJ253,103.715207,-55.26055,2456374.568304,0.90237,0.673951,39978.791579,0.766913,0.790285,0.458751,39977.617512,0.39032,0.797917,0.458873,-9.887276,5.555614,0.830056,1.030196,0.458612,0.000473,0.270506,0.000564,0.361441,0.000731,0,6.713476,53.215664,-0.045526,40,165.5,2456374.5683,-5.63169,-5.631669,0,-9999999,0.19758,-1.71282,0.493718,-1.371647,0.660156,0.52,900,-9.917432,5.560229,2013-03-23T01:29:30.265,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.94903257013423e-06,4.70809345470818e-07,0,0
102429,GJ253,103.715207,-55.26055,2456384.5671259,-1.673783,0.983976,39975.188803,1.118672,-1.48503,0.645823,39974.364295,0.542143,-1.45892,0.64607,-19.154613,8.046369,-1.756404,2.033766,0.463286,0.000667,0.265473,0.000804,0.361756,0.001043,0,6.72479,53.292232,-0.042859,40,116.7,2456384.56712,-6.229566,-6.229548,0,-9999999,0.198163,-1.411982,0.742376,-1.022671,0.978523,0.51,900,-19.16824,8.041053,2013-04-02T01:28:14.227,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.02522194386509e-06,7.47879142650376e-07,0,0
102430,GJ253,103.715207,-55.26055,2456386.5227298,-1.893622,0.890495,39975.057346,0.955495,-0.815827,0.470128,39975.688198,0.402214,-0.791685,0.47029,-5.1381,5.855086,-1.452681,1.383894,0.464199,0.000491,0.270018,0.00058,0.362614,0.000756,0,6.715804,53.241276,-0.046201,40,160.1,2456386.52272,-6.273944,-6.273915,0,-9999999,0.198277,-0.52294,0.756281,0.432575,0.866714,0.52,900,-5.146788,5.852429,2013-04-04T00:24:12.858,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.64737266522969e-06,4.98776495987386e-07,0,0
102431,GJ253,103.715207,-55.26055,2456387.5844953,2.006411,0.865519,39979.89823,0.936534,2.407615,0.560756,39978.975254,0.47643,2.374988,0.560791,-4.726527,5.750485,-0.103888,1.385462,0.46441,0.000586,0.270079,0.000695,0.362652,0.000905,0,6.717494,53.242875,-0.046106,40,134.0,2456387.58449,-6.394896,-6.394872,0,-9999999,0.198339,-1.199531,0.6593,-1.121315,0.806295,0.51,900,-4.723716,5.759744,2013-04-05T01:53:20.288,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,8.60011713366157e-06,6.0584783316945e-07,0,0
102432,GJ253,103.715207,-55.26055,2456391.5369939,3.667239,0.74153,39981.24102,0.789964,5.275216,0.50353,39981.422579,0.427185,5.292782,0.503559,-11.243376,5.597522,-0.673257,1.298519,0.459472,0.000512,0.27092,0.000613,0.362033,0.000795,0,6.714063,53.250953,-0.043633,40,152.5,2456391.53699,-6.511459,-6.511443,0,-9999999,0.198569,0.007242,0.544357,-0.01701,0.664497,0.51,900,-11.246898,5.62006,2013-04-09T00:45:03.349,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,5.72117011806327e-06,6.08334817365345e-07,0,0
102433,GJ253,103.715207,-55.26055,2456394.5258596,0.723657,0.940325,39977.010172,1.107395,1.173427,0.612085,39976.799563,0.516184,1.201788,0.612164,-0.253228,6.98116,1.177102,1.633615,0.46003,0.000632,0.27018,0.000756,0.363894,0.000987,0,6.720817,53.236529,-0.047007,40,123.5,2456394.52585,-6.604367,-6.604346,0,-9999999,0.198744,-1.150965,0.713837,-0.409353,0.979734,0.52,900,-0.254569,6.986639,2013-04-12T00:28:57.879,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.29660759080982e-06,6.56796369649143e-07,0,0
102434,GJ253,103.715207,-55.26055,2456396.5552444,-1.836346,0.757321,39975.482647,0.704623,-0.269118,0.617581,39975.409781,0.517347,-0.290535,0.617741,-7.236067,7.040686,0.356732,1.495133,0.457676,0.000634,0.273817,0.000768,0.352893,0.000989,0,6.716638,53.253373,-0.0482,40,123.1,2456396.55524,-6.697166,-6.697147,0,-9999999,0.198862,-0.033507,0.438325,-0.271728,0.478379,0.51,900,-7.23053,7.040539,2013-04-14T01:11:29.523,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102435,GJ253,103.715207,-55.26055,2456400.5213203,-0.788471,0.693132,39977.312173,0.799683,0.101529,0.421875,39976.800302,0.359868,0.090983,0.421993,-12.834405,5.013284,0.396915,1.068329,0.458544,0.000438,0.264552,0.000516,0.356552,0.000674,0,6.716282,53.235081,-0.045941,40,180.3,2456400.52131,-6.755211,-6.755189,1,-9999999,0.199093,-0.710735,0.549957,-0.710964,0.714135,0.5,900,-12.831537,5.017523,2013-04-18T00:22:54.990,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.11611934643409e-06,4.53933197775237e-07,0,0
102436,GJ253,103.715207,-55.26055,2456401.5040613,0.641867,0.664287,39978.295273,0.705802,1.692977,0.473605,39977.723906,0.405275,1.671372,0.473701,-15.130072,4.9835,1.855889,1.152157,0.46075,0.000499,0.264997,0.000588,0.355105,0.000765,0,6.717339,53.227323,-0.047327,40,158.6,2456401.50405,-6.753723,-6.753714,0,-9999999,0.19915,-0.549625,0.465806,-0.770517,0.577848,0.5,900,-15.131192,4.993558,2013-04-18T23:58:05.688,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,8.4860086919959e-06,5.47401386918816e-07,0,0
102437,GJ253,103.715207,-55.26055,2456402.5172826,4.313413,0.683359,39981.526092,0.646396,5.413629,0.494247,39981.21587,0.422483,5.400321,0.494423,5.80388,5.568715,0.410536,1.177668,0.460236,0.000533,0.26455,0.000623,0.3553,0.000812,0,6.716148,53.241256,-0.046306,40,149.9,2456402.51727,-6.786237,-6.786229,1,-9999999,0.199209,-0.500519,0.47191,-0.509431,0.48922,0.49,900,5.806814,5.593662,2013-04-20T00:17:18.946,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.43349504053066e-06,5.4061910388055e-07,0,0
102438,GJ253,103.715207,-55.26055,2456403.4989015,3.388843,0.615809,39980.515482,0.542143,4.707977,0.516581,39980.850564,0.441778,4.707053,0.516673,3.921628,5.426529,1.650646,1.155377,0.459697,0.000553,0.265098,0.00065,0.356892,0.000847,0,6.718318,53.223823,-0.045596,40,144.1,2456403.49889,-6.779659,-6.779651,0,-9999999,0.199267,-0.281601,0.335209,0.135815,0.314247,0.49,900,3.930218,5.445817,2013-04-20T23:50:52.703,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,4.45370966861325e-06,5.72187198518798e-07,0,0
102439,GJ253,103.715207,-55.26055,2456586.82985,3.790099,0.705452,39981.167977,0.875215,6.014644,0.555315,39981.690248,0.465416,6.04036,0.555366,-0.195332,5.651905,4.47407,1.448228,0.460259,0.000569,0.265006,0.000682,0.361827,0.000883,0,6.720706,53.224793,-0.04508,40,136.5,2456586.82984,6.791777,6.791754,0,-9999999,0.209952,0.62381,0.435072,0.312319,0.741208,0.52,900,-0.207376,5.67657,2013-10-21T07:47:28.480,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.32810088564836e-06,5.05459153321997e-07,0,0
102440,GJ253,103.715207,-55.26055,2456589.87639,-0.30253,0.954902,39977.513168,1.044242,2.180462,0.425388,39978.064405,0.361333,2.21797,0.425595,5.755489,4.829717,-0.35091,1.070817,0.459448,0.000447,0.264828,0.000527,0.358586,0.00068,0,6.713398,53.248465,-0.045325,40,176.2,2456589.87638,6.762387,6.762381,0,-9999999,0.21013,0.882257,0.854917,0.341107,0.979735,0.51,900,5.736343,4.843934,2013-10-24T08:54:32.645,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,7.06377766187539e-06,4.80460541162433e-07,0,0
102441,GJ253,103.715207,-55.26055,2456590.8154706,1.551013,1.086252,39977.274036,1.091696,3.275379,0.846323,39976.519576,0.690249,3.29079,0.846604,25.109563,7.172232,3.206652,1.869798,0.455246,0.000862,0.267772,0.001058,0.356513,0.001349,0,6.727459,53.215946,-0.04777,40,90.2,2456590.81547,6.85417,6.854147,1,-9999999,0.210185,0.123631,0.680942,-0.964645,0.845787,0.54,900,25.079099,7.184486,2013-10-25T07:26:20.384,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,5.17201226726746e-06,9.48631526176415e-07,0,0
102442,GJ253,103.715207,-55.26055,2456594.8327069,-2.964473,1.029054,39972.972407,1.039462,-0.749137,0.572799,39974.23682,0.480054,-0.759168,0.572931,-6.214271,6.337589,0.968392,1.580212,0.458405,0.000588,0.266684,0.000707,0.359335,0.000909,0,6.715703,53.245621,-0.046726,40,132.5,2456594.8327,6.843005,6.842993,1,-9999999,0.210419,0.614601,0.8549,1.053994,0.92197,0.56,900,-6.213085,6.336888,2013-10-29T07:50:43.768,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.46604526507896e-06,6.71690972951734e-07,0,0
102443,GJ253,103.715207,-55.26055,2456600.8704585,1.584474,0.883146,39978.927832,0.956248,3.566906,0.516202,39978.459951,0.438191,3.576553,0.516363,7.757678,4.863262,-0.44511,1.18008,0.459651,0.000556,0.265167,0.000651,0.361429,0.000843,0,6.714714,53.247301,-0.045948,40,143.2,2456600.87045,6.740628,6.740629,0,-9999999,0.210771,0.381697,0.716577,-0.678652,0.84994,0.5,900,7.734187,4.880378,2013-11-04T08:45:47.722,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,8.30304632279696e-06,5.22554431245269e-07,0,0
102444,GJ253,103.715207,-55.26055,2456604.8592045,2.226591,0.707365,39979.672727,0.60677,3.338464,0.468797,39979.086598,0.396825,3.350625,0.468912,-2.292071,4.643542,2.159628,1.239747,0.460924,0.000489,0.26468,0.000577,0.361276,0.000748,0,6.720528,53.23716,-0.047847,40,160.9,2456604.8592,6.67978,6.679778,0,-9999999,0.211003,-0.488862,0.529711,-0.797132,0.45902,0.5,900,-2.30441,4.659549,2013-11-08T08:29:27.649,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102445,GJ253,103.715207,-55.26055,2456611.86361,0.639609,1.086694,39977.210409,1.128346,2.362987,0.670842,39977.195902,0.559729,2.387303,0.67103,-1.88351,5.767118,4.957109,1.509198,0.460002,0.000706,0.27055,0.000839,0.353624,0.001088,0,6.720329,53.223642,-0.050231,40,111.7,2456611.8636,6.459103,6.459125,0,-9999999,0.211411,0.122644,0.854912,-0.225918,0.979729,0.46,900,-1.889796,5.775994,2013-11-15T08:36:10.953,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G7,6.346726694012e-06,8.38562935649394e-07,0,0
