,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98488,HD220507,351.174749,-52.70367,2457974.7474264,1.504202,0.728667,23312.693103,0.62578,-3.886506,0.407792,23312.604387,0.352548,-4.116798,0.412919,-14.461664,6.994618,18.694602,2.588128,0.425763,0.000422,0.316708,0.000518,0.438652,0.000674,0,7.02702,48.540383,-0.011194,23,193.7,2457974.74742,3.376085,3.376212,0,-9999999,0.344709,-0.330799,0.603872,-0.433425,0.51702,0.49,900,-14.491939,6.976764,2017-08-09T05:42:57.182,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.53635105773887e-06,3.34893768102197e-07,0,0
98489,HD220507,351.174749,-52.70367,2457993.7179499,1.136512,0.887479,23312.674523,0.89416,-4.593864,0.479527,23312.248828,0.412924,-4.617637,0.483463,14.315009,10.781812,16.99126,3.144903,0.425536,0.000472,0.327782,0.000594,0.431477,0.000772,0,7.023391,48.541848,-0.011613,23,169.6,2457993.71794,-3.480392,-3.480268,0,-9999999,0.346008,-0.670467,0.746775,-0.771703,0.793106,0.49,900,14.339947,10.771393,2017-08-28T05:00:30.934,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.85046399360703e-06,5.2896228304693e-07,0,0
98490,HD220507,351.174749,-52.70367,2457994.6882676,-0.75851,0.923047,23310.508385,0.662388,-7.231688,0.475815,23309.118874,0.40976,-7.391406,0.479293,-15.135598,6.256897,15.583179,2.847952,0.424106,0.000469,0.318989,0.00059,0.440628,0.000766,0,7.026266,48.541565,-0.012713,23,170.6,2457994.68826,-3.786705,-3.786583,0,-9999999,0.346075,-1.413269,0.790959,-1.735586,0.520437,0.52,900,-15.114235,6.233025,2017-08-29T04:17:20.408,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.76613364664251e-06,6.02422808164195e-07,0,0
98491,HD220507,351.174749,-52.70367,2457995.646958,-4.819004,2.714689,23306.371553,2.492722,-11.975628,2.47208,23304.021012,2.291458,-12.004797,2.470952,-4.029625,20.820068,21.829536,6.138288,0.426769,0.002289,0.338106,0.002978,0.442458,0.003796,0,7.025832,48.428405,-0.0089,23,37.6,2457995.64695,-4.074304,-4.074183,1,-9999999,0.34614,-2.096715,1.121766,-2.696681,0.981266,0.21,900,-4.035236,20.809334,2017-08-30T03:22:31.374,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.05494194908954e-06,1.86488605874551e-06,0,0
98492,HD220507,351.174749,-52.70367,2457996.684647,-0.717307,1.683677,23310.582668,1.596766,-5.096167,1.194323,23311.183811,0.956397,-5.039445,1.194889,4.568408,12.856029,10.866386,3.556013,0.42645,0.001126,0.322565,0.001439,0.440286,0.001855,0,7.025526,48.546224,-0.011418,23,72.1,2457996.68465,-4.499606,-4.499482,1,-9999999,0.346211,0.681048,1.186744,0.254932,1.278658,0.54,900,4.576736,12.848861,2017-08-31T04:11:52.023,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
98493,HD220507,351.174749,-52.70367,2457998.6850862,-0.391761,0.85407,23309.963431,0.722368,-6.170778,0.388908,23309.947905,0.336681,-6.365842,0.393817,-7.667626,7.355229,17.024502,2.80948,0.42517,0.00039,0.32029,0.000485,0.43961,0.000629,0,7.027452,48.538315,-0.010262,23,207.9,2457998.68508,-5.214394,-5.214259,1,-9999999,0.346348,-0.719108,0.760385,-0.361874,0.63911,0.49,900,-7.644148,7.336871,2017-09-02T04:13:17.808,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.59944272934695e-06,4.40669501663915e-07,0,0
98494,HD220507,351.174749,-52.70367,2458000.8712428,-0.948701,1.115439,23310.498169,1.057115,-6.523618,0.551055,23310.034612,0.465279,-6.426286,0.554553,-9.015511,7.506112,16.553593,2.556051,0.425885,0.000493,0.320642,0.000638,0.440727,0.000827,0,7.027206,48.533583,-0.013808,23,157.6,2458000.87124,-6.243528,-6.24341,1,-9999999,0.346498,-0.515008,0.969816,-0.810055,0.949214,0.47,900,-9.005041,7.487205,2017-09-04T08:41:43.305,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.92289344267219e-06,5.78412439480205e-07,0,0
98495,HD220507,351.174749,-52.70367,2458001.6983422,1.019344,1.017409,23312.350393,1.293403,-5.509527,0.417028,23311.03809,0.358811,-5.455924,0.421515,5.038858,7.717158,18.614774,2.557231,0.425631,0.000408,0.319897,0.000511,0.439474,0.000663,0,7.027182,48.530733,-0.010864,23,196.9,2458001.69834,-6.298765,-6.298642,0,-9999999,0.346555,-1.468963,0.928013,-1.658858,1.242637,0.47,900,5.045379,7.699089,2017-09-05T04:32:46.171,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.95917223633319e-06,4.9584229156515e-07,0,0
98496,HD220507,351.174749,-52.70367,2458002.6979722,-1.112943,1.336468,23309.832884,1.33999,-6.214289,0.524731,23310.473117,0.447,-6.299986,0.527996,2.022533,9.319471,19.076777,2.49452,0.429382,0.000508,0.328387,0.00064,0.433237,0.000833,0,7.024011,48.523943,-0.010119,23,157.7,2458002.69797,-6.64808,-6.647972,0,-9999999,0.346623,-0.041437,1.229147,0.29361,1.263235,0.53,900,2.012222,9.302688,2017-09-06T04:31:22.080,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.92323332222461e-06,5.13577670111892e-07,0,0
98497,HD220507,351.174749,-52.70367,2458047.5757843,-1.155709,1.16647,23312.01933,1.396649,-8.010751,0.362999,23310.060839,0.312862,-7.93387,0.366946,-6.821683,7.104243,16.594488,2.527296,0.428534,0.000379,0.321,0.000471,0.438385,0.000609,0,7.02163,48.704637,-0.009848,24,215.4,2458047.57578,-19.109095,-19.109054,0,-9999999,0.349697,-1.795133,1.108551,-2.308188,1.361156,0.52,900,-6.808041,7.077175,2017-10-21T01:38:29.148,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.32979143925315e-06,3.95518975041923e-07,0,0
98498,HD220507,351.174749,-52.70367,2458050.6981712,0.533538,1.382197,23314.318514,1.449252,-6.207308,0.597944,23312.439373,0.497761,-5.90824,0.599864,-0.544055,7.268712,11.280379,2.783239,0.429344,0.000507,0.320329,0.000662,0.439618,0.000858,0,7.019757,48.71484,-0.009604,24,152.3,2458050.69816,-19.825619,-19.825556,0,-9999999,0.349911,-1.680937,1.246167,-2.229052,1.36109,0.61,900,-0.534956,7.250129,2017-10-24T04:33:39.837,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87290496802678e-06,8.83094910202792e-07,0,0
