,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34900,WASP-76,26.633048,2.70015,2458080.7020423,-33.364927,2.481985,-1131.401725,5.564683,-53.064711,2.153836,-1131.37871,5.399463,-48.505587,2.161638,-52.995464,20.331493,1.819936,3.426298,0.380757,0.001418,0.370395,0.002038,0.50538,0.002625,0,8.362161,41.941991,0.084085,-1,55.0,2458080.70204,-17.725783,-17.725733,0,-9999999,0.081304,-2.118244,1.233386,-0.058289,1.345918,0.49,300,-52.986525,20.31382,2017-11-23T04:41:48.033,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.88620256279043e-05,1.82670433351851e-06,0,0
34901,WASP-76,26.633048,2.70015,2458080.705941,-38.193658,2.452374,-1141.590023,5.546381,-57.886281,2.119645,-1141.566891,5.380599,-53.516534,2.126129,-23.506698,19.380485,-8.462885,3.440533,0.38146,0.001406,0.370402,0.002016,0.498568,0.002573,0,8.343998,41.95016,0.071607,-1,55.6,2458080.70593,-17.735454,-17.73538,0,-9999999,0.081305,-2.111084,1.233386,-0.058173,1.345918,0.51,300,-23.51881,19.356637,2017-11-23T04:47:18.901,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34902,WASP-76,26.633048,2.70015,2458080.709737,-33.692399,2.474301,-1133.521098,5.581584,-53.37805,2.144976,-1133.497854,5.41688,-48.65408,2.152145,-38.666009,23.245877,-0.412068,3.296636,0.379755,0.001409,0.369899,0.002024,0.507045,0.002609,0,8.349826,41.90781,0.084401,-1,55.3,2458080.70973,-17.744727,-17.744656,0,-9999999,0.081305,-2.104112,1.233387,-0.058061,1.345918,0.5,300,-38.648772,23.244207,2017-11-23T04:52:49.890,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.24185307399995e-06,3.39408994653072e-06,0,0
34903,WASP-76,26.633048,2.70015,2458080.7136159,-34.001449,2.460772,-1139.480705,5.543066,-53.679976,2.129356,-1139.457346,5.377182,-49.300876,2.137326,0.816131,18.689542,-1.396011,3.878868,0.379678,0.00141,0.370512,0.002024,0.505938,0.002604,0,8.33864,41.96342,0.073014,-1,55.3,2458080.71362,-17.754053,-17.754008,0,-9999999,0.081305,-2.096988,1.233387,-0.057946,1.345919,0.51,300,0.805541,18.661996,2017-11-23T04:58:22.048,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.613613343109e-05,1.54157986086378e-06,0,0
34904,WASP-76,26.633048,2.70015,2458080.7173756,-45.17475,2.458828,-1146.172232,5.552244,-64.846372,2.127109,-1146.148761,5.386642,-60.422526,2.133984,-30.15141,19.21022,-5.74528,3.912517,0.380521,0.0014,0.372052,0.002017,0.508802,0.002597,0,8.346551,41.915649,0.077353,-1,55.6,2458080.71737,-17.762944,-17.762878,0,-9999999,0.081305,-2.090083,1.233387,-0.057834,1.345919,0.49,300,-30.187907,19.216217,2017-11-23T05:03:52.907,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34905,WASP-76,26.633048,2.70015,2458080.721207,-36.244061,2.523757,-1141.666168,5.719554,-55.908646,2.201841,-1141.642583,5.558939,-51.212561,2.206847,-24.350369,19.843637,-7.181054,3.41609,0.383945,0.001474,0.367886,0.002104,0.487842,0.002698,0,8.347225,41.969299,0.070091,-1,53.2,2458080.7212,-17.77185,-17.771784,0,-9999999,0.081305,-2.083046,1.233388,-0.05772,1.34592,0.49,300,-24.289453,19.805047,2017-11-23T05:09:23.955,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.26123730886855e-05,2.31966930917958e-06,0,0
34906,WASP-76,26.633048,2.70015,2458080.7250718,-40.536748,2.557317,-1140.01734,5.707606,-60.194235,2.240228,-1139.993641,5.546644,-55.526228,2.246266,-5.115336,19.756874,-8.960314,4.390186,0.386638,0.001497,0.370106,0.002138,0.488033,0.002734,0,8.338664,41.983483,0.081372,-1,52.6,2458080.72506,-17.78067,-17.780608,0,-9999999,0.081305,-2.075948,1.233388,-0.057606,1.345921,0.5,300,-5.1173,19.725814,2017-11-23T05:14:54.894,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.9245713338171e-05,1.72607056620448e-06,0,0
34907,WASP-76,26.633048,2.70015,2458080.7289723,-33.696281,2.745182,-1133.722762,6.033921,-53.346604,2.452504,-1133.698946,5.881896,-48.839773,2.459854,-37.081236,20.223797,1.920556,3.537446,0.387896,0.001669,0.364862,0.002355,0.484961,0.003021,0,8.348876,41.986848,0.080583,-1,47.8,2458080.72896,-17.789402,-17.78932,0,-9999999,0.081306,-2.068784,1.233389,-0.05749,1.345922,0.52,300,-37.075817,20.194629,2017-11-23T05:20:25.922,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.86558066800971e-06,3.07410311690531e-06,0,0
34908,WASP-76,26.633048,2.70015,2458080.7326918,-37.616431,2.605691,-1138.840127,5.804668,-57.259923,2.295294,-1138.816201,5.646474,-52.808341,2.301644,24.86609,19.848175,-4.822917,3.906634,0.385894,0.001525,0.368232,0.002185,0.496034,0.002824,0,8.354498,41.975489,0.074745,-1,51.5,2458080.73269,-17.797566,-17.797503,0,-9999999,0.081306,-2.061952,1.23339,-0.05738,1.345923,0.49,300,24.829551,19.796759,2017-11-23T05:25:56.301,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34909,WASP-76,26.633048,2.70015,2458080.7365531,-37.199244,2.630123,-1140.295989,5.802025,-56.835644,2.322993,-1140.271948,5.643756,-52.120907,2.328812,-0.243127,21.389335,0.236541,3.57746,0.382678,0.001533,0.367859,0.002209,0.491123,0.002844,0,8.330821,41.964041,0.085432,-1,51.0,2458080.73654,-17.805869,-17.805792,0,-9999999,0.081306,-2.054861,1.233391,-0.057265,1.345924,0.5,300,-0.260471,21.399605,2017-11-23T05:31:26.939,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.67750442825122e-06,2.58102270956132e-06,0,0
34910,WASP-76,26.633048,2.70015,2458080.7415238,-43.388634,2.791315,-1146.408475,5.914993,-63.015904,2.504033,-1146.384287,5.759829,-58.759826,2.510924,-6.617114,24.521282,-2.916185,3.976695,0.384431,0.00161,0.365964,0.002333,0.482716,0.002981,0,8.354148,41.905792,0.068987,-1,48.3,2458080.74152,-17.816293,-17.816225,0,-9999999,0.081306,-2.045731,1.233392,-0.057118,1.345925,0.49,300,-6.588569,24.498735,2017-11-23T05:38:39.433,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.05347439110081e-05,2.75267782492143e-06,0,0
34911,WASP-76,26.633048,2.70015,2458080.7453597,-46.117032,2.806571,-1151.546582,5.930814,-65.737257,2.521028,-1151.52228,5.776074,-61.133347,2.52754,-13.341371,22.482148,-2.920419,4.726787,0.384868,0.001621,0.368901,0.002361,0.488145,0.003024,0,8.338099,41.975921,0.058613,-1,47.9,2458080.74535,-17.824129,-17.824053,0,-9999999,0.081306,-2.038686,1.233393,-0.057004,1.345927,0.49,300,-13.405815,22.490528,2017-11-23T05:44:10.872,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34912,WASP-76,26.633048,2.70015,2458080.7492279,-49.678222,2.844367,-1154.866014,5.966372,-69.291343,2.563038,-1154.841597,5.812579,-64.350003,2.569947,25.48293,25.855605,1.369084,4.296607,0.389376,0.001646,0.371862,0.002401,0.487941,0.003061,0,8.351392,41.91781,0.079212,-1,47.3,2458080.74923,-17.831843,-17.831786,0,-9999999,0.081306,-2.031582,1.233395,-0.056889,1.345928,0.5,300,25.448795,25.896188,2017-11-23T05:49:42.110,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34913,WASP-76,26.633048,2.70015,2458080.753024,-45.027329,2.889258,-1142.403161,5.969072,-64.633478,2.612766,-1142.378631,5.81535,-60.225113,2.616982,-21.247365,21.653024,-0.332497,3.903968,0.380591,0.001652,0.364715,0.002413,0.486186,0.003098,0,8.353512,41.940008,0.076667,-1,46.7,2458080.75302,-17.839226,-17.839171,0,-9999999,0.081307,-2.02461,1.233396,-0.056777,1.34593,0.49,300,-21.268911,21.636696,2017-11-23T05:55:13.108,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34914,WASP-76,26.633048,2.70015,2458080.7568527,-51.11725,3.042427,-1156.551042,6.090556,-70.716367,2.781204,-1156.526398,5.939978,-66.291557,2.789498,44.023675,27.145364,5.294969,4.196785,0.379304,0.001754,0.367141,0.002575,0.49196,0.00332,0,8.363817,41.904079,0.070527,-1,44.1,2458080.75684,-17.846482,-17.846411,0,-9999999,0.081307,-2.017578,1.233397,-0.056663,1.345932,0.49,300,44.156194,27.156548,2017-11-23T06:00:43.927,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.73175553880847e-06,3.772897119597e-06,0,0
34915,WASP-76,26.633048,2.70015,2458080.760718,-49.531233,3.127547,-1152.41975,6.179045,-69.123251,2.87407,-1152.394991,6.030677,-64.293431,2.881473,39.194289,25.083641,-2.10984,4.586157,0.385504,0.001836,0.369607,0.002688,0.491352,0.00345,0,8.348522,41.967597,0.052882,-1,42.7,2458080.76071,-17.85361,-17.85354,0,-9999999,0.081307,-2.010478,1.233399,-0.056548,1.345934,0.5,300,39.120989,25.083609,2017-11-23T06:06:14.905,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.76568777827006e-05,2.32527831305854e-06,0,0
34916,WASP-76,26.633048,2.70015,2458080.7645487,-56.380206,2.95358,-1157.356097,5.986738,-75.965188,2.683721,-1157.331225,5.83348,-71.306367,2.688555,-1.390449,24.192639,-1.660673,4.380683,0.384619,0.001684,0.36892,0.002486,0.493926,0.003198,0,8.338509,41.996032,0.057939,-1,45.7,2458080.76454,-17.860474,-17.860407,0,-9999999,0.081307,-2.003443,1.2334,-0.056435,1.345936,0.5,300,-1.560526,24.211047,2017-11-23T06:11:45.904,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.3742529310839e-06,2.5343115155358e-06,0,0
34917,WASP-76,26.633048,2.70015,2458080.7683451,-57.988612,2.948842,-1155.69958,5.921272,-77.566621,2.678505,-1155.674595,5.766274,-72.988795,2.684359,-43.250479,24.909782,-0.652234,4.745068,0.382759,0.001662,0.366823,0.002463,0.494702,0.003183,0,8.35189,41.993076,0.078124,-1,45.9,2458080.76833,-17.867079,-17.867013,0,-9999999,0.081307,-1.99647,1.233402,-0.056322,1.345938,0.49,300,-43.304669,24.900312,2017-11-23T06:17:16.932,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.96983726481099e-05,2.08757958246869e-06,0,0
