,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106554,GJ275,111.855605,-51.40373,2453693.7391694,-1.065975,1.050588,4927.090042,0.944929,-1.222335,0.605148,4926.295959,0.489898,-1.219462,0.605176,1.627693,5.431409,-7.615342,1.248202,0.436145,0.000599,0.294752,0.000778,0.412889,0.001029,0,6.798332,50.910101,-0.041037,5,123.8,2453693.73916,9.625748,9.625777,0,-9999999,0.088016,0.138758,0.858797,-0.882099,0.808017,0.52,120,1.629456,5.424047,2005-11-19T05:42:53.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14378487312505e-06,5.06111430425795e-07,0,0
106555,GJ275,111.855605,-51.40373,2453693.7408882,-0.707339,1.028736,4927.183559,0.929297,-0.864234,0.566362,4926.386239,0.459022,-0.855145,0.566472,-1.544909,4.016421,-11.268171,1.239035,0.436298,0.00056,0.295349,0.000727,0.408719,0.000955,0,6.794057,50.917153,-0.042803,5,132.4,2453693.74088,9.623533,9.623547,-1,-9999999,0.088016,0.138222,0.858797,-0.885336,0.808017,0.5,120,-1.5431,4.008379,2005-11-19T05:45:24.390,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.20982231324791e-06,5.14250536557117e-07,0,0
106556,GJ275,111.855605,-51.40373,2453693.7426488,-1.558441,1.018793,4925.808452,0.921978,-1.715884,0.548093,4925.007816,0.444018,-1.693286,0.548137,2.911526,4.60839,-9.976993,1.517636,0.437514,0.000546,0.294088,0.000705,0.407749,0.000926,0,6.793228,50.91959,-0.040701,5,136.2,2453693.74264,9.621246,9.621268,0,-9999999,0.088016,0.137674,0.858797,-0.888652,0.808017,0.51,120,2.923629,4.598755,2005-11-19T05:47:55.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
106557,GJ275,111.855605,-51.40373,2453693.7443783,0.349314,1.025302,4928.630395,0.926431,0.191332,0.5601,4927.826501,0.45319,0.203639,0.560152,-1.920117,4.810396,-10.283326,1.277646,0.436707,0.000557,0.295642,0.000722,0.409748,0.000948,0,6.796644,50.919376,-0.040633,5,133.5,2453693.74437,9.618982,9.619001,0,-9999999,0.088016,0.137136,0.858797,-0.89191,0.808018,0.5,120,-1.915271,4.810022,2005-11-19T05:50:25.930,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.1787250538583e-06,5.25339368459013e-07,0,0
106558,GJ275,111.855605,-51.40373,2453693.7461395,-2.71099,1.012654,4924.864626,0.917451,-2.86952,0.536595,4924.057416,0.434538,-2.827339,0.536648,1.078009,4.865881,-10.298986,0.993347,0.437265,0.000535,0.29607,0.000692,0.409588,0.000908,0,6.795561,50.921965,-0.039807,5,139.2,2453693.74614,9.616657,9.61667,0,-9999999,0.088017,0.136588,0.858797,-0.895227,0.808018,0.51,120,1.096806,4.849501,2005-11-19T05:52:56.896,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55773929565521e-06,4.74255005187547e-07,0,0
106559,GJ275,111.855605,-51.40373,2453693.7478833,-0.764917,1.016285,4926.55274,0.92075,-0.92399,0.543416,4925.742246,0.441461,-0.903547,0.543471,-3.101467,5.294162,-8.661052,1.143467,0.437515,0.000542,0.295578,0.000702,0.407931,0.000919,0,6.794782,50.906636,-0.041964,5,137.3,2453693.74787,9.614337,9.614351,0,-9999999,0.088017,0.136045,0.858798,-0.898511,0.808018,0.51,120,-3.087816,5.288273,2005-11-19T05:55:27.551,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15261654594189e-06,4.77360170227477e-07,0,0
106560,GJ275,111.855605,-51.40373,2453693.7495969,-1.415658,1.012776,4926.320382,0.918759,-1.575264,0.536826,4925.50666,0.437292,-1.57786,0.536898,5.36176,4.597573,-7.482211,1.043207,0.436521,0.000536,0.296924,0.000696,0.409366,0.000912,0,6.796841,50.899796,-0.038865,5,138.6,2453693.74959,9.612041,9.612062,0,-9999999,0.088017,0.135512,0.858798,-0.901739,0.808018,0.49,120,5.377545,4.588739,2005-11-19T05:57:58.007,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.36798954674084e-06,4.82937160390881e-07,0,0
106561,GJ275,111.855605,-51.40373,2453693.7513524,0.397774,1.026436,4928.167709,0.928106,0.237621,0.562171,4927.350681,0.456603,0.24823,0.56226,9.783443,4.490484,-6.782125,1.118133,0.436275,0.000558,0.297308,0.000726,0.408481,0.000949,0,6.796419,50.902282,-0.03975,5,133.0,2453693.75135,9.609671,9.609693,0,-9999999,0.088017,0.134965,0.858798,-0.905045,0.808019,0.49,120,9.799602,4.489994,2005-11-19T06:00:29.671,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22167511959824e-06,4.76091694134811e-07,0,0
106562,GJ275,111.855605,-51.40373,2453693.7531006,-0.641482,1.036966,4926.570075,0.935718,-0.802179,0.581174,4925.749754,0.471882,-0.797257,0.581229,5.368838,5.468892,-6.726106,1.152534,0.436618,0.000577,0.294818,0.000748,0.409601,0.000984,0,6.797492,50.906418,-0.041931,5,128.7,2453693.75309,9.607293,9.607307,0,-9999999,0.088017,0.134421,0.858798,-0.908338,0.808019,0.49,120,5.381823,5.464303,2005-11-19T06:03:00.707,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57078243843031e-06,5.87298218981013e-07,0,0
106563,GJ275,111.855605,-51.40373,2453693.7548341,-1.753169,1.039557,4925.590634,0.937585,-1.914405,0.585785,4924.767049,0.475574,-1.899371,0.585777,-0.427102,5.377143,-8.816175,1.293895,0.435246,0.00058,0.296683,0.000756,0.411486,0.000993,0,6.798157,50.904466,-0.040815,5,127.8,2453693.75483,9.604919,9.604935,0,-9999999,0.088018,0.133881,0.858799,-0.911603,0.808019,0.48,120,-0.415463,5.368224,2005-11-19T06:05:31.683,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.46074986375811e-06,5.85040795627646e-07,0,0
106564,GJ275,111.855605,-51.40373,2453693.7566006,-1.695548,1.059573,4926.015836,0.952174,-1.857334,0.620612,4925.188924,0.503726,-1.867821,0.620686,3.260042,4.891216,-8.206992,1.261399,0.435984,0.000616,0.296342,0.000802,0.40972,0.001051,0,6.795647,50.91463,-0.041942,5,120.4,2453693.75659,9.602483,9.6025,0,-9999999,0.088018,0.133331,0.858799,-0.91493,0.80802,0.49,120,3.274156,4.881237,2005-11-19T06:08:03.098,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60582640811227e-06,4.73030267915581e-07,0,0
106565,GJ275,111.855605,-51.40373,2453693.758365,-1.040934,1.038987,4927.027131,0.937217,-1.20327,0.584771,4926.196895,0.474847,-1.195397,0.584852,6.770454,4.541782,-8.4479,1.075965,0.436394,0.000582,0.296246,0.000756,0.408056,0.000989,0,6.799226,50.905864,-0.040585,5,127.6,2453693.75836,9.600033,9.600048,0,-9999999,0.088018,0.132782,0.858799,-0.918254,0.80802,0.51,120,6.782577,4.533106,2005-11-19T06:10:33.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.88476505320687e-06,4.74890240113257e-07,0,0
106566,GJ275,111.855605,-51.40373,2453693.7600676,-1.93457,1.049007,4925.672818,0.944042,-2.097436,0.602395,4924.839376,0.488178,-2.084677,0.602471,-4.527244,5.105987,-9.898196,1.488711,0.43645,0.0006,0.296794,0.000779,0.41024,0.001022,0,6.796882,50.920042,-0.042308,5,123.9,2453693.76006,9.597654,9.597676,0,-9999999,0.088018,0.132252,0.858799,-0.92146,0.80802,0.48,120,-4.516214,5.09537,2005-11-19T06:13:03.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.5300633623911e-06,5.96146627420127e-07,0,0
106567,GJ275,111.855605,-51.40373,2453693.7618469,-2.625219,1.035964,4925.016144,0.935719,-2.788638,0.579383,4924.17935,0.471881,-2.788153,0.579437,1.443681,3.933861,-7.98982,1.189817,0.436209,0.000579,0.296949,0.000752,0.409218,0.000985,0,6.795517,50.913514,-0.038714,5,128.4,2453693.76184,9.595151,9.59516,0,-9999999,0.088018,0.131698,0.8588,-0.924812,0.808021,0.5,120,1.461014,3.916203,2005-11-19T06:15:35.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45115118394923e-06,5.31795213141467e-07,0,0
106568,GJ275,111.855605,-51.40373,2453693.7635962,0.110681,1.070234,4928.603034,0.958717,-0.053283,0.638642,4927.762946,0.515985,-0.029761,0.638656,0.491416,5.000351,-11.928478,1.256767,0.436209,0.000633,0.296987,0.000825,0.409762,0.001079,0,6.793283,50.941777,-0.039875,5,117.4,2453693.76359,9.592675,9.592693,0,-9999999,0.088019,0.131154,0.8588,-0.928107,0.808021,0.49,120,0.502662,4.999443,2005-11-19T06:18:07.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.62886245071218e-06,7.26382026925902e-07,0,0
106569,GJ275,111.855605,-51.40373,2453693.7653791,-0.544523,1.079557,4927.624894,0.966852,-0.709042,0.654145,4926.781448,0.530947,-0.705116,0.654159,-0.497952,5.425732,-8.147847,1.384766,0.436854,0.00065,0.295701,0.000846,0.41066,0.001111,0,6.7975,50.914533,-0.041408,5,114.2,2453693.76538,9.590136,9.590145,0,-9999999,0.088019,0.130599,0.8588,-0.931465,0.808021,0.52,120,-0.493778,5.421661,2005-11-19T06:20:37.936,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.98623228729102e-06,5.516300306171e-07,0,0
106570,GJ275,111.855605,-51.40373,2453693.7671068,-1.924273,1.02572,4925.800762,0.926806,-2.08933,0.56086,4924.954062,0.453949,-2.078145,0.560917,-0.061279,3.846773,-7.663058,1.161683,0.43625,0.000557,0.295048,0.000721,0.408951,0.000948,0,6.796095,50.916279,-0.041426,5,133.3,2453693.7671,9.587661,9.587681,0,-9999999,0.088019,0.130061,0.858801,-0.934719,0.808022,0.5,120,-0.059775,3.83318,2005-11-19T06:23:09.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.9837735045576e-06,4.80105723393715e-07,0,0
106571,GJ275,111.855605,-51.40373,2453693.7688385,-0.757694,1.058697,4927.279608,0.951149,-0.92329,0.619113,4926.429647,0.501781,-0.929379,0.619139,-2.235492,5.65668,-8.513557,1.345759,0.436516,0.000612,0.295421,0.000796,0.410589,0.001047,0,6.796225,50.914733,-0.041798,5,121.1,2453693.76884,9.585166,9.585169,0,-9999999,0.088019,0.129522,0.858801,-0.93798,0.808022,0.49,120,-2.230257,5.652944,2005-11-19T06:25:40.426,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.25862793359963e-06,6.70066401475832e-07,0,0
106572,GJ275,111.855605,-51.40373,2453693.7706126,-2.102651,1.060768,4925.758826,0.953094,-2.268799,0.622647,4924.905523,0.505458,-2.267336,0.622701,-4.519727,5.638843,-9.848605,1.396025,0.43602,0.000618,0.29921,0.000807,0.410771,0.001055,0,6.798234,50.919134,-0.041339,5,120.1,2453693.77061,9.582595,9.58261,0,-9999999,0.088019,0.12897,0.858801,-0.941322,0.808023,0.51,120,-4.505084,5.629139,2005-11-19T06:28:11.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.73257680627743e-06,6.40157971740557e-07,0,0
106573,GJ275,111.855605,-51.40373,2453694.7544863,-1.007836,0.892567,4926.055859,0.977802,-0.710541,0.400651,4925.59631,0.324501,-0.693181,0.40066,-4.110767,3.538019,-3.581993,0.862139,0.436188,0.000394,0.295207,0.000509,0.408426,0.000668,0,6.798717,50.867406,-0.039433,5,188.1,2453694.75448,9.570364,9.570377,0,-9999999,0.088134,0.592413,0.797593,-0.547683,0.922385,0.5,300,-4.093535,3.535923,2005-11-20T06:03:26.505,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.86977517311095e-06,4.04081171321175e-07,0,0
106574,GJ275,111.855605,-51.40373,2453694.7582685,-0.230059,0.913271,4927.685877,0.990672,0.066059,0.444868,4927.219205,0.361435,0.076631,0.444944,0.627765,4.273936,-5.725171,0.948386,0.436369,0.000437,0.294754,0.000566,0.409514,0.000744,0,6.797055,50.894277,-0.038266,5,169.2,2453694.75827,9.565071,9.565078,0,-9999999,0.088135,0.591236,0.797594,-0.554807,0.922386,0.48,300,0.650196,4.275354,2005-11-20T06:08:59.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.56382737297075e-06,4.9657465195071e-07,0,0
106575,GJ275,111.855605,-51.40373,2453694.762139,0.235202,0.956232,4927.751833,1.017335,0.530115,0.527468,4927.277871,0.429155,0.531906,0.527515,-3.395918,4.601117,-5.023328,1.343477,0.435678,0.000519,0.294749,0.000674,0.410204,0.000886,0,6.799806,50.888146,-0.041395,5,142.5,2453694.76213,9.559578,9.559606,0,-9999999,0.088135,0.590031,0.797595,-0.562097,0.922387,0.49,300,-3.379734,4.604071,2005-11-20T06:14:30.683,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.0250317683115e-06,5.49600745115067e-07,0,0
106576,GJ275,111.855605,-51.40373,2453694.7660752,-0.352943,0.905543,4927.080159,0.985747,-0.059255,0.428778,4926.598784,0.347703,-0.04191,0.428808,4.576801,3.396501,-4.812153,0.920631,0.436858,0.000423,0.295032,0.000545,0.409265,0.000717,0,6.798033,50.879468,-0.040538,5,175.6,2453694.76607,9.553917,9.553946,0,-9999999,0.088136,0.588806,0.797595,-0.569511,0.922388,0.52,300,4.603347,3.397615,2005-11-20T06:20:01.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12035550649859e-06,3.82213277355429e-07,0,0
106577,GJ275,111.855605,-51.40373,2453694.7697652,0.039049,0.889033,4927.445753,0.975413,0.331588,0.392708,4926.957428,0.317222,0.352405,0.392737,-4.94318,3.118513,-5.076901,0.868356,0.436658,0.000385,0.295003,0.000496,0.407774,0.000652,0,6.79851,50.878643,-0.041273,5,192.6,2453694.76976,9.548545,9.548568,0,-9999999,0.088136,0.587657,0.797596,-0.576461,0.922388,0.48,300,-4.922271,3.124204,2005-11-20T06:25:32.561,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7247189276268e-06,3.55946166758599e-07,0,0
106578,GJ275,111.855605,-51.40373,2453694.7736993,-0.270089,0.882484,4927.557809,0.971533,0.021226,0.377646,4927.062075,0.305081,0.041997,0.377711,1.636883,3.034774,-4.102738,0.82228,0.43717,0.000372,0.29467,0.000478,0.409064,0.000628,0,6.797007,50.877063,-0.041049,5,200.0,2453694.77369,9.54275,9.542771,0,-9999999,0.088137,0.586432,0.797597,-0.583871,0.922389,0.51,300,1.656104,3.034962,2005-11-20T06:31:03.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57471592982365e-06,3.73914396220004e-07,0,0
106579,GJ275,111.855605,-51.40373,2453694.7773972,-0.671108,0.902097,4926.43478,0.983683,-0.380944,0.421446,4925.932081,0.341804,-0.337332,0.421512,0.366514,3.408308,-5.690175,0.930709,0.436403,0.000416,0.295452,0.000537,0.411108,0.000707,0,6.796052,50.89146,-0.041921,5,178.4,2453694.77739,9.537244,9.537271,0,-9999999,0.088137,0.585281,0.797598,-0.590836,0.92239,0.47,300,0.381821,3.409563,2005-11-20T06:36:34.949,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.25632493574966e-06,3.84585592650568e-07,0,0
106580,GJ275,111.855605,-51.40373,2453694.7813041,-1.074622,0.917815,4926.450028,0.99332,-0.785675,0.454116,4925.939972,0.368618,-0.760496,0.454238,2.30124,3.767534,-4.94629,0.928879,0.435971,0.000447,0.296397,0.000579,0.410014,0.000759,0,6.797547,50.894633,-0.041637,5,165.9,2453694.7813,9.531367,9.531384,0,-9999999,0.088138,0.584065,0.797598,-0.598194,0.922391,0.49,300,2.320312,3.764623,2005-11-20T06:42:06.492,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9478123383822e-06,4.39933306324642e-07,0,0
106581,GJ275,111.855605,-51.40373,2453694.7851695,-0.040794,0.901955,4927.510147,0.983368,0.24695,0.421139,4926.99281,0.340889,0.251827,0.421162,3.09542,3.460425,-4.860106,0.919888,0.436774,0.000414,0.295417,0.000533,0.410081,0.000702,0,6.797428,50.881706,-0.040437,5,179.4,2453694.78516,9.525495,9.52551,0,-9999999,0.088138,0.582862,0.797599,-0.605475,0.922392,0.5,300,3.108845,3.464444,2005-11-20T06:47:37.456,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.04025133580503e-06,4.66985883511103e-07,0,0
106582,GJ275,111.855605,-51.40373,2453694.7890492,-1.09225,0.902033,4926.475718,0.983698,-0.805714,0.421304,4925.951074,0.341839,-0.790036,0.421309,10.125097,4.330421,-4.988755,0.844377,0.436227,0.000415,0.294767,0.000535,0.410408,0.000705,0,6.797376,50.87898,-0.040203,5,178.9,2453694.78904,9.519549,9.519566,0,-9999999,0.088138,0.581654,0.7976,-0.612782,0.922393,0.51,300,10.147393,4.327567,2005-11-20T06:53:09.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.63176509459618e-06,3.58175760903168e-07,0,0
106583,GJ275,111.855605,-51.40373,2453695.7401956,-1.056237,0.906786,4926.924636,1.028662,-0.199348,0.339639,4927.078796,0.271253,-0.200211,0.339691,0.756404,3.087686,-4.512224,0.810578,0.436549,0.000335,0.297363,0.000431,0.409993,0.000565,0,6.796019,50.872243,-0.040873,5,222.6,2453695.74019,9.552011,9.552024,0,-9999999,0.08825,1.152006,0.840777,0.06591,0.992253,0.52,300,0.782707,3.08737,2005-11-21T05:42:43.116,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7939096530832e-06,3.24955554588957e-07,0,0
106584,GJ275,111.855605,-51.40373,2453695.7438997,-1.088339,0.911506,4927.314485,1.031389,-0.232603,0.352046,4927.461668,0.281417,-0.219197,0.352113,5.887463,3.352808,-4.112958,0.748044,0.436021,0.000345,0.296531,0.000444,0.409276,0.000583,0,6.798699,50.872987,-0.038913,5,215.5,2453695.7439,9.547054,9.547065,0,-9999999,0.08825,1.150853,0.840777,0.058933,0.992254,0.48,300,5.912976,3.354244,2005-11-21T05:48:15.140,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.02396812023922e-06,3.78452797548256e-07,0,0
106585,GJ275,111.855605,-51.40373,2453695.7478304,-1.020355,0.907826,4926.997482,1.029346,-0.165843,0.342405,4927.137263,0.273831,-0.152596,0.34244,0.288595,3.424391,-3.740046,0.744007,0.436174,0.000337,0.296669,0.000433,0.409359,0.000568,0,6.798011,50.878508,-0.040645,5,221.0,2453695.74782,9.541707,9.541727,0,-9999999,0.088251,1.14963,0.840778,0.05153,0.992254,0.51,300,0.309638,3.424036,2005-11-21T05:53:45.744,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96903631782998e-06,3.02592392288015e-07,0,0
106586,GJ275,111.855605,-51.40373,2453695.7516048,-1.372291,0.909359,4926.42368,1.030481,-0.518954,0.346449,4926.556352,0.278068,-0.515948,0.346511,1.677293,3.330456,-4.585567,0.747976,0.435951,0.000341,0.297051,0.000439,0.408891,0.000575,0,6.799035,50.877637,-0.040796,5,218.2,2453695.7516,9.536493,9.536513,0,-9999999,0.088251,1.148455,0.840778,0.044421,0.992255,0.49,300,1.703573,3.328022,2005-11-21T05:59:17.838,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.56177179250807e-06,2.92069442786426e-07,0,0
106587,GJ275,111.855605,-51.40373,2453695.7554449,-0.848436,0.907965,4926.973798,1.029339,0.003706,0.342771,4927.099237,0.273801,-0.000299,0.342821,3.411221,2.812802,-5.219509,0.850358,0.435957,0.000335,0.29705,0.000432,0.408627,0.000566,0,6.79645,50.879955,-0.041457,5,221.7,2453695.75544,9.531111,9.531141,0,-9999999,0.088251,1.147259,0.840779,0.037188,0.992255,0.49,300,3.434199,2.816206,2005-11-21T06:04:49.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.8467127801151e-06,3.70394072085932e-07,0,0
106588,GJ275,111.855605,-51.40373,2453695.7593589,-0.665806,0.911871,4927.350129,1.03208,0.185117,0.352987,4927.468197,0.28393,0.205026,0.35303,-1.100084,3.33159,-5.261889,0.919725,0.436346,0.000348,0.297472,0.000449,0.408897,0.000588,0,6.796668,50.878625,-0.040065,5,213.6,2453695.75935,9.525548,9.525579,0,-9999999,0.088252,1.146041,0.840779,0.029816,0.992256,0.51,300,-1.079655,3.333817,2005-11-21T06:10:21.775,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39125861504327e-06,3.71532787175751e-07,0,0
106589,GJ275,111.855605,-51.40373,2453695.7631917,-0.90223,0.91934,4926.851093,1.036657,-0.0525,0.371854,4926.961942,0.300142,-0.062515,0.371914,-4.494112,2.968902,-4.216825,0.815437,0.436313,0.000367,0.296424,0.000472,0.40791,0.000618,0,6.797019,50.869078,-0.040574,5,202.8,2453695.76318,9.520027,9.520059,0,-9999999,0.088252,1.144848,0.84078,0.022597,0.992257,0.51,300,-4.467138,2.971505,2005-11-21T06:15:52.919,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.5258654220662e-06,3.41682545537554e-07,0,0
106590,GJ275,111.855605,-51.40373,2453695.7670302,-1.30299,0.914945,4927.113858,1.033795,-0.454455,0.36085,4927.217478,0.290098,-0.440393,0.360915,1.585577,3.167341,-5.561357,0.750715,0.435845,0.000354,0.295963,0.000456,0.409239,0.000599,0,6.796366,50.879586,-0.039398,5,209.8,2453695.76702,9.51443,9.514454,0,-9999999,0.088253,1.143653,0.84078,0.015367,0.992257,0.51,300,1.608183,3.166083,2005-11-21T06:21:24.553,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.48669734909693e-06,3.5178585607848e-07,0,0
106591,GJ275,111.855605,-51.40373,2453695.7708054,-1.39971,0.912091,4926.378094,1.032026,-0.55235,0.353549,4926.474603,0.283726,-0.538811,0.353609,6.970387,3.14492,-5.092267,0.782904,0.436469,0.000347,0.297473,0.000448,0.409309,0.000586,0,6.795966,50.87708,-0.040202,5,214.2,2453695.7708,9.50886,9.508886,0,-9999999,0.088253,1.142478,0.840781,0.008256,0.992258,0.49,300,6.987104,3.139311,2005-11-21T06:26:56.717,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75766219577086e-06,3.39544960008442e-07,0,0
106592,GJ275,111.855605,-51.40373,2453696.7296395,0.879594,0.933216,4928.155277,1.034548,0.878551,0.365186,4928.403466,0.292788,0.90795,0.36522,-0.644729,3.511801,-5.674441,0.812552,0.436577,0.000358,0.296124,0.000461,0.407806,0.000604,0,6.795355,50.88151,-0.039396,5,207.4,2453696.72963,9.525353,9.525375,0,-9999999,0.088365,0.294075,0.858796,0.159824,0.992252,0.49,300,-0.619041,3.520501,2005-11-22T05:27:37.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63022491886108e-06,3.68513614184126e-07,0,0
106593,GJ275,111.855605,-51.40373,2453696.7334928,0.774239,0.936291,4927.242706,1.036395,0.771997,0.372975,4927.483638,0.299249,0.783111,0.372978,-1.116128,3.2003,-3.158551,0.844678,0.436622,0.000366,0.295972,0.000471,0.40973,0.000619,0,6.797345,50.861185,-0.039319,5,203.1,2453696.73349,9.520365,9.520385,0,-9999999,0.088366,0.292875,0.858796,0.152566,0.992253,0.49,300,-1.101029,3.207985,2005-11-22T05:33:10.308,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.1339976323286e-06,3.75477184877298e-07,0,0
106594,GJ275,111.855605,-51.40373,2453696.7375314,-0.131721,0.935123,4926.606734,1.035636,-0.135221,0.370032,4926.840059,0.296608,-0.138704,0.370072,-2.893529,3.211655,-5.101394,0.833931,0.437129,0.000364,0.295187,0.000467,0.409149,0.000614,0,6.79491,50.879404,-0.040937,5,204.6,2453696.73753,9.51504,9.515058,0,-9999999,0.088366,0.291618,0.858797,0.144959,0.992253,0.54,300,-2.868498,3.210942,2005-11-22T05:38:44.232,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.97386926162584e-06,3.34577855724001e-07,0,0
