,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101779,BD-202976,144.8750085,-20.98218,2457827.7646896,0.648175,3.562842,23631.390031,6.280345,11.919068,3.341843,23630.489163,6.135159,-11.0301,3.338381,-34.534315,25.776386,-1.263726,5.281143,0.391379,0.001861,0.360543,0.002604,0.484154,0.00332,0,9.086375,36.363395,0.023955,24,43.6,2457827.76468,-8.20712,-8.207009,0,-9999999,0.007752,-0.756882,1.235284,-0.90862,1.342594,0.62,350,-34.37381,25.756096,2017-03-15T06:10:58.967,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.10984910812805e-06,2.55414619648096e-06,0,0
101780,BD-202976,144.8750085,-20.98218,2457827.7686891,3.84404,2.905051,23634.988074,5.794019,15.122341,2.629333,23634.087336,5.636319,-7.660033,2.623676,-27.09209,28.935182,-4.164164,3.780001,0.390191,0.001425,0.356427,0.002003,0.484727,0.002572,0,9.088042,36.362346,0.042456,24,55.0,2457827.76868,-8.214691,-8.21459,0,-9999999,0.007752,-0.749473,1.235286,-0.90849,1.342596,0.52,350,-27.327924,28.90623,2017-03-15T06:17:19.529,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.45121860617167e-05,1.75789096527662e-06,0,0
101781,BD-202976,144.8750085,-20.98218,2457827.7729769,-1.085291,3.189164,23619.467096,6.121094,10.200953,2.940209,23618.566497,5.972036,-12.957826,2.932228,0.304374,26.032287,-5.344837,4.212146,0.3929,0.001638,0.357722,0.002294,0.487098,0.002947,0,9.10593,36.373246,0.024276,24,48.7,2457827.77298,-8.222595,-8.222506,0,-9999999,0.007752,-0.74153,1.235288,-0.908351,1.342599,0.49,350,0.206779,26.009869,2017-03-15T06:23:40.502,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.14020268979951e-05,2.29919183843558e-06,0,0
101782,BD-202976,144.8750085,-20.98218,2457827.7774284,2.22023,3.00937,23632.316575,5.948396,13.514721,2.744151,23631.416122,5.794897,-9.337471,2.738769,-8.367095,25.759138,0.22819,4.290815,0.393027,0.001518,0.360965,0.002132,0.476837,0.0027,0,9.094266,36.335284,0.015647,24,52.3,2457827.77742,-8.230565,-8.230463,0,-9999999,0.007753,-0.733284,1.235291,-0.908206,1.342602,0.5,350,-8.247203,25.748848,2017-03-15T06:30:01.624,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.16659479240504e-05,1.90571546919923e-06,0,0
101783,BD-202976,144.8750085,-20.98218,2457827.7818366,7.001577,3.278215,23636.485369,6.176016,18.304234,3.036568,23635.58506,6.028315,-4.479032,3.028157,23.469195,26.521214,-0.50063,4.435119,0.388892,0.001686,0.356817,0.002368,0.47824,0.003011,0,9.080975,36.379909,0.016334,24,47.3,2457827.78183,-8.238215,-8.238115,0,-9999999,0.007753,-0.725118,1.235293,-0.908062,1.342605,0.5,350,23.553592,26.518685,2017-03-15T06:36:22.506,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.05808214587744e-05,1.5541036535121e-06,0,0
101784,BD-202976,144.8750085,-20.98218,2457827.7863,0.331762,3.318285,23626.24458,6.192189,11.642687,3.079782,23625.344416,6.044883,-11.157227,3.074111,31.316031,27.953434,7.801172,5.466223,0.392416,0.001694,0.363382,0.002405,0.479875,0.003044,0,9.078878,36.314649,0.021583,24,47.1,2457827.7863,-8.245711,-8.245631,0,-9999999,0.007753,-0.71685,1.235296,-0.907917,1.342608,0.51,350,31.439077,27.954938,2017-03-15T06:42:44.649,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.56257867241186e-05,2.15053644961054e-06,0,0
101785,BD-202976,144.8750085,-20.98218,2457827.7906672,3.395529,3.406339,23633.29128,6.298868,14.714544,3.174458,23632.391258,6.154115,-7.535392,3.168379,-7.445561,27.573482,5.319107,5.542635,0.388096,0.001762,0.356257,0.002475,0.48329,0.003172,0,9.084128,36.32234,0.019119,24,45.3,2457827.79066,-8.252797,-8.25271,0,-9999999,0.007753,-0.70876,1.235298,-0.907775,1.342611,0.5,350,-7.498504,27.55508,2017-03-15T06:49:05.491,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.23212765223724e-05,1.4843681044732e-06,0,0
101786,BD-202976,144.8750085,-20.98218,2457827.7950794,-4.4558,3.619615,23624.455034,6.411337,6.871388,3.4023,23623.555155,6.269181,-16.683443,3.398974,-19.78843,35.384046,-5.094048,5.686966,0.391569,0.001902,0.362419,0.002685,0.478811,0.003392,0,9.07898,36.337783,0.026746,24,42.3,2457827.79507,-8.259703,-8.259612,0,-9999999,0.007753,-0.700586,1.235301,-0.907632,1.342615,0.5,350,-19.832311,35.374949,2017-03-15T06:55:26.714,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.43574707801613e-05,2.73119199048156e-06,0,0
101787,BD-202976,144.8750085,-20.98218,2457827.7994478,-1.025237,3.629505,23630.726195,6.40049,10.310044,3.412819,23629.826458,6.258087,-12.935955,3.402881,-51.240685,29.036692,0.237995,5.046759,0.389603,0.001883,0.359428,0.002672,0.487363,0.003418,0,9.093916,36.242048,0.022263,24,42.5,2457827.79945,-8.266286,-8.266204,0,-9999999,0.007753,-0.692494,1.235304,-0.90749,1.342619,0.49,350,-51.39967,29.008281,2017-03-15T07:01:47.656,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101788,BD-202976,144.8750085,-20.98218,2457827.8038967,3.354387,3.656825,23632.930281,6.395537,14.697909,3.441858,23632.030689,6.25302,-8.141533,3.435466,-59.815655,34.014182,6.77138,4.729642,0.391272,0.001898,0.361707,0.0027,0.483035,0.003432,0,9.081278,36.399402,0.018806,24,42.2,2457827.80389,-8.272727,-8.272637,0,-9999999,0.007753,-0.684252,1.235307,-0.907345,1.342622,0.5,350,-59.945173,33.987674,2017-03-15T07:08:08.548,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101789,BD-202976,144.8750085,-20.98218,2457827.8083715,0.250327,3.885753,23626.389239,6.440389,11.602138,3.684167,23625.489792,6.298886,-11.549022,3.669101,-38.421958,34.264892,-0.359205,5.745402,0.392187,0.002011,0.359748,0.002862,0.48157,0.003636,0,9.075076,36.380082,-0.007837,24,40.0,2457827.80837,-8.278932,-8.278847,0,-9999999,0.007753,-0.675963,1.23531,-0.9072,1.342627,0.51,350,-38.240824,34.259406,2017-03-15T07:14:31.681,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.88398384834803e-05,1.90877071755452e-06,0,0
101790,BD-202976,144.8750085,-20.98218,2457827.8128502,-1.17123,3.879107,23626.976944,6.490002,10.188878,3.677155,23626.077643,6.349604,-12.881147,3.666412,21.210314,28.781744,4.296405,5.216712,0.389327,0.002009,0.356453,0.002856,0.478127,0.003638,0,9.085251,36.283918,0.028018,24,39.8,2457827.81285,-8.284866,-8.28478,0,-9999999,0.007753,-0.667666,1.235314,-0.907054,1.342631,0.52,350,21.431306,28.77736,2017-03-15T07:20:55.153,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.45809408726167e-05,1.75795534134432e-06,0,0
101791,BD-202976,144.8750085,-20.98218,2457827.8178058,-1.819592,5.204753,23623.556044,6.895669,9.549696,5.056031,23622.656904,6.763696,-14.155847,5.044021,-43.891569,41.758658,5.444935,7.628997,0.388086,0.002656,0.359396,0.003867,0.48387,0.004907,0,9.105044,36.393934,0.031549,24,30.6,2457827.8178,-8.291104,-8.291014,0,-9999999,0.007753,-0.658486,1.235318,-0.906893,1.342636,0.64,350,-44.368103,41.743251,2017-03-15T07:27:21.326,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.62532593162323e-05,2.54663261116278e-06,0,0
101792,BD-202976,144.8750085,-20.98218,2457827.8218142,-1.155114,3.921469,23632.837082,6.516324,10.2216,3.721814,23631.938074,6.376503,-13.130914,3.710057,-61.417783,34.681127,-4.937274,5.866556,0.391452,0.002042,0.361493,0.002927,0.474813,0.003683,0,9.103606,36.316318,0.018095,24,39.3,2457827.82181,-8.295896,-8.295802,0,-9999999,0.007754,-0.651061,1.235321,-0.906762,1.34264,0.53,350,-61.699581,34.683465,2017-03-15T07:33:46.158,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.01740515446192e-05,1.8761121605893e-06,0,0
101793,BD-202976,144.8750085,-20.98218,2458198.7181216,-11.094779,1.492685,23610.190798,3.490202,-3.518257,1.030227,23611.833326,3.221645,-25.958817,1.069426,-11.243393,11.414112,72.01473,2.280711,0.394661,0.000564,0.365569,0.000818,0.484934,0.001055,0,9.157799,35.904335,0.019723,24,129.6,2458198.71812,-10.464498,-10.464274,0,-9999999,0.01618,-4.451253,1.080158,1.626348,1.342578,0.51,1800,-11.287446,11.429864,2018-03-21T04:52:28.341,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,7.51855005032461e-06,9.45987064912372e-07,0,0
101794,BD-202976,144.8750085,-20.98218,2458199.6757328,-13.227466,1.482284,23610.002402,2.991362,-4.22558,0.81931,23611.643573,2.67315,-26.718649,0.861126,-11.389759,11.381889,75.387051,1.99257,0.397743,0.000465,0.358006,0.000666,0.485079,0.000858,0,9.147812,35.946797,0.028721,24,159.6,2458199.67572,-10.760606,-10.760376,0,-9999999,0.016202,-3.025888,1.235272,1.624969,1.342579,0.52,1800,-11.329905,11.387947,2018-03-22T03:51:10.819,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,7.04402494249258e-06,6.86325271611734e-07,0,0
101795,BD-202976,144.8750085,-20.98218,2458201.6462816,8.163414,1.680312,23631.431184,3.793357,16.824665,1.139092,23633.337985,3.547818,-5.454415,1.177274,-2.249917,13.356811,70.484677,2.480998,0.39126,0.000655,0.357692,0.000946,0.486605,0.001218,0,9.11173,36.131916,0.020594,24,113.2,2458201.64628,-11.46835,-11.468124,0,-9999999,0.016247,-3.366523,1.23528,1.890554,1.342589,0.49,1800,-2.266429,13.364712,2018-03-24T03:09:46.467,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.11232998450134e-05,9.02773560284928e-07,0,0
101796,BD-202976,144.8750085,-20.98218,2458202.7043845,10.495663,1.468502,23635.092203,3.205573,21.036872,0.915041,23636.816016,2.910874,-1.718866,0.956512,-10.670386,10.587018,70.327476,2.144363,0.391094,0.000513,0.368526,0.000745,0.48122,0.000952,0,9.134649,35.993801,0.019026,24,143.8,2458202.70438,-11.997898,-11.997682,0,-9999999,0.016271,-1.486565,1.148564,1.707542,1.342576,0.49,1800,-10.743286,10.583401,2018-03-25T04:33:30.085,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,9.96604142429982e-06,6.611112933711e-07,0,0
101797,BD-202976,144.8750085,-20.98218,2458203.6122745,-0.395268,1.654219,23623.345119,3.85729,7.668558,1.151685,23624.895328,3.616087,-14.674485,1.190856,-20.777863,12.875223,77.558287,2.249424,0.392281,0.000704,0.360013,0.001004,0.480615,0.001282,0,9.118058,36.213991,0.017861,24,107.3,2458203.61226,-12.144523,-12.144286,0,-9999999,0.016291,-3.963949,1.187461,1.533918,1.342609,0.53,1800,-20.755044,12.889639,2018-03-26T02:19:42.906,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,6.9987726243837e-06,8.23426746013955e-07,0,0
101798,BD-202976,144.8750085,-20.98218,2458204.6088665,-6.482491,1.713542,23620.635335,3.925969,2.067199,1.187545,23619.055298,3.689258,-20.399844,1.224005,3.383048,11.721851,67.69145,2.140332,0.395943,0.00071,0.367395,0.00102,0.470712,0.001306,0,9.116109,36.193316,0.021673,24,105.4,2458204.60886,-12.513104,-12.512877,0,-9999999,0.016314,-3.478085,1.235298,-1.596351,1.342612,0.49,1800,3.398757,11.717932,2018-03-27T02:16:03.984,-9999999,G2,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,8.62811408692998e-06,8.34504654272602e-07,0,0
