,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67218,GJ879,344.099085,-31.564925,2453280.6867674,-11.808621,1.005659,7214.543521,1.097977,-7.576232,0.527043,7213.894934,0.492943,-7.453928,0.528143,-4.662837,4.650591,-11.736953,1.055157,0.657538,0.00063,0.182337,0.000608,0.230473,0.000756,0,6.901922,42.846189,0.05985,6,136.1,2453280.68676,-16.817877,-16.817752,0,-9999999,0.000319,-0.542512,0.856491,-0.648906,0.981102,0.49,110,-4.701234,4.643608,2004-10-02T04:21:50.915,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.23398894647722e-05,3.82992057971506e-06,0,0
67219,GJ879,344.099085,-31.564925,2453280.688412,-12.892914,1.009937,7212.459145,1.101191,-8.661041,0.53516,7211.807468,0.500061,-8.578733,0.536183,-4.509851,5.08511,-12.198577,0.922218,0.656938,0.000643,0.182967,0.00062,0.232159,0.000773,0,6.900176,42.85912,0.05931,6,133.8,2453280.6884,-16.821819,-16.821682,0,-9999999,0.00032,-0.543028,0.856491,-0.651997,0.981102,0.5,110,-4.539907,5.077967,2004-10-02T04:24:11.920,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.88662369686599e-05,5.43512542717959e-06,0,0
67220,GJ879,344.099085,-31.564925,2453280.6900147,-12.467429,1.013951,7213.633081,1.103767,-8.23606,0.542697,7212.978392,0.505708,-8.231201,0.542724,-7.196906,5.2501,-14.40554,1.154036,0.657377,0.000645,0.182229,0.000623,0.230907,0.000777,0,6.897285,42.865558,0.058249,6,132.7,2453280.69001,-16.825646,-16.825538,0,-9999999,0.00032,-0.543532,0.856491,-0.655009,0.981102,0.48,110,-7.224538,5.244558,2004-10-02T04:26:32.595,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.12989685460422e-05,4.45349725495796e-06,0,0
67221,GJ879,344.099085,-31.564925,2453280.6916931,-13.367341,1.0145,7212.911557,1.104795,-9.136499,0.543722,7212.253714,0.507948,-9.170084,0.54374,-1.044681,4.606366,-12.367182,1.208988,0.657294,0.00065,0.183178,0.000629,0.23153,0.000782,0,6.903774,42.852319,0.061213,6,132.0,2453280.69169,-16.829639,-16.829522,0,-9999999,0.00032,-0.544059,0.856491,-0.658163,0.981102,0.52,110,-1.075114,4.599272,2004-10-02T04:28:53.220,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.87516839589535e-05,3.94964057480044e-06,0,0
67222,GJ879,344.099085,-31.564925,2453280.6932876,-12.9806,1.016831,7213.6652,1.105699,-8.750259,0.548059,7213.00436,0.509912,-8.779482,0.548046,-14.577213,4.968104,-12.775564,1.150009,0.657045,0.000649,0.183076,0.000629,0.231352,0.000782,0,6.902467,42.841123,0.056988,6,131.8,2453280.69329,-16.833419,-16.833298,0,-9999999,0.00032,-0.54456,0.856491,-0.66116,0.981102,0.49,110,-14.612012,4.958593,2004-10-02T04:31:14.295,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.26326724609192e-05,3.87060117691836e-06,0,0
67223,GJ879,344.099085,-31.564925,2453280.6949271,-12.367162,1.027484,7213.759195,1.114434,-8.137336,0.56758,7213.095273,0.528585,-8.150995,0.567614,-3.044334,5.026727,-14.752935,1.136618,0.656488,0.00067,0.182487,0.000651,0.231453,0.000812,0,6.899947,42.869145,0.061187,6,127.4,2453280.69492,-16.83729,-16.837165,0,-9999999,0.00032,-0.545075,0.856491,-0.664242,0.981102,0.5,110,-3.064738,5.021416,2004-10-02T04:33:34.850,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.31550674266408e-05,4.16380928550999e-06,0,0
67224,GJ879,344.099085,-31.564925,2453280.6965704,-12.299006,1.014436,7214.449305,1.103829,-8.069696,0.543603,7213.782295,0.505844,-8.1068,0.543527,-10.22951,5.550916,-11.800751,1.337443,0.656134,0.000642,0.182604,0.000622,0.230957,0.000774,0,6.902892,42.840266,0.060414,6,133.1,2453280.69656,-16.841154,-16.841021,0,-9999999,0.00032,-0.545591,0.856491,-0.66733,0.981102,0.51,110,-10.251458,5.544399,2004-10-02T04:35:55.746,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.71621436619711e-05,2.93385226974662e-06,0,0
67225,GJ879,344.099085,-31.564925,2453280.698173,-14.577768,0.9994,7212.934237,1.092381,-10.348961,0.514999,7212.264215,0.480349,-10.380661,0.515033,-3.751553,4.748533,-11.162164,1.01092,0.656205,0.000623,0.18233,0.000596,0.229209,0.000739,0,6.903424,42.844785,0.056699,6,138.7,2453280.69817,-16.844907,-16.84478,0,-9999999,0.00032,-0.546094,0.856491,-0.670342,0.981102,0.49,110,-3.791275,4.736298,2004-10-02T04:38:16.421,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.18909855969332e-05,3.37538871399161e-06,0,0
67226,GJ879,344.099085,-31.564925,2453280.6998066,-13.713062,1.01922,7212.589342,1.10737,-9.484769,0.552479,7211.916249,0.513525,-9.523124,0.552482,-5.696404,4.824982,-11.404731,1.009185,0.655847,0.000656,0.181614,0.000633,0.231728,0.000791,0,6.901784,42.837132,0.060185,6,130.7,2453280.6998,-16.848717,-16.848599,0,-9999999,0.00032,-0.546608,0.856491,-0.673413,0.981102,0.5,110,-5.72237,4.810025,2004-10-02T04:40:36.466,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.94397627081789e-05,2.98552247246868e-06,0,0
67227,GJ879,344.099085,-31.564925,2453280.7014145,-13.131125,1.034219,7213.611967,1.11821,-8.903337,0.579684,7212.935852,0.5365,-8.935602,0.579705,-3.810731,5.130624,-13.942876,1.178786,0.655449,0.000675,0.182354,0.000659,0.232061,0.000823,0,6.8994,42.848466,0.060806,6,125.9,2453280.70141,-16.85245,-16.852326,0,-9999999,0.00032,-0.547113,0.856491,-0.676435,0.981102,0.49,110,-3.840347,5.121408,2004-10-02T04:42:56.501,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.32904956573512e-05,4.0469649591127e-06,0,0
67228,GJ879,344.099085,-31.564925,2453280.703054,-13.275742,1.037836,7212.073682,1.121668,-9.048469,0.586113,7211.394487,0.543671,-9.063165,0.586091,-8.31849,4.472938,-11.743112,1.175418,0.654585,0.000687,0.182961,0.000671,0.230442,0.000833,0,6.904666,42.857682,0.058948,6,123.9,2453280.70305,-16.85624,-16.856139,0,-9999999,0.000321,-0.547628,0.856491,-0.679516,0.981102,0.5,110,-8.34744,4.463199,2004-10-02T04:45:17.056,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.44845575635228e-05,3.77116782438771e-06,0,0
67229,GJ879,344.099085,-31.564925,2453280.7046675,-12.761218,1.030712,7213.698389,1.116787,-8.534451,0.573404,7213.016161,0.533529,-8.61851,0.573389,-6.842058,5.328393,-11.48833,1.144085,0.65663,0.000685,0.181982,0.000662,0.231713,0.000826,0,6.903174,42.852774,0.058625,6,125.4,2453280.70466,-16.859954,-16.859833,0,-9999999,0.000321,-0.548135,0.856491,-0.682549,0.981102,0.49,110,-6.854532,5.326865,2004-10-02T04:47:37.571,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.6222128192883e-05,4.27712906153388e-06,0,0
67230,GJ879,344.099085,-31.564925,2453280.706291,-13.132088,1.037399,7213.732736,1.120686,-8.905831,0.585338,7213.047457,0.541642,-8.930454,0.585204,-6.318306,5.304809,-12.126007,1.153659,0.654223,0.000688,0.182395,0.00067,0.233013,0.000838,0,6.904155,42.848507,0.058614,6,124.0,2453280.70628,-16.863673,-16.863536,0,-9999999,0.000321,-0.548645,0.856491,-0.6856,0.981102,0.48,110,-6.347543,5.293933,2004-10-02T04:49:58.946,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.82011766902855e-05,4.1064466995632e-06,0,0
67231,GJ879,344.099085,-31.564925,2453280.7079442,-13.458297,1.041533,7213.021594,1.123639,-9.23256,0.592634,7212.333207,0.547726,-9.251418,0.592668,-8.372201,4.887507,-11.856948,1.429354,0.654835,0.000698,0.183037,0.00068,0.233789,0.00085,0,6.903908,42.845247,0.056494,6,122.4,2453280.70794,-16.867441,-16.867323,0,-9999999,0.000321,-0.549164,0.856491,-0.688708,0.981102,0.5,110,-8.404119,4.87796,2004-10-02T04:52:19.591,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.53171889024599e-05,4.25832534219116e-06,0,0
67232,GJ879,344.099085,-31.564925,2453280.7095486,-12.595943,1.067121,7214.387905,1.143216,-8.37071,0.636531,7213.696503,0.58684,-8.289555,0.635958,-12.169549,5.324324,-14.76952,1.453544,0.656419,0.000737,0.182218,0.000724,0.230174,0.000899,0,6.89713,42.875168,0.057633,6,115.1,2453280.70955,-16.871081,-16.870964,0,-9999999,0.000321,-0.549668,0.856491,-0.691723,0.981102,0.48,110,-12.185468,5.319578,2004-10-02T04:54:40.426,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.1669658747003e-05,3.99527723317503e-06,0,0
67233,GJ879,344.099085,-31.564925,2453280.711215,-13.342774,1.047491,7212.97448,1.129638,-9.118064,0.603043,7212.279946,0.559929,-9.019963,0.60271,1.000159,5.652753,-12.719052,1.26608,0.656421,0.00072,0.182003,0.000697,0.230292,0.000867,0,6.901767,42.851667,0.056657,6,119.4,2453280.71121,-16.874843,-16.874739,0,-9999999,0.000321,-0.550191,0.856491,-0.694855,0.981102,0.51,110,0.988105,5.642024,2004-10-02T04:57:01.111,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.40993158761113e-05,3.43442131487243e-06,0,0
67234,GJ879,344.099085,-31.564925,2453280.7128567,-11.837124,1.040211,7214.205566,1.123223,-7.61293,0.590307,7213.507946,0.546871,-7.470455,0.589968,-14.957932,4.237573,-12.455721,1.23438,0.656477,0.000699,0.181045,0.000676,0.230771,0.000844,0,6.905389,42.846494,0.058395,6,122.6,2453280.71286,-16.87853,-16.878422,0,-9999999,0.000321,-0.550707,0.856491,-0.697941,0.981102,0.52,110,-14.988445,4.236797,2004-10-02T04:59:21.856,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.84974697463275e-05,4.36486033494535e-06,0,0
67235,GJ879,344.099085,-31.564925,2453280.714458,-14.499418,1.045099,7211.882832,1.126658,-10.275727,0.598878,7211.182203,0.553892,-10.163176,0.598494,-6.531224,4.927293,-14.780839,1.434743,0.655325,0.000699,0.182645,0.000683,0.230729,0.000849,0,6.899302,42.859017,0.057907,6,121.8,2453280.71445,-16.882107,-16.881982,0,-9999999,0.000321,-0.55121,0.856491,-0.70095,0.981102,0.5,110,-6.547075,4.919136,2004-10-02T05:01:42.421,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.05402267624267e-05,4.08635769866404e-06,0,0
67236,GJ879,344.099085,-31.564925,2453280.7160653,-13.581943,1.073024,7212.724966,1.148406,-9.358757,0.646378,7212.021316,0.596887,-9.309156,0.646065,-2.286218,5.525964,-13.564083,1.363763,0.65437,0.000761,0.18192,0.000744,0.232289,0.000929,0,6.903028,42.856271,0.058327,6,112.2,2453280.71606,-16.885679,-16.88557,0,-9999999,0.000321,-0.551715,0.856491,-0.703971,0.981102,0.48,110,-2.303892,5.522706,2004-10-02T05:04:03.496,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.28159905057253e-05,4.33917896625413e-06,0,0
67237,GJ879,344.099085,-31.564925,2453280.7177284,-14.146048,1.043467,7212.186233,1.125591,-9.923384,0.596025,7211.479457,0.551718,-9.957039,0.596129,-7.696771,5.507884,-12.489172,1.202603,0.65616,0.0007,0.182069,0.000682,0.232043,0.000851,0,6.902156,42.858145,0.058589,6,121.9,2453280.71772,-16.889355,-16.88922,0,-9999999,0.000321,-0.552237,0.856491,-0.707097,0.981102,0.5,110,-7.715819,5.490518,2004-10-02T05:06:24.991,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.50614712698241e-05,3.58332472719042e-06,0,0
67238,GJ879,344.099085,-31.564925,2453280.7194496,-12.199332,0.958813,7213.77146,1.059293,-7.977209,0.430981,7213.06145,0.399425,-8.017797,0.430978,-8.735411,4.003764,-12.2892,1.165325,0.654682,0.000511,0.182163,0.000489,0.232492,0.000612,0,6.899259,42.847828,0.057436,6,167.7,2453280.71944,-16.893137,-16.893022,0,-9999999,0.000322,-0.552778,0.856491,-0.710332,0.981102,0.57,110,-8.7576,3.992843,2004-10-02T05:08:46.017,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.09764249067478e-05,3.86639822586481e-06,0,0
67239,GJ879,344.099085,-31.564925,2453280.7230541,-13.796867,1.031878,7212.260147,1.116839,-9.575876,0.575496,7211.543362,0.533635,-9.47142,0.574952,-2.217601,5.287154,-12.922625,1.138563,0.653566,0.000684,0.182038,0.000662,0.229885,0.000822,0,6.899188,42.853584,0.059172,6,125.4,2453280.72305,-16.900984,-16.900865,0,-9999999,0.000322,-0.55391,0.856491,-0.717107,0.981102,0.51,110,-2.239055,5.277287,2004-10-02T05:14:04.060,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.10902092537929e-05,3.57978327853739e-06,0,0
67240,GJ879,344.099085,-31.564925,2453280.7246837,-13.860071,1.034309,7211.883104,1.118296,-9.639592,0.579843,7211.163256,0.536679,-9.638696,0.579683,-0.899631,4.317083,-12.925823,1.26915,0.654858,0.000683,0.181075,0.000661,0.231193,0.000826,0,6.9028,42.863707,0.056547,6,125.2,2453280.72467,-16.904498,-16.904372,0,-9999999,0.000322,-0.554422,0.856491,-0.72017,0.981103,0.51,110,-0.914762,4.309415,2004-10-02T05:16:24.866,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.75667886856258e-05,4.26061593664732e-06,0,0
67241,GJ879,344.099085,-31.564925,2453280.7262982,-14.214356,1.058255,7212.123758,1.136989,-9.994384,0.621552,7211.400876,0.574614,-10.023518,0.621424,-3.291062,5.084711,-11.078431,1.182072,0.654025,0.000733,0.182334,0.000715,0.230918,0.00089,0,6.904781,42.856291,0.059029,6,116.6,2453280.72629,-16.907959,-16.907837,0,-9999999,0.000322,-0.554929,0.856491,-0.723204,0.981103,0.5,110,-3.307107,5.079857,2004-10-02T05:18:45.471,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.91159309396674e-05,4.21301979256885e-06,0,0
67242,GJ879,344.099085,-31.564925,2453280.7279401,-14.269575,1.048535,7212.213253,1.127974,-10.050119,0.604853,7211.487285,0.556564,-10.087126,0.604721,-3.582425,4.905868,-13.428584,1.250684,0.656036,0.000703,0.182166,0.000686,0.230438,0.000854,0,6.901042,42.850144,0.058353,6,121.1,2453280.72794,-16.911456,-16.91135,0,-9999999,0.000322,-0.555445,0.856492,-0.72629,0.981103,0.51,110,-3.610296,4.89346,2004-10-02T05:21:06.236,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.91228587309627e-05,3.60405773839717e-06,0,0
67243,GJ879,344.099085,-31.564925,2453280.7295752,-13.039537,1.031323,7213.114914,1.11623,-8.820595,0.574499,7212.385873,0.532359,-8.863353,0.574439,0.567297,5.027692,-10.996797,1.327828,0.654059,0.000674,0.182231,0.000656,0.231508,0.000818,0,6.899088,42.862242,0.05765,6,126.4,2453280.72957,-16.914917,-16.914796,0,-9999999,0.000322,-0.555959,0.856492,-0.729363,0.981103,0.51,110,0.538615,5.016215,2004-10-02T05:23:27.521,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.86091331349256e-05,4.8543057320932e-06,0,0
67244,GJ879,344.099085,-31.564925,2453280.7311678,-14.420732,1.020163,7212.130394,1.107702,-10.20229,0.554215,7211.39836,0.514237,-10.263988,0.554148,-5.935672,4.716196,-13.111178,1.138539,0.654539,0.000653,0.183669,0.000635,0.231724,0.000789,0,6.900996,42.858872,0.05595,6,130.9,2453280.73117,-16.918267,-16.918148,0,-9999999,0.000322,-0.556459,0.856492,-0.732356,0.981103,0.48,110,-5.962039,4.699522,2004-10-02T05:25:48.425,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.00474469360893e-05,4.03400675752641e-06,0,0
67245,GJ879,344.099085,-31.564925,2453280.7328086,-14.410985,1.0208,7212.262967,1.108334,-10.193058,0.555387,7211.527849,0.515598,-10.226029,0.555237,-4.860572,4.789665,-12.765098,1.146608,0.656151,0.000658,0.182297,0.000637,0.230683,0.000792,0,6.897688,42.854171,0.058851,6,130.2,2453280.7328,-16.921695,-16.92157,0,-9999999,0.000322,-0.556974,0.856492,-0.73544,0.981103,0.49,110,-4.877639,4.778552,2004-10-02T05:28:09.101,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.4468766248582e-05,4.43264177832829e-06,0,0
67246,GJ879,344.099085,-31.564925,2453280.734831,-14.390586,1.121326,7211.618203,1.182525,-10.173294,0.723736,7210.879284,0.660152,-10.200419,0.723447,-7.008704,6.241912,-13.151683,1.870336,0.655111,0.000865,0.180494,0.000839,0.230349,0.001048,0,6.901134,42.841753,0.060701,6,100.0,2453280.73482,-16.925889,-16.92576,0,-9999999,0.000323,-0.55761,0.856492,-0.739242,0.981103,0.52,70,-7.032333,6.230382,2004-10-02T05:31:21.341,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.41233273809342e-05,3.34747256390799e-06,0,0
67247,GJ879,344.099085,-31.564925,2453280.7359877,-15.606519,1.153063,7209.335088,1.201989,-11.389591,0.771995,7208.593995,0.694416,-11.41922,0.77188,-4.202575,7.202514,-12.909303,1.741794,0.655337,0.00088,0.180986,0.00087,0.232958,0.001091,0,6.89888,42.87172,0.053556,6,96.7,2453280.73598,-16.928272,-16.928139,0,-9999999,0.000323,-0.557973,0.856492,-0.741416,0.981104,0.52,70,-4.247627,7.189119,2004-10-02T05:33:01.292,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.5516018713797e-05,3.43224085316653e-06,0,0
67248,GJ879,344.099085,-31.564925,2453280.7371583,-16.305862,1.12453,7209.171553,1.183244,-12.089302,0.72869,7208.42826,0.661439,-12.104936,0.728812,0.310975,5.389833,-15.161899,1.718409,0.654679,0.000854,0.182111,0.000837,0.233387,0.001048,0,6.898044,42.875153,0.060021,6,100.5,2453280.73715,-16.930671,-16.930549,0,-9999999,0.000323,-0.558341,0.856492,-0.743616,0.981104,0.52,70,0.282351,5.36847,2004-10-02T05:34:42.432,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.85552973803841e-05,4.61341530979978e-06,0,0
67249,GJ879,344.099085,-31.564925,2453280.7383218,-14.417806,1.103108,7211.241515,1.168135,-10.201611,0.695175,7210.496035,0.634014,-10.250487,0.695069,-10.782553,5.468595,-13.421115,1.353784,0.653534,0.000814,0.179814,0.000792,0.231881,0.000995,0,6.902627,42.874839,0.056658,6,105.2,2453280.73832,-16.933044,-16.932927,0,-9999999,0.000323,-0.558706,0.856492,-0.745803,0.981104,0.52,70,-10.806394,5.454141,2004-10-02T05:36:22.963,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.65699434163967e-05,5.10064339312206e-06,0,0
67250,GJ879,344.099085,-31.564925,2453280.7394729,-15.009078,1.104653,7212.047013,1.169775,-10.793245,0.697624,7211.29937,0.637031,-10.841557,0.697574,-5.538101,5.624533,-16.539022,1.308696,0.65412,0.000822,0.183218,0.000805,0.231084,0.001,0,6.896071,42.899883,0.058086,6,104.5,2453280.73946,-16.935379,-16.935247,0,-9999999,0.000323,-0.559068,0.856493,-0.747966,0.981104,0.51,70,-5.57732,5.607838,2004-10-02T05:38:03.124,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.39479754909837e-05,4.19816909446523e-06,0,0
67251,GJ879,344.099085,-31.564925,2453280.7406314,-14.632116,1.118391,7213.187175,1.178081,-10.416647,0.71918,7212.437355,0.652157,-10.46944,0.719119,-17.064629,6.582752,-14.888652,1.710832,0.65491,0.00083,0.181405,0.000816,0.232561,0.001021,0,6.896404,42.886045,0.058217,6,102.7,2453280.74062,-16.937717,-16.937597,0,-9999999,0.000323,-0.559432,0.856493,-0.750143,0.981104,0.5,70,-17.090625,6.56951,2004-10-02T05:39:43.924,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.02607888823334e-05,4.18643813968872e-06,0,0
67252,GJ879,344.099085,-31.564925,2453280.7417832,-16.72148,1.134522,7209.871363,1.188502,-12.506372,0.744017,7209.119378,0.670799,-12.535651,0.744028,-4.756749,6.881595,-17.508588,1.57958,0.653568,0.000854,0.180193,0.000839,0.2298,0.001047,0,6.892761,42.898164,0.061222,6,99.7,2453280.74178,-16.94003,-16.939915,0,-9999999,0.000323,-0.559793,0.856493,-0.752308,0.981104,0.49,70,-4.784232,6.85784,2004-10-02T05:41:24.146,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,5.89860624889401e-05,2.99703569374375e-06,0,0
67253,GJ879,344.099085,-31.564925,2453280.7429415,-13.379058,1.137124,7213.206528,1.192811,-9.164314,0.747978,7212.452366,0.678404,-9.225053,0.74788,-6.033074,6.670611,-14.527974,1.732654,0.652696,0.000874,0.18039,0.000856,0.23203,0.001073,0,6.904101,42.870245,0.057601,6,98.0,2453280.74294,-16.942344,-16.942222,0,-9999999,0.000323,-0.560157,0.856493,-0.754485,0.981104,0.49,70,-6.0742,6.658429,2004-10-02T05:43:04.226,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.47129583782053e-05,4.00270324303824e-06,0,0
67254,GJ879,344.099085,-31.564925,2453280.7441034,-15.211985,1.146999,7211.998477,1.197646,-10.997606,0.762906,7211.242131,0.686869,-11.051941,0.762776,2.133485,6.341976,-15.212307,1.536558,0.652678,0.000866,0.181877,0.000861,0.228846,0.001068,0,6.902755,42.86964,0.058304,6,97.7,2453280.74409,-16.944652,-16.944516,0,-9999999,0.000323,-0.560522,0.856493,-0.756669,0.981104,0.49,70,2.092496,6.325169,2004-10-02T05:44:44.627,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.70185963573876e-05,3.18527883017421e-06,0,0
67255,GJ879,344.099085,-31.564925,2453280.7452828,-16.764903,1.138609,7209.230376,1.193694,-12.550895,0.750234,7208.471813,0.679955,-12.542782,0.750456,-0.77508,5.60275,-15.007799,1.696384,0.654561,0.000878,0.181795,0.000862,0.230474,0.001073,0,6.901285,42.863856,0.059229,6,97.7,2453280.74527,-16.946982,-16.946862,0,-9999999,0.000323,-0.560893,0.856493,-0.758886,0.981105,0.51,70,-0.795523,5.573552,2004-10-02T05:46:25.128,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.25952108540858e-05,4.50643971635252e-06,0,0
67256,GJ879,344.099085,-31.564925,2453280.7464394,-15.013752,1.139238,7212.983084,1.191391,-10.800107,0.751188,7212.222347,0.675904,-10.867572,0.75114,-12.834613,6.680167,-17.057074,1.900667,0.654533,0.000855,0.183754,0.000852,0.231516,0.001058,0,6.903705,42.871198,0.061035,6,99.2,2453280.74643,-16.949254,-16.94913,0,-9999999,0.000323,-0.561256,0.856493,-0.76106,0.981105,0.5,70,-12.883813,6.660964,2004-10-02T05:48:05.769,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.21649082319472e-05,5.01820665280038e-06,0,0
67257,GJ879,344.099085,-31.564925,2453280.7475869,-12.7444,1.121188,7213.156271,1.178703,-8.531115,0.72352,7212.393378,0.653279,-8.596692,0.723439,-4.233055,6.726679,-13.385183,1.735228,0.655153,0.000825,0.180388,0.000813,0.233633,0.001022,0,6.899363,42.871612,0.055654,6,102.8,2453280.74758,-16.951496,-16.951364,0,-9999999,0.000323,-0.561616,0.856493,-0.763216,0.981105,0.48,70,-4.26443,6.715496,2004-10-02T05:49:46.309,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.59825018192296e-05,5.71912415698928e-06,0,0
