,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
68794,HD167858,274.27248,1.00585,2454624.6666822,4814.224123,1.870907,-23026.009722,1.264003,6916.632524,1.663344,-23024.008043,0.796957,6916.632524,1.663344,-132.093137,22.889674,-327.864143,12.370646,0.368998,0.000435,0.511004,0.000706,0.630459,0.000868,0,12.913432,15.9257,0.106727,-99999,178.8,2454624.66679,8.664933,8.665002,1,-9999999,0.002256,1.761139,0.856492,1.999423,0.981103,0.45,230,-115.818569,46.176216,2008-06-07T03:51:01.416,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119025257798,7.1254733494132e-06,1,0
68795,HD167858,274.27248,1.00585,2454624.6697384,4794.855117,1.855767,-23047.64657,1.254214,6897.262558,1.646297,-23045.650635,0.781338,6897.262558,1.646297,-169.789728,25.518079,-352.917618,12.820824,0.36822,0.000424,0.50942,0.000688,0.632761,0.00085,0,12.902661,15.949043,0.104253,-99999,182.9,2454624.66984,8.656866,8.656927,1,-9999999,0.002256,1.760179,0.856492,1.993679,0.981103,0.46,230,-160.163906,49.154332,2008-06-07T03:55:23.170,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120261024284,6.68214164033373e-06,1,0
68796,HD167858,274.27248,1.00585,2454624.6727967,4775.051888,1.977431,-23070.474863,1.294651,6877.458369,1.782318,-23068.484676,0.844724,6877.458369,1.782318,-175.092146,24.943831,-356.45185,13.986384,0.36877,0.000466,0.510251,0.000755,0.630748,0.000929,0,12.896887,15.979374,0.107511,-99999,167.1,2454624.67291,8.64872,8.648747,1,-9999999,0.002256,1.759218,0.856491,1.987931,0.981103,0.47,230,-167.402436,47.805823,2008-06-07T03:59:45.093,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011925804115,6.54658821235892e-06,1,0
68797,HD167858,274.27248,1.00585,2454624.6757737,4753.267158,2.006154,-23092.361294,1.30385,6855.672703,1.814132,-23090.376702,0.858757,6855.672703,1.814132,-156.010676,18.643956,-374.298573,14.575231,0.368889,0.000475,0.509464,0.00077,0.632525,0.00095,0,12.874243,15.978206,0.115138,-99999,163.7,2454624.67588,8.64072,8.640769,1,-9999999,0.002256,1.758283,0.856491,1.982336,0.981103,0.45,230,-150.442851,45.495787,2008-06-07T04:04:06.906,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120128588673,8.34568305509399e-06,1,0
68798,HD167858,274.27248,1.00585,2454624.678828,4745.771348,2.057637,-23101.671757,1.318262,6848.175934,1.870907,-23099.692906,0.880485,6848.175934,1.870907,-176.274566,24.655045,-400.090777,16.956816,0.36877,0.000489,0.509055,0.000793,0.630995,0.000977,0,12.848061,16.025634,0.107072,-99999,158.9,2454624.67894,8.632443,8.632479,1,-9999999,0.002256,1.757324,0.856491,1.976595,0.981102,0.46,230,-173.279999,48.476722,2008-06-07T04:08:28.490,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119632746373,7.33758500605994e-06,1,0
68799,HD167858,274.27248,1.00585,2454624.6818571,4738.344662,2.060971,-23106.937055,1.316471,6840.748297,1.874573,-23104.963897,0.877801,6840.748297,1.874573,-157.625588,21.728167,-412.703352,19.249796,0.369101,0.000488,0.508957,0.000791,0.630611,0.000973,0,12.802642,16.070257,0.105882,-99999,159.5,2454624.68196,8.624168,8.624216,1,-9999999,0.002256,1.756372,0.856491,1.970902,0.981102,0.46,230,-150.439987,46.834957,2008-06-07T04:12:50.194,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118125724913,8.45534392576932e-06,1,0
68800,HD167858,274.27248,1.00585,2454624.6849371,4728.625123,1.972718,-23116.743983,1.280317,6831.02779,1.777088,-23114.776614,0.822587,6831.02779,1.777088,-185.77921,24.559869,-443.203851,20.355733,0.368284,0.000453,0.5089,0.000734,0.630637,0.000904,0,12.780278,16.135001,0.098713,-99999,171.7,2454624.68505,8.615689,8.615698,1,-9999999,0.002256,1.755405,0.856491,1.965113,0.981102,0.48,230,-176.700459,49.39253,2008-06-07T04:17:11.698,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122597682216,7.07742756260972e-06,1,0
68801,HD167858,274.27248,1.00585,2454624.6879108,4712.871408,1.887365,-23134.30961,1.24745,6815.273141,1.681835,-23132.34783,0.770436,6815.273141,1.681835,-182.439144,25.275001,-446.463781,21.994009,0.368797,0.000422,0.508604,0.000681,0.630813,0.00084,0,12.762086,16.166614,0.104359,-99999,184.9,2454624.68801,8.607442,8.607497,1,-9999999,0.002256,1.754471,0.856491,1.959524,0.981102,0.46,230,-178.689161,50.111028,2008-06-07T04:21:33.221,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116658611004,6.98382389382734e-06,1,0
68802,HD167858,274.27248,1.00585,2454624.6909431,4693.01835,1.880124,-23148.998724,1.242463,6795.41913,1.673706,-23147.042643,0.762334,6795.41913,1.673706,-179.983344,25.653947,-460.389345,23.281425,0.368918,0.000418,0.509943,0.000674,0.631686,0.00083,0,12.736106,16.213081,0.113838,-99999,187.2,2454624.69105,8.598975,8.59902,1,-9999999,0.002256,1.753518,0.856491,1.953825,0.981102,0.46,230,-176.430754,51.542224,2008-06-07T04:25:55.205,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121830590158,5.96145152116577e-06,1,0
68803,HD167858,274.27248,1.00585,2454624.6940021,4677.882296,1.843456,-23164.473774,1.227992,6780.282116,1.632407,-23162.523443,0.738514,6780.282116,1.632407,-147.284224,21.584543,-480.999859,23.550984,0.369274,0.000405,0.509473,0.000651,0.630651,0.000802,0,12.705717,16.27051,0.10504,-99999,193.7,2454624.69411,8.590376,8.590388,0,-9999999,0.002256,1.752557,0.856491,1.948075,0.981102,0.47,230,-138.763311,51.121681,2008-06-07T04:30:17.188,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117573121061,8.21389155177751e-06,1,0
68804,HD167858,274.27248,1.00585,2454624.6968995,4663.503162,1.966598,-23184.992311,1.263674,6765.902071,1.770291,-23183.047425,0.796437,6765.902071,1.770291,-202.695994,24.223167,-511.857476,25.545227,0.368464,0.00044,0.508403,0.00071,0.629779,0.000874,0,12.657938,16.301323,0.102399,-99999,177.5,2454624.697,8.582181,8.582253,1,-9999999,0.002256,1.751647,0.856491,1.94263,0.981102,0.42,230,-198.75863,52.218979,2008-06-07T04:34:39.022,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120116277162,5.97944443155818e-06,1,0
68805,HD167858,274.27248,1.00585,2454624.7001153,4633.413803,2.043799,-23216.638419,1.288694,6735.811702,1.855677,-23214.699577,0.835566,6735.811702,1.855677,-194.462452,23.976259,-514.534971,28.363646,0.368116,0.000464,0.510135,0.000751,0.630206,0.000924,0,12.62816,16.325317,0.108444,-99999,168.0,2454624.70023,8.573031,8.573057,1,-9999999,0.002256,1.750637,0.856491,1.936586,0.981102,0.49,230,-200.366134,51.116045,2008-06-07T04:39:00.756,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120341125311,7.20637812384158e-06,1,0
68806,HD167858,274.27248,1.00585,2454624.7030641,4603.465612,1.958263,-23244.635456,1.251137,6705.862585,1.761028,-23242.702157,0.776391,6705.862585,1.761028,-194.257483,25.334092,-516.961785,29.396952,0.368416,0.000426,0.500693,0.000692,0.629294,0.000849,0,12.604535,16.355275,0.111167,-99999,182.7,2454624.70318,8.564593,8.564601,1,-9999999,0.002256,1.749711,0.856491,1.931043,0.981102,0.46,230,-193.320137,53.577158,2008-06-07T04:43:22.430,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120339276139,8.65419575507524e-06,1,0
68807,HD167858,274.27248,1.00585,2454624.7060689,4578.948696,2.020271,-23272.609856,1.268466,6681.344725,1.829732,-23270.682204,0.804018,6681.344725,1.829732,-165.554109,29.37794,-547.214313,30.825304,0.367997,0.000444,0.501304,0.000721,0.628787,0.000883,0,12.566031,16.418358,0.118706,-99999,175.5,2454624.70618,8.555951,8.555969,1,-9999999,0.002256,1.748767,0.856491,1.925396,0.981102,0.45,230,-168.263678,56.250672,2008-06-07T04:47:44.333,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119103392954,6.86648494597653e-06,1,0
68808,HD167858,274.27248,1.00585,2454624.7121225,4529.658711,2.079572,-23319.622617,1.283809,6632.052839,1.895005,-23317.706343,0.828012,6632.052839,1.895005,-187.064877,29.398822,-583.47044,33.826549,0.368599,0.000466,0.499754,0.000749,0.618528,0.000922,0,12.490875,16.531675,0.128286,-99999,168.7,2454624.71223,8.538415,8.538443,1,-9999999,0.002256,1.746865,0.856491,1.914018,0.981102,0.43,200,-191.892456,57.869029,2008-06-07T04:56:44.851,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001204309403,7.26674148275321e-06,1,0
68809,HD167858,274.27248,1.00585,2454624.7148452,4512.556878,2.109082,-23343.27588,1.287821,6614.95015,1.927343,-23341.364723,0.83422,6614.95015,1.927343,-208.429299,25.185851,-585.734088,35.368997,0.368385,0.000469,0.501416,0.000759,0.620582,0.000933,0,12.482225,16.545406,0.127446,-99999,166.9,2454624.71495,8.530478,8.530502,1,-9999999,0.002256,1.74601,0.856491,1.908901,0.981102,0.45,200,-215.574289,55.049427,2008-06-07T05:00:36.083,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120361835699,6.15668600470286e-06,1,0
68810,HD167858,274.27248,1.00585,2454624.7175658,4494.69212,2.106589,-23360.181518,1.285519,6597.084538,1.924614,-23358.275475,0.830661,6597.084538,1.924614,-196.976192,27.871603,-599.653,36.0451,0.368242,0.000467,0.500745,0.000754,0.619031,0.000928,0,12.462783,16.569874,0.135926,-99999,167.8,2454624.71768,8.52252,8.522528,0,-9999999,0.002256,1.745156,0.856491,1.903787,0.981102,0.47,200,-204.386159,56.801706,2008-06-07T05:04:27.136,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011702330784,8.54908860913639e-06,1,0
68811,HD167858,274.27248,1.00585,2454624.7202056,4479.731835,2.125634,-23376.640825,1.28751,6582.123423,1.945442,-23374.739743,0.833738,6582.123423,1.945442,-205.82683,27.42648,-597.924745,36.629847,0.3685,0.000469,0.500661,0.000759,0.618895,0.000933,0,12.425042,16.596387,0.130793,-99999,166.8,2454624.72031,8.514772,8.514805,1,-9999999,0.002256,1.744326,0.856491,1.898826,0.981102,0.45,200,-217.162047,56.723654,2008-06-07T05:08:19.208,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121583256695,6.98584550111837e-06,1,0
68812,HD167858,274.27248,1.00585,2454624.7229101,4464.477144,2.072494,-23386.917737,1.259704,6566.867883,1.887235,-23385.021738,0.790121,6566.867883,1.887235,-209.38732,27.160551,-591.493435,37.89499,0.368256,0.00044,0.500876,0.000713,0.619845,0.000877,0,12.403129,16.62558,0.135999,-99999,177.4,2454624.72302,8.506811,8.506821,1,-9999999,0.002256,1.743477,0.856491,1.893743,0.981102,0.46,200,-217.780293,56.683534,2008-06-07T05:12:10.869,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123383568975,6.04678361436962e-06,1,0
68813,HD167858,274.27248,1.00585,2454624.7254757,4453.038617,2.253407,-23402.084383,1.326853,6555.42855,2.08429,-23400.193206,0.893295,6555.42855,2.08429,-183.71028,29.614246,-634.768636,39.429205,0.367904,0.000509,0.50092,0.000824,0.618742,0.001013,0,12.394555,16.663556,0.121316,-99999,153.6,2454624.72557,8.499238,8.499288,1,-9999999,0.002256,1.742671,0.856491,1.888921,0.981103,0.41,200,-193.411735,58.230285,2008-06-07T05:16:02.532,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122439619165,6.52412246406254e-06,1,0
68814,HD167858,274.27248,1.00585,2454624.7282525,4435.108362,2.172291,-23421.03281,1.293657,6537.497423,1.996314,-23419.146852,0.8432,6537.497423,1.996314,-170.464011,28.111896,-626.974897,40.456181,0.367776,0.000475,0.500826,0.000769,0.618065,0.000945,0,12.377917,16.681159,0.143809,-99999,164.4,2454624.72836,8.491022,8.491024,1,-9999999,0.002256,1.741799,0.856492,1.883702,0.981103,0.45,200,-175.59468,58.18929,2008-06-07T05:19:54.443,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119728310337,6.97739964277642e-06,1,0
68815,HD167858,274.27248,1.00585,2454624.7309104,4429.761196,2.136002,-23426.297005,1.273611,6532.149422,1.956764,-23424.416043,0.81211,6532.149422,1.956764,-195.693769,25.499712,-634.978796,40.171567,0.368667,0.000457,0.499805,0.000738,0.618224,0.000908,0,12.351702,16.72351,0.132514,-99999,171.2,2454624.73101,8.48314,8.483152,1,-9999999,0.002256,1.740964,0.856492,1.878706,0.981103,0.44,200,-204.26153,57.647119,2008-06-07T05:23:46.076,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117906918167,7.90095387050199e-06,1,0
68816,HD167858,274.27248,1.00585,2454624.7335949,4406.465265,2.200316,-23452.314325,1.297175,6508.852648,2.026774,-23450.438409,0.848587,6508.852648,2.026774,-173.333632,31.147222,-636.955029,41.005435,0.367982,0.000479,0.499432,0.000775,0.618741,0.000954,0,12.347806,16.731495,0.13993,-99999,162.9,2454624.7337,8.475163,8.475191,0,-9999999,0.002256,1.74012,0.856492,1.87366,0.981103,0.44,200,-184.254293,60.255241,2008-06-07T05:27:38.017,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118366150214,6.98808701156012e-06,1,0
68817,HD167858,274.27248,1.00585,2454624.7363275,4389.40243,2.286489,-23470.706534,1.318693,6491.788954,2.120013,-23468.835754,0.881128,6491.788954,2.120013,-192.964618,27.701729,-649.485218,42.493699,0.367896,0.000497,0.498905,0.000809,0.618699,0.000996,0,12.365691,16.706802,0.125843,-99999,155.8,2454624.73643,8.46703,8.467049,1,-9999999,0.002256,1.739262,0.856492,1.868524,0.981104,0.46,200,-204.657689,57.543784,2008-06-07T05:31:30.100,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120715595474,7.76208378490506e-06,1,0
68818,HD167858,274.27248,1.00585,2454624.7390102,4364.308895,2.146516,-23491.977496,1.267837,6466.694577,1.968236,-23490.111758,0.803023,6466.694577,1.968236,-189.760488,29.274426,-638.321007,42.457302,0.367749,0.000448,0.500395,0.000728,0.618748,0.000896,0,12.317719,16.76545,0.135973,-99999,173.4,2454624.73912,8.459032,8.459062,1,-9999999,0.002256,1.738419,0.856492,1.863482,0.981104,0.46,200,-200.852542,59.909619,2008-06-07T05:35:21.882,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119631836375,5.77149533418348e-06,1,0
68819,HD167858,274.27248,1.00585,2454624.7417034,4344.13124,2.259843,-23514.777289,1.30547,6446.516076,2.091246,-23512.916613,0.861213,6446.516076,2.091246,-225.313686,31.544146,-660.559604,43.363933,0.368185,0.000485,0.499781,0.000788,0.618507,0.000969,0,12.318623,16.767099,0.132555,-99999,160.3,2454624.74181,8.450994,8.451001,1,-9999999,0.002256,1.737573,0.856493,1.85842,0.981104,0.47,200,-238.203661,60.779932,2008-06-07T05:39:12.564,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000124256895782,5.96362147237744e-06,1,0
68820,HD167858,274.27248,1.00585,2454624.7443388,4331.082915,2.168548,-23527.10269,1.271284,6433.466923,1.99224,-23525.246967,0.808454,6433.466923,1.99224,-180.300998,26.350156,-641.857326,44.400339,0.367648,0.000451,0.499701,0.000732,0.616829,0.0009,0,12.296963,16.79666,0.127886,-99999,172.4,2454624.74444,8.44312,8.44314,1,-9999999,0.002256,1.736746,0.856493,1.853467,0.981104,0.45,200,-189.966362,59.061401,2008-06-07T05:43:04.256,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121214527438,8.9402248294424e-06,1,0
68821,HD167858,274.27248,1.00585,2454624.7469286,4320.706626,2.27625,-23540.58832,1.304918,6423.08982,2.108965,-23538.737464,0.860375,6423.08982,2.108965,-182.030356,29.893753,-661.747143,44.725874,0.367907,0.000486,0.497915,0.000786,0.619519,0.000971,0,12.302109,16.818032,0.126356,-99999,160.1,2454624.74702,8.435377,8.43544,1,-9999999,0.002256,1.735932,0.856493,1.8486,0.981105,0.41,200,-198.984402,59.880955,2008-06-07T05:46:56.008,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120409090531,6.8680073484076e-06,1,0
68822,HD167858,274.27248,1.00585,2454624.7497461,4295.737781,2.27233,-23563.905389,1.298911,6398.12009,2.104733,-23562.059829,0.851236,6398.12009,2.104733,-180.976593,29.660656,-655.157571,47.012747,0.368538,0.000481,0.500926,0.000781,0.617351,0.000959,0,12.272273,16.858335,0.123516,-99999,161.9,2454624.74986,8.426948,8.426947,1,-9999999,0.002256,1.735047,0.856494,1.843304,0.981105,0.47,200,-197.07665,59.248135,2008-06-07T05:50:47.440,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121968760821,7.41492118028299e-06,1,0
68823,HD167858,274.27248,1.00585,2454624.7524186,4281.070973,2.162087,-23576.706317,1.256885,6383.452443,1.985205,-23574.86578,0.785615,6383.452443,1.985205,-182.262782,27.882366,-648.657488,45.896377,0.368055,0.000438,0.499003,0.00071,0.618342,0.000875,0,12.252987,16.886682,0.119709,-99999,177.5,2454624.75253,8.418951,8.418936,1,-9999999,0.002256,1.734208,0.856494,1.838281,0.981106,0.47,200,-192.038644,59.905514,2008-06-07T05:54:38.332,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117266036048,6.49093906353328e-06,1,0
68824,HD167858,274.27248,1.00585,2454624.7550724,4266.391924,2.137858,-23588.672406,1.244395,6368.77256,1.958789,-23586.836857,0.765473,6368.77256,1.958789,-195.570064,30.755977,-644.008925,47.847588,0.368541,0.000425,0.498609,0.000688,0.618039,0.000848,0,12.248061,16.897443,0.119767,-99999,182.9,2454624.75518,8.41101,8.411023,1,-9999999,0.002256,1.733374,0.856494,1.833293,0.981106,0.46,200,-209.52338,61.831794,2008-06-07T05:58:29.614,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,-9999999.0,-9999999.0,-9999999,-9999999
68825,HD167858,274.27248,1.00585,2454624.7578699,4255.755293,2.145025,-23601.056877,1.248098,6358.13505,1.966608,-23599.226586,0.771478,6358.13505,1.966608,-218.586637,31.617051,-647.044989,47.377612,0.368011,0.000429,0.499606,0.000696,0.618001,0.000857,0,12.242869,16.903709,0.109247,-99999,181.2,2454624.75799,8.402641,8.402599,1,-9999999,0.002256,1.732495,0.856495,1.828035,0.981106,0.51,200,-235.956147,61.863919,2008-06-07T06:02:21.317,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121718228306,5.40149830057602e-06,1,0
68826,HD167858,274.27248,1.00585,2454624.7604273,4246.564642,2.268648,-23613.423537,1.289433,6348.943596,2.100757,-23611.598052,0.8367,6348.943596,2.100757,-207.090997,33.16221,-668.099713,47.631925,0.368701,0.000469,0.499959,0.000763,0.61715,0.000938,0,12.246799,16.903949,0.11278,-99999,165.4,2454624.76054,8.394994,8.395003,1,-9999999,0.002256,1.731692,0.856495,1.823229,0.981107,0.46,200,-227.454008,62.486694,2008-06-07T06:06:12.268,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120987600587,7.6407374723865e-06,1,0
68827,HD167858,274.27248,1.00585,2454624.7631118,4225.601393,2.139701,-23627.80472,1.242643,6327.979504,1.9608,-23625.984281,0.762621,6327.979504,1.9608,-198.548981,29.083819,-644.291347,46.389631,0.368256,0.000424,0.500525,0.000688,0.618194,0.000846,0,12.243239,16.923285,0.112697,-99999,183.4,2454624.76323,8.386973,8.386968,1,-9999999,0.002256,1.730849,0.856496,1.818183,0.981107,0.46,200,-217.368883,61.767048,2008-06-07T06:10:04.200,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119073497548,7.32986626994978e-06,1,0
68828,HD167858,274.27248,1.00585,2454624.7657598,4204.726375,2.114871,-23647.052799,1.231014,6307.103654,1.933674,-23645.237337,0.74352,6307.103654,1.933674,-181.475506,29.815492,-639.975881,47.134657,0.366946,0.000412,0.499458,0.000668,0.618533,0.000823,0,12.222049,16.948684,0.122655,-99999,188.8,2454624.76586,8.379068,8.37908,1,-9999999,0.002256,1.730017,0.856496,1.813206,0.981108,0.45,200,-196.032204,61.481661,2008-06-07T06:13:54.983,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012087927676,7.88926141933124e-06,1,0
68829,HD167858,274.27248,1.00585,2454624.7683989,4184.226682,2.105259,-23668.366218,1.226366,6286.603132,1.923156,-23666.555716,0.735799,6286.603132,1.923156,-182.204336,35.800057,-635.393042,46.631682,0.367811,0.000408,0.498404,0.000661,0.616613,0.000814,0,12.212745,16.962489,0.111531,-99999,190.6,2454624.7685,8.371199,8.37123,1,-9999999,0.002256,1.729188,0.856497,1.808246,0.981108,0.43,200,-198.392696,65.505414,2008-06-07T06:17:46.994,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121553746448,7.12335012004661e-06,1,0
68830,HD167858,274.27248,1.00585,2454624.7711003,4175.622583,2.120943,-23678.571461,1.230936,6277.998184,1.940312,-23676.766036,0.743391,6277.998184,1.940312,-223.723934,29.481549,-634.723906,47.207256,0.368192,0.000412,0.498401,0.000668,0.616747,0.000822,0,12.215866,16.946087,0.10725,-99999,188.6,2454624.7712,8.363155,8.36319,1,-9999999,0.002256,1.728339,0.856497,1.803169,0.981109,0.44,200,-243.054122,61.009202,2008-06-07T06:21:38.386,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119134154541,7.65674207038996e-06,1,0
68831,HD167858,274.27248,1.00585,2454624.7738074,4150.296674,2.159775,-23702.524006,1.240659,6252.671425,1.982685,-23700.723669,0.759381,6252.671425,1.982685,-184.589137,31.656912,-644.24034,49.145743,0.365827,0.000421,0.499134,0.000683,0.617662,0.00084,0,12.204725,16.960627,0.103448,-99999,184.6,2454624.77391,8.355109,8.355129,1,-9999999,0.002256,1.727489,0.856497,1.798081,0.981109,0.45,200,-200.018964,62.488535,2008-06-07T06:25:30.279,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120979825889,7.252380668858e-06,1,0
