,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100455,HD114613,198.01131,-37.80328,2453203.5216428,8.709636,0.952223,-12961.892621,1.043765,10.69586,0.417161,-12962.918494,0.356089,10.648994,0.418254,0.998303,4.630048,-5.19934,1.093573,0.406134,0.000371,0.316231,0.00052,0.433364,0.000683,0,7.517076,50.071698,0.0124,-13,191.0,2453203.52163,-25.942996,-25.942945,0,-9999999,0.03241,-2.125446,0.855982,-1.058283,0.981146,0.52,60,0.985553,4.657637,2004-07-17T00:29:43.674,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.12375172064743e-05,4.5120697468585e-07,0,0
100456,HD114613,198.01131,-37.80328,2453203.5226755,6.870112,0.943848,-12963.684416,1.037908,8.85603,0.397674,-12964.71223,0.338536,8.809385,0.398748,4.088117,5.058743,-6.724407,1.069514,0.405796,0.000367,0.316569,0.000508,0.434538,0.000667,0,7.517638,50.080522,0.011787,-13,196.1,2453203.52267,-25.944782,-25.944742,0,-9999999,0.03241,-2.125751,0.855982,-1.060224,0.981145,0.49,60,4.061917,5.079866,2004-07-17T00:31:14.700,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.05875178584629e-05,3.92324384350216e-07,0,0
100457,HD114613,198.01131,-37.80328,2453203.5237232,2.888953,0.947789,-12968.10893,1.040652,4.87456,0.406939,-12969.138713,0.346859,4.777506,0.407789,1.710519,4.367455,-5.811808,1.417903,0.405563,0.000381,0.316929,0.000524,0.432145,0.000685,0,7.519197,50.08584,0.012547,-13,190.2,2453203.52372,-25.946586,-25.94653,0,-9999999,0.03241,-2.126062,0.855981,-1.062193,0.981145,0.48,60,1.702562,4.382656,2004-07-17T00:32:45.836,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.98003182493767e-06,4.29598295533374e-07,0,0
100458,HD114613,198.01131,-37.80328,2453203.5247891,8.792503,0.966155,-12962.604472,1.052169,10.777795,0.448053,-12963.636258,0.380022,10.708128,0.44908,-0.765877,5.412564,-4.288671,1.264791,0.406304,0.000379,0.317176,0.000541,0.434131,0.000709,0,7.51618,50.075875,0.011208,-13,183.6,2453203.52478,-25.948414,-25.94837,0,-9999999,0.03241,-2.126378,0.855981,-1.064196,0.981144,0.5,60,-0.780315,5.433901,2004-07-17T00:34:16.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.14970002828236e-05,5.11620934616743e-07,0,0
100459,HD114613,198.01131,-37.80328,2453203.525835,7.471551,0.943268,-12962.995586,1.037294,9.456533,0.396298,-12964.029338,0.336655,9.417625,0.39738,3.28985,4.233521,-9.126423,1.119086,0.40637,0.000361,0.316003,0.000501,0.433919,0.000657,0,7.513965,50.093887,0.011331,-13,198.7,2453203.52583,-25.950198,-25.950163,0,-9999999,0.03241,-2.126687,0.85598,-1.066162,0.981144,0.49,60,3.285227,4.261272,2004-07-17T00:35:47.708,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.08391125635978e-05,3.45690356729621e-07,0,0
100460,HD114613,198.01131,-37.80328,2453203.5268934,3.051529,0.946,-12968.305771,1.039133,5.036197,0.402759,-12969.341511,0.342279,4.964394,0.403822,1.76627,4.537325,-9.214336,1.122557,0.405926,0.000379,0.315706,0.000518,0.433653,0.00068,0,7.51568,50.103523,0.011222,-13,192.0,2453203.52689,-25.951997,-25.951947,0,-9999999,0.032411,-2.127001,0.85598,-1.068151,0.981143,0.49,60,1.753839,4.552413,2004-07-17T00:37:19.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.37490973655428e-06,4.19452530240186e-07,0,0
100461,HD114613,198.01131,-37.80328,2453203.5279764,0.640585,0.960213,-12970.561978,1.050396,2.624932,0.435095,-12971.599754,0.375087,2.571632,0.435921,-2.519364,4.103642,-6.613679,1.239074,0.406687,0.000413,0.317603,0.000567,0.433392,0.000742,0,7.513504,50.080958,0.011915,-13,176.1,2453203.52797,-25.953828,-25.953782,0,-9999999,0.032411,-2.127322,0.85598,-1.070187,0.981143,0.54,60,-2.530495,4.112296,2004-07-17T00:38:49.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.10260551265084e-05,4.53669597877916e-07,0,0
100462,HD114613,198.01131,-37.80328,2453204.4655339,10.901989,1.954783,-12962.239859,1.972294,12.923517,1.75739,-12963.130816,1.710916,12.961973,1.758289,0.602396,14.540267,1.300391,5.265103,0.408238,0.001571,0.318369,0.002245,0.440562,0.002932,0,7.514181,50.009069,0.007308,-13,47.1,2453204.46553,-25.894274,-25.894237,0,-9999999,0.03259,-2.090141,0.856012,-0.923547,0.981178,0.57,120,0.634052,14.540981,2004-07-17T23:08:25.664,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
100463,HD114613,198.01131,-37.80328,2453204.4671993,8.559318,1.087513,-12962.553821,1.146549,10.580353,0.670768,-12963.447908,0.593184,10.475464,0.671468,5.52124,5.915118,1.684321,1.688527,0.40774,0.000668,0.31582,0.000917,0.436224,0.001205,0,7.51503,50.038875,0.01482,-13,109.7,2453204.46719,-25.897607,-25.897562,0,-9999999,0.03259,-2.090634,0.856011,-0.926677,0.981177,0.52,120,5.504152,5.932367,2004-07-17T23:10:55.574,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.53488326608027e-06,6.01767401218621e-07,0,0
100464,HD114613,198.01131,-37.80328,2453204.4690698,11.42927,1.05329,-12959.642391,1.120285,13.449751,0.613731,-12960.539993,0.540679,13.39364,0.614418,-4.777769,5.544828,1.666911,1.617769,0.405538,0.000587,0.316655,0.000817,0.437062,0.001074,0,7.51804,50.035192,0.013018,-13,122.9,2453204.46906,-25.901339,-25.901293,0,-9999999,0.032591,-2.091188,0.85601,-0.930193,0.981175,0.61,120,-4.794988,5.568634,2004-07-17T23:13:26.396,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.06937795878329e-05,5.25110122454234e-07,0,0
100465,HD114613,198.01131,-37.80328,2453204.4705785,10.306791,1.657163,-12960.589254,1.647022,12.326825,1.418956,-12961.489691,1.322867,12.312927,1.419541,12.400106,10.767673,7.984412,4.10642,0.409415,0.00139,0.318781,0.001918,0.438372,0.002505,0,7.52145,49.977048,0.015548,-13,54.6,2453204.47057,-25.904341,-25.904279,0,-9999999,0.032591,-2.091635,0.856009,-0.933028,0.981174,0.44,120,12.381493,10.777343,2004-07-17T23:15:57.157,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.06836467998031e-05,1.18512051681849e-06,0,0
100466,HD114613,198.01131,-37.80328,2453204.4721247,9.452802,2.208591,-12962.091692,2.296488,11.472378,2.035958,-12962.995035,2.076332,11.443892,2.036634,-17.734205,14.630313,4.771185,6.2198,0.409153,0.001836,0.320107,0.002612,0.437235,0.003379,0,7.519041,49.976116,0.016145,-13,41.2,2453204.47212,-25.907408,-25.907369,0,-9999999,0.032591,-2.092093,0.856008,-0.935934,0.981173,0.3,120,-17.751188,14.63557,2004-07-17T23:18:27.558,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.20846709317353e-05,1.62286795911516e-06,0,0
100467,HD114613,198.01131,-37.80328,2453205.5121556,6.255516,0.94266,-12964.480059,1.037591,8.321524,0.394834,-12965.388998,0.337548,8.268324,0.395751,-3.546064,3.660005,2.038421,1.504532,0.406639,0.000377,0.317035,0.000509,0.434382,0.000668,0,7.52348,50.029108,0.014594,-13,196.4,2453205.51214,-26.031768,-26.031725,0,-9999999,0.03279,-2.045662,0.855987,-0.941729,0.98115,0.49,60,-3.561515,3.687255,2004-07-19T00:16:20.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.67741768477263e-06,4.39108693534882e-07,0,0
100468,HD114613,198.01131,-37.80328,2453205.5132195,9.284367,0.949002,-12961.224513,1.040083,11.350059,0.409746,-12962.135451,0.345133,11.296842,0.41074,-6.549649,5.187033,-5.280006,1.194508,0.406198,0.000345,0.3161,0.000488,0.435692,0.000643,0,7.517283,50.060568,0.013247,-13,203.8,2453205.51321,-26.03362,-26.033574,0,-9999999,0.03279,-2.045977,0.855986,-0.943728,0.98115,0.49,60,-6.562525,5.212638,2004-07-19T00:17:52.507,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.075887890638e-05,4.59498802761971e-07,0,0
100469,HD114613,198.01131,-37.80328,2453205.5142605,9.821244,0.959553,-12961.052511,1.047562,11.886628,0.433624,-12961.965406,0.367058,11.836701,0.434626,-7.772115,4.477149,-3.357539,1.364301,0.407044,0.000363,0.316681,0.000516,0.435098,0.000678,0,7.517341,50.050848,0.012711,-13,192.8,2453205.51425,-26.035425,-26.035375,0,-9999999,0.03279,-2.046285,0.855986,-0.945685,0.981149,0.47,60,-7.776788,4.504941,2004-07-19T00:19:23.653,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.02764981368905e-05,5.07595863611012e-07,0,0
100470,HD114613,198.01131,-37.80328,2453205.5153389,10.973416,0.982545,-12960.061265,1.064251,13.038481,0.482373,-12960.976187,0.412282,12.91768,0.483083,-0.129495,4.78862,1.414277,1.167314,0.407422,0.000405,0.316363,0.000577,0.434059,0.000756,0,7.516077,50.025438,0.011475,-13,172.6,2453205.51534,-26.037287,-26.037268,0,-9999999,0.03279,-2.046605,0.855985,-0.947712,0.981149,0.51,60,-0.144888,4.81572,2004-07-19T00:20:54.440,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.04144795956064e-05,5.11041016783106e-07,0,0
100471,HD114613,198.01131,-37.80328,2453205.516383,9.490443,0.967558,-12961.959623,1.055186,11.555198,0.451064,-12962.876506,0.388285,11.531156,0.451915,-2.28908,4.610641,-0.128563,1.350613,0.406633,0.000402,0.316267,0.00056,0.435003,0.000736,0,7.518899,50.035733,0.011525,-13,177.9,2453205.51638,-26.039081,-26.039053,0,-9999999,0.032791,-2.046914,0.855985,-0.949674,0.981148,0.5,60,-2.305036,4.638511,2004-07-19T00:22:25.257,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.09337286007527e-05,4.7674852103348e-07,0,0
100472,HD114613,198.01131,-37.80328,2453205.5174573,8.368967,0.963511,-12962.495837,1.05123,10.433404,0.442318,-12963.414739,0.377405,10.392806,0.443296,0.119104,4.35388,-6.027593,1.406356,0.407022,0.000384,0.316821,0.00054,0.43483,0.000709,0,7.513,50.061633,0.012413,-13,184.6,2453205.51746,-26.04092,-26.04089,0,-9999999,0.032791,-2.047232,0.855984,-0.951693,0.981148,0.53,60,0.110472,4.38211,2004-07-19T00:23:56.283,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.06929281004606e-05,3.7366615479192e-07,0,0
100473,HD114613,198.01131,-37.80328,2453205.5184868,10.190405,0.967501,-12960.806302,1.054001,12.254537,0.450943,-12961.727139,0.385056,12.219992,0.451762,-5.074243,4.156233,-0.057145,1.568927,0.406961,0.000385,0.31744,0.000547,0.434668,0.000716,0,7.514568,50.030413,0.012445,-13,182.6,2453205.51849,-26.042673,-26.04264,0,-9999999,0.032791,-2.047537,0.855984,-0.953628,0.981147,0.49,60,-5.087022,4.186565,2004-07-19T00:25:27.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.07409916059216e-05,5.65679234978996e-07,0,0
100474,HD114613,198.01131,-37.80328,2453205.5195257,6.281604,1.005497,-12964.714619,1.082669,8.345428,0.527558,-12965.637409,0.457737,8.287126,0.528212,-5.917187,4.853183,7.078123,1.533321,0.406929,0.000489,0.315723,0.000673,0.434791,0.000884,0,7.520818,50.00746,0.014316,-13,148.5,2453205.51952,-26.044435,-26.044382,0,-9999999,0.032791,-2.047845,0.855983,-0.955581,0.981147,0.47,60,-5.938568,4.873368,2004-07-19T00:26:58.606,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.08675906841478e-05,5.04835722472789e-07,0,0
100475,HD114613,198.01131,-37.80328,2453205.5206035,12.095838,0.986407,-12958.476568,1.066062,14.159343,0.490196,-12959.401384,0.416941,14.125996,0.490839,-8.326356,5.618761,4.516624,1.355518,0.407152,0.000405,0.316659,0.00058,0.433946,0.00076,0,7.516308,50.01441,0.012676,-13,171.6,2453205.52059,-26.046255,-26.046214,0,-9999999,0.032791,-2.048164,0.855983,-0.957607,0.981146,0.51,60,-8.336406,5.641509,2004-07-19T00:28:29.343,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.4017707222002e-06,4.36848568355476e-07,0,0
100476,HD114613,198.01131,-37.80328,2453205.5216293,6.382248,0.976402,-12964.258828,1.060487,8.445449,0.46974,-12965.185571,0.402474,8.339652,0.470625,-2.69096,4.248919,1.341399,1.202436,0.407274,0.000409,0.316335,0.000575,0.434598,0.000755,0,7.5173,50.025093,0.013079,-13,173.4,2453205.52162,-26.047979,-26.04794,0,-9999999,0.032792,-2.048468,0.855982,-0.959535,0.981146,0.47,60,-2.713922,4.269184,2004-07-19T00:30:00.380,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.11435157997464e-05,4.82096109652493e-07,0,0
100477,HD114613,198.01131,-37.80328,2453206.4882601,9.261719,1.009589,-12961.663722,1.084047,11.434222,0.535291,-12962.395185,0.460952,11.301595,0.536005,9.449404,4.377133,3.406286,1.542989,0.407742,0.000511,0.315287,0.000694,0.434778,0.000913,0,7.511415,50.014953,0.009771,-13,144.3,2453206.48825,-26.02991,-26.029878,0,-9999999,0.032976,-1.939166,0.855999,-0.764439,0.981164,0.52,60,9.43228,4.406299,2004-07-19T23:42:01.486,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.1136664580357e-05,5.23089262019265e-07,0,0
100478,HD114613,198.01131,-37.80328,2453206.489296,9.945006,1.033774,-12961.226615,1.099548,12.117202,0.579616,-12961.960025,0.496311,12.123827,0.58019,4.165387,5.157044,6.967531,1.802765,0.408509,0.000539,0.315665,0.000738,0.433039,0.000966,0,7.518631,49.992981,0.013539,-13,135.9,2453206.48929,-26.03184,-26.031814,0,-9999999,0.032976,-1.939473,0.855999,-0.766386,0.981163,0.5,60,4.151927,5.180412,2004-07-19T23:43:32.193,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.07968077651049e-05,5.04711328001279e-07,0,0
100479,HD114613,198.01131,-37.80328,2453206.4903433,8.958753,1.016625,-12962.824559,1.088702,11.130639,0.548447,-12963.559937,0.471797,11.051055,0.549169,4.355398,5.187605,2.328557,1.612741,0.407094,0.000524,0.316505,0.000713,0.433027,0.000933,0,7.513648,50.0128,0.013862,-13,140.7,2453206.49034,-26.033785,-26.033743,0,-9999999,0.032977,-1.939784,0.855998,-0.768355,0.981162,0.49,60,4.341146,5.213664,2004-07-19T23:45:03.290,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01855739890644e-05,5.67452784023968e-07,0,0
100480,HD114613,198.01131,-37.80328,2453206.4913782,5.093859,1.024666,-12965.234613,1.094521,7.265438,0.563213,-12965.971936,0.485075,7.199882,0.56398,10.678075,5.012734,1.311973,1.862832,0.407827,0.00054,0.315863,0.000733,0.434576,0.000962,0,7.510031,50.024142,0.01429,-13,136.8,2453206.49138,-26.035702,-26.035667,0,-9999999,0.032977,-1.94009,0.855997,-0.7703,0.981162,0.47,60,10.661138,5.02991,2004-07-19T23:46:33.916,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.04482464263302e-05,5.23841692871469e-07,0,0
100481,HD114613,198.01131,-37.80328,2453206.4924621,5.70044,0.995317,-12965.283821,1.072822,7.871698,0.507863,-12966.023181,0.433901,7.817053,0.508769,6.311594,4.253279,1.462434,1.577188,0.406513,0.000468,0.315825,0.000642,0.435468,0.000844,0,7.513775,50.014434,0.014832,-13,155.7,2453206.49245,-26.037702,-26.03767,0,-9999999,0.032977,-1.940411,0.855997,-0.772337,0.981161,0.51,60,6.28996,4.275652,2004-07-19T23:48:05.172,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.06170171504708e-05,4.56806317842329e-07,0,0
100482,HD114613,198.01131,-37.80328,2453206.493497,7.183778,0.987531,-12963.654163,1.068121,9.354729,0.492431,-12964.395468,0.422145,9.284305,0.493377,10.487812,4.636222,-0.169012,1.456838,0.406895,0.000469,0.316192,0.000637,0.433378,0.000835,0,7.51119,50.018416,0.013867,-13,157.3,2453206.49349,-26.039606,-26.039581,0,-9999999,0.032977,-1.940718,0.855996,-0.774282,0.981161,0.48,60,10.480044,4.658608,2004-07-19T23:49:36.389,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.5143054412612e-06,5.59350513970317e-07,0,0
100483,HD114613,198.01131,-37.80328,2453206.4945523,5.226291,0.995785,-12965.611361,1.073306,7.39693,0.508781,-12966.354649,0.435099,7.34603,0.509638,5.601194,4.958789,0.612585,1.564722,0.406903,0.000491,0.31747,0.000665,0.432992,0.000869,0,7.512557,50.020874,0.014037,-13,151.1,2453206.49455,-26.041542,-26.041507,0,-9999999,0.032978,-1.94103,0.855996,-0.776266,0.98116,0.49,60,5.585208,4.976165,2004-07-19T23:51:06.976,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.07004358191536e-05,4.76508897419472e-07,0,0
100484,HD114613,198.01131,-37.80328,2453206.4956268,6.080342,1.021314,-12965.04015,1.091892,8.250662,0.557094,-12965.785457,0.479118,8.223621,0.557833,1.996695,5.747737,6.356253,1.939719,0.407842,0.00054,0.315361,0.000729,0.432537,0.000954,0,7.513901,49.995787,0.014111,-13,137.5,2453206.49562,-26.043506,-26.043469,0,-9999999,0.032978,-1.941349,0.855995,-0.778285,0.981159,0.52,60,1.985269,5.765162,2004-07-19T23:52:38.023,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.60643212823186e-06,5.01363338517609e-07,0,0
100485,HD114613,198.01131,-37.80328,2453206.4966612,3.559064,0.984755,-12967.484277,1.065441,5.729078,0.486842,-12968.231528,0.415321,5.663679,0.487746,11.585619,5.097542,-1.208821,1.531518,0.408373,0.000465,0.315794,0.000628,0.435865,0.000827,0,7.510693,50.030933,0.012202,-13,159.4,2453206.49665,-26.04539,-26.04536,0,-9999999,0.032978,-1.941655,0.855995,-0.780229,0.981159,0.49,60,11.56858,5.111545,2004-07-19T23:54:09.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.0060352816031e-05,4.36647618922996e-07,0,0
100486,HD114613,198.01131,-37.80328,2453206.4977271,4.433344,1.006242,-12966.528228,1.0812,6.603042,0.528959,-12967.277483,0.454228,6.496516,0.529915,9.941488,5.993602,2.771603,1.796945,0.407713,0.000514,0.316062,0.000693,0.437339,0.000913,0,7.51613,50.007043,0.014167,-13,144.8,2453206.49772,-26.047324,-26.047288,0,-9999999,0.032978,-1.941971,0.855994,-0.782233,0.981158,0.51,60,9.927564,6.006432,2004-07-19T23:55:40.105,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.11295885974655e-05,4.55431476582076e-07,0,0
100487,HD114613,198.01131,-37.80328,2453207.4752488,11.727138,1.115064,-12959.633938,1.140999,13.853405,0.714577,-12960.677515,0.582393,13.845813,0.715012,-4.637401,6.357329,19.090726,2.124937,0.405596,0.000608,0.317104,0.000862,0.433849,0.001127,0,7.522744,49.922179,0.012892,-13,116.3,2453207.47524,-26.039296,-26.039253,0,-9999999,0.033165,-1.985402,0.856006,-1.076742,0.981171,0.48,60,-4.657092,6.376294,2004-07-20T23:23:27.083,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.0190002018681e-05,6.84914583984262e-07,0,0
100488,HD114613,198.01131,-37.80328,2453207.47631,9.879441,1.136284,-12961.01843,1.153752,12.005394,0.747258,-12962.064001,0.606999,11.964947,0.747898,-6.747834,6.640066,20.602591,2.111437,0.40698,0.00064,0.316661,0.000903,0.434721,0.001183,0,7.517979,49.94109,0.013024,-13,111.2,2453207.4763,-26.041319,-26.041278,0,-9999999,0.033165,-1.985716,0.856006,-1.078736,0.981171,0.49,60,-6.765646,6.656714,2004-07-20T23:24:58.180,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.39172730826612e-05,5.54956317390589e-07,0,0
100489,HD114613,198.01131,-37.80328,2453207.477367,11.4683,1.114301,-12959.993501,1.140537,13.59394,0.713387,-12961.041059,0.58149,13.612053,0.713919,-7.830223,6.531065,18.793938,1.930789,0.406369,0.000613,0.315719,0.000863,0.435265,0.001132,0,7.516522,49.924781,0.013284,-13,116.2,2453207.47736,-26.043329,-26.043297,0,-9999999,0.033165,-1.986029,0.856005,-1.080723,0.98117,0.5,60,-7.85009,6.551836,2004-07-20T23:26:28.907,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.18280600619307e-05,6.09971202641549e-07,0,0
100490,HD114613,198.01131,-37.80328,2453207.4784187,9.028391,1.101288,-12962.599031,1.131146,11.153719,0.692886,-12963.648566,0.562848,11.067071,0.693469,-1.727022,5.70834,21.548348,1.588249,0.406708,0.000586,0.317604,0.000831,0.436111,0.001088,0,7.519332,49.919527,0.010918,-13,120.9,2453207.47841,-26.045324,-26.04529,0,-9999999,0.033165,-1.986341,0.856005,-1.0827,0.981169,0.5,60,-1.742011,5.72675,2004-07-20T23:27:59.783,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.23701817178766e-05,6.0766964540176e-07,0,0
100491,HD114613,198.01131,-37.80328,2453207.4794678,8.57367,1.061315,-12963.558846,1.107843,10.698688,0.627413,-12964.610352,0.514416,10.651363,0.627862,-7.036171,5.288525,22.154189,1.858798,0.406165,0.000549,0.317647,0.000769,0.434828,0.001006,0,7.520729,49.913686,0.014399,-13,130.5,2453207.47946,-26.047309,-26.047276,0,-9999999,0.033166,-1.986651,0.856004,-1.084672,0.981169,0.49,60,-7.054013,5.307676,2004-07-20T23:29:31.030,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.3535887103268e-06,6.06400238906558e-07,0,0
100492,HD114613,198.01131,-37.80328,2453207.4805137,7.605078,1.052014,-12963.264075,1.100899,9.729786,0.611549,-12964.317546,0.499286,9.708727,0.612207,-0.874847,5.855375,20.66294,1.633513,0.407664,0.000523,0.316753,0.000735,0.434731,0.000962,0,7.517339,49.914222,0.015324,-13,136.1,2453207.4805,-26.049282,-26.049236,0,-9999999,0.033166,-1.986961,0.856003,-1.086637,0.981168,0.47,60,-0.891224,5.870505,2004-07-20T23:31:02.607,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.94870372327399e-06,6.1313914117138e-07,0,0
100493,HD114613,198.01131,-37.80328,2453207.48156,10.427127,1.060711,-12960.406888,1.106839,12.551525,0.626392,-12961.462326,0.512253,12.538045,0.626973,-8.990643,5.619104,18.814134,1.58773,0.406119,0.000531,0.320282,0.000755,0.435825,0.000985,0,7.517048,49.928309,0.014762,-13,133.2,2453207.48156,-26.05125,-26.051234,0,-9999999,0.033166,-1.987271,0.856003,-1.088604,0.981168,0.46,60,-9.007899,5.639196,2004-07-20T23:32:33.613,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.97504250456211e-06,5.40573543898283e-07,0,0
100494,HD114613,198.01131,-37.80328,2453207.4826233,9.283043,1.091571,-12961.90214,1.126956,11.407126,0.677338,-12962.959576,0.554383,11.393148,0.677819,-13.377435,6.134147,19.012626,1.689039,0.40695,0.000581,0.316962,0.00082,0.435884,0.001075,0,7.513497,49.921753,0.013547,-13,122.3,2453207.48262,-26.053245,-26.053226,0,-9999999,0.033166,-1.987586,0.856002,-1.090602,0.981167,0.46,60,-13.387707,6.150054,2004-07-20T23:34:05.489,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.6998366777748e-06,6.0994384741338e-07,0,0
