,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19469,GJ3436,108.9602025,-13.04861,2456397.5322234,0.266989,1.078025,66735.965534,0.905456,-3.494789,0.836314,66737.527512,0.631573,-3.546407,0.836316,-6.412014,9.339662,-1.222316,1.652857,0.413661,0.000582,0.380287,0.000842,0.512948,0.001102,0,6.679302,34.562601,-0.016811,67,131.2,2456397.53222,-24.549288,-24.549279,0,-9999999,2.091835,-0.526927,0.680233,-0.529857,0.648819,0.51,900,-6.379829,9.336536,2013-04-15T00:39:02.448,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.74230335838547e-06,5.93907829221372e-07,0,0
19470,GJ3436,108.9602025,-13.04861,2456399.5474807,-0.100739,0.822801,66736.561886,0.757602,-4.635651,0.597646,66737.146673,0.45874,-4.687906,0.597646,-9.232149,6.305242,-4.188762,1.172398,0.415237,0.000387,0.381885,0.000565,0.515875,0.000741,0,6.674377,34.575894,-0.018378,67,194.3,2456399.54747,-24.53743,-24.537414,1,-9999999,2.093056,-1.300061,0.565527,-1.508269,0.602924,0.49,900,-9.203124,6.299293,2013-04-17T01:01:32.797,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.70799914379334e-06,5.11082252592466e-07,0,0
19471,GJ3436,108.9602025,-13.04861,2456402.5404645,-2.168159,0.787456,66734.772907,0.712724,-5.591785,0.606824,66736.639468,0.467553,-5.643974,0.606823,-14.861811,6.034927,-3.033875,1.434244,0.410964,0.000407,0.380823,0.000589,0.515493,0.000773,0,6.677884,34.570113,-0.018662,67,186.7,2456402.54046,-24.408659,-24.408648,1,-9999999,2.09487,-0.188775,0.501848,-0.228309,0.537931,0.5,900,-14.823363,6.028479,2013-04-20T00:51:38.482,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.11727262761553e-06,4.81396570703315e-07,0,0
19472,GJ3436,108.9602025,-13.04861,2456406.4850022,2.21049,1.422454,66738.771173,1.124032,-1.815768,1.23359,66740.218573,0.890515,-1.868923,1.23359,-6.044593,11.003117,-1.046025,2.219586,0.414309,0.000856,0.375821,0.001235,0.515161,0.001612,0,6.682777,34.550474,-0.021167,67,90.6,2456406.48499,-24.052726,-24.05269,0,-9999999,2.09726,-0.791407,0.708259,-0.64986,0.68588,0.49,600,-6.027354,11.002712,2013-04-23T23:34:49.839,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.11330370031307e-06,8.62992213326902e-07,0,0
19473,GJ3436,108.9602025,-13.04861,2456406.5379297,3.292742,1.500264,66740.906482,1.16777,-0.751012,1.322575,66742.252386,0.945151,-0.803328,1.322574,-1.1195,11.239711,5.854028,2.695985,0.411705,0.000892,0.385109,0.001293,0.516133,0.001689,0,6.691119,34.515999,-0.015538,67,86.6,2456406.53793,-24.153639,-24.153631,0,-9999999,2.097292,-0.808903,0.708228,-0.751388,0.68584,0.44,600,-1.083723,11.240416,2013-04-24T00:51:33.139,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.40289756847541e-06,9.46707877045042e-07,0,0
19474,GJ3436,108.9602025,-13.04861,2456407.5085016,-1.045522,0.992639,66735.542656,0.883184,-5.565862,0.675573,66736.578524,0.515831,-5.618035,0.675574,-2.917547,7.352569,3.877277,1.286025,0.413495,0.000429,0.374292,0.000634,0.516869,0.00083,0,6.682149,34.514885,-0.019094,67,173.7,2456407.5085,-24.022897,-24.022898,0,-9999999,2.097881,-1.285489,0.727278,-1.062013,0.71689,0.52,900,-2.853525,7.346581,2013-04-25T00:05:53.214,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.38631799802957e-06,5.24588438919101e-07,0,0
19475,GJ3436,108.9602025,-13.04861,2456408.5145683,-1.598599,1.061441,66734.745415,1.001549,-4.344781,0.864505,66737.42886,0.645865,-4.397332,0.864505,6.272198,7.739286,5.555935,1.587225,0.411999,0.000542,0.373046,0.000814,0.513863,0.001062,0,6.681654,34.506406,-0.013763,67,135.8,2456408.51457,-23.950008,-23.950011,0,-9999999,2.09849,0.488669,0.615863,0.584955,0.76548,0.49,900,6.312691,7.734361,2013-04-26T00:15:11.266,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.34273442756074e-06,5.65656473364908e-07,0,0
19476,GJ3436,108.9602025,-13.04861,2456410.4653452,-2.433478,1.168062,66733.191053,1.067927,-6.452758,0.917158,66735.007143,0.689039,-6.50601,0.917156,9.597221,8.552583,0.948845,2.348779,0.414548,0.000588,0.381806,0.000874,0.513247,0.001143,0,6.680692,34.546559,-0.018198,67,126.2,2456410.46534,-23.665535,-23.66552,0,-9999999,2.099672,-0.784429,0.723319,-0.283582,0.8159,0.47,600,9.62835,8.54324,2013-04-27T23:07:10.659,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.83401763259851e-06,5.81912859520248e-07,0,0
19477,GJ3436,108.9602025,-13.04861,2456410.5059112,-1.742016,1.590989,66735.907024,1.283661,-5.774706,1.417072,66737.645324,0.99103,-5.827372,1.417073,-1.931819,13.15548,1.652508,3.561393,0.413726,0.000895,0.38236,0.001342,0.513883,0.001753,0,6.680249,34.543457,-0.014702,67,83.1,2456410.5059,-23.747251,-23.747243,0,-9999999,2.099697,-0.797839,0.723293,-0.361397,0.815871,0.53,600,-1.887944,13.150042,2013-04-28T00:04:59.839,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.59068324423641e-06,1.04598124705024e-06,0,0
19478,GJ3436,108.9602025,-13.04861,2456414.4805358,2.431238,1.135524,66738.484295,1.138921,-0.958149,0.745669,66740.581631,0.570031,-1.01008,0.745666,-12.981096,8.629312,11.169816,1.650421,0.410668,0.000492,0.37369,0.000724,0.515261,0.000947,0,6.686247,34.493963,-0.015341,67,152.3,2456414.48053,-23.251023,-23.251014,-1,-9999999,2.102106,-0.154536,0.856383,-0.00477,0.986005,0.49,900,-12.952721,8.62989,2013-05-01T23:26:51.058,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.79950711125818e-06,6.18616652391504e-07,0,0
19479,GJ3436,108.9602025,-13.04861,2456416.4777305,1.992853,0.906086,66740.031692,0.823368,-1.165295,0.703223,66741.016949,0.536462,-1.220509,0.703239,-9.721296,7.047085,13.112687,1.538904,0.415319,0.000454,0.381984,0.000669,0.513634,0.000874,0,6.683445,34.4691,-0.015158,67,164.8,2456416.47772,-22.982118,-22.982077,0,-9999999,2.103316,0.076703,0.571374,-1.118059,0.624614,0.49,900,-9.690059,7.049333,2013-05-03T23:23:01.866,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.67172899800259e-06,5.75735351067039e-07,0,0
19480,GJ3436,108.9602025,-13.04861,2456619.8442846,3.064492,0.870802,66738.70292,0.81862,-1.047368,0.612748,66739.616845,0.466137,-1.099529,0.612747,-7.383254,6.826919,9.798802,1.44683,0.411519,0.000412,0.378676,0.000597,0.517446,0.000773,0,6.682213,34.536459,-0.019679,67,185.2,2456619.84428,19.188298,19.18823,0,-9999999,2.226563,-0.877009,0.618738,-1.312638,0.672945,0.48,800,-7.333378,6.831062,2013-11-23T08:05:13.168,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.34103125500604e-06,4.68350061906967e-07,0,0
19481,GJ3436,108.9602025,-13.04861,2456622.8147515,1.462538,1.076136,66738.612071,0.810214,-1.333216,0.861675,66740.275876,0.646511,-1.385179,0.861673,23.625128,8.160077,3.797722,1.797748,0.412476,0.000587,0.378222,0.000852,0.506701,0.001105,0,6.682334,34.544591,-0.021802,67,129.8,2456622.81475,18.429533,18.429485,1,-9999999,2.228363,0.439097,0.644659,-0.564558,0.488335,0.49,600,23.689534,8.158578,2013-11-26T07:23:55.390,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.02529025264272e-06,5.03438927954783e-07,0,0
19482,GJ3436,108.9602025,-13.04861,2456622.8604426,1.006996,0.896395,66737.721244,0.680281,-1.803862,0.622825,66739.297431,0.473579,-1.856043,0.622826,4.837021,6.415468,4.422917,1.345441,0.414022,0.000427,0.377882,0.000612,0.516027,0.000793,0,6.681869,34.541451,-0.018937,67,179.9,2456622.86043,18.303719,18.303678,0,-9999999,2.228391,0.423993,0.64468,-0.652204,0.48837,0.5,900,4.89651,6.416599,2013-11-26T08:27:06.863,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.87919940191776e-06,4.23149296506145e-07,0,0
19483,GJ3436,108.9602025,-13.04861,2456623.7594264,1.181902,1.15785,66736.444407,1.146877,-1.493499,0.779309,66738.871212,0.585868,-1.545486,0.77931,-8.635045,6.101609,6.195092,1.828175,0.413491,0.000496,0.378327,0.000733,0.51845,0.00095,0,6.681841,34.541029,-0.020598,67,150.2,2456623.75942,18.287752,18.28769,0,-9999999,2.228935,0.55945,0.856326,0.19787,0.985944,0.52,600,-8.575563,6.105115,2013-11-27T06:03:52.325,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.27863350951135e-06,6.39497469110577e-07,0,0
19484,GJ3436,108.9602025,-13.04861,2456625.6817747,4.420401,0.980197,66739.521831,0.823933,1.441129,0.86615,66741.786726,0.641102,1.38902,0.86615,6.769288,8.885667,11.047967,1.662838,0.416626,0.000547,0.387373,0.000811,0.517905,0.001051,0,6.686434,34.509252,-0.017967,67,136.0,2456625.68177,17.869581,17.869525,0,-9999999,2.2301,0.255579,0.45888,0.034795,0.517547,0.51,600,6.806191,8.891544,2013-11-29T04:11:59.322,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.92811629724228e-06,7.33968729270929e-07,0,0
19485,GJ3436,108.9602025,-13.04861,2456625.8416841,4.548571,0.998051,66739.618245,0.841848,1.516437,0.88628,66741.576492,0.663927,1.45318,0.886287,-0.396313,8.706017,6.944855,1.907989,0.41297,0.000605,0.378972,0.000877,0.517779,0.001135,0,6.683757,34.532534,-0.020307,67,126.4,2456625.84168,17.459235,17.4592,0,-9999999,2.230197,0.202717,0.458927,-0.27195,0.517599,0.51,600,-0.378969,8.712322,2013-11-29T08:02:14.690,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.93693530823593e-06,6.31423134441115e-07,0,0
19486,GJ3436,108.9602025,-13.04861,2456627.6917933,-0.588289,1.012495,66734.560392,0.932637,-3.589924,0.794099,66736.972227,0.589866,-3.642583,0.794098,5.438518,6.346727,13.587862,1.685282,0.412527,0.000496,0.386293,0.000736,0.516171,0.000954,0,6.686055,34.489991,-0.014929,67,149.3,2456627.69178,17.226469,17.226434,0,-9999999,2.231319,0.233215,0.628134,0.180516,0.722406,0.5,600,5.461371,6.342023,2013-12-01T04:26:20.924,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62072394786618e-06,5.94597646850844e-07,0,0
19487,GJ3436,108.9602025,-13.04861,2456627.851192,0.043756,0.897893,66736.091785,0.874072,-3.010573,0.641568,66738.197951,0.492006,-3.062683,0.641567,-6.859296,6.30634,10.864753,1.231026,0.416512,0.000459,0.377698,0.000649,0.518323,0.000844,0,6.684233,34.490802,-0.013862,67,170.0,2456627.85119,16.805523,16.805452,0,-9999999,2.231415,0.180522,0.628174,-0.125249,0.722449,0.51,600,-6.870267,6.303094,2013-12-01T08:15:46.199,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.12317425478383e-06,4.18353878920178e-07,0,0
19488,GJ3436,108.9602025,-13.04861,2456629.6807364,-1.747596,1.233991,66732.646515,1.028084,-3.541212,1.142819,66736.420019,0.81629,-3.59213,1.142817,15.012416,9.844187,0.778668,2.441491,0.41316,0.000719,0.376766,0.001068,0.516574,0.001386,0,6.677515,34.538964,-0.018396,67,103.5,2456629.68074,16.603565,16.603513,1,-9999999,2.232524,1.441235,0.46551,1.54098,0.625002,0.52,600,14.986506,9.842125,2013-12-03T04:10:04.069,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.04356864794318e-06,1.0023716435652e-06,0,0
19489,GJ3436,108.9602025,-13.04861,2456629.8378136,-1.587752,0.948573,66734.52009,0.882057,-3.433294,0.826469,66737.992376,0.622372,-3.485387,0.82647,13.907316,7.061452,4.726373,1.569932,0.412244,0.000568,0.385124,0.000816,0.50425,0.001057,0,6.681389,34.534909,-0.018589,67,135.3,2456629.8378,16.190476,16.190415,1,-9999999,2.232619,1.389309,0.465554,1.239667,0.625042,0.51,600,13.869076,7.060426,2013-12-03T07:56:20.802,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.83709587134227e-06,5.82489792935877e-07,0,0
19490,GJ3436,108.9602025,-13.04861,2456631.7594575,-0.227861,1.234567,66735.683518,1.222951,-2.224022,1.031893,66739.104424,0.752873,-2.276223,1.031894,9.013934,9.363731,-3.673452,2.193353,0.41112,0.000697,0.377722,0.001014,0.511926,0.001304,0,6.673873,34.569836,-0.022182,67,109.7,2456631.75945,15.736,15.735963,0,-9999999,2.233784,1.238689,0.677756,1.187122,0.963738,0.41,900,8.997593,9.363564,2013-12-05T06:02:18.990,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19491,GJ3436,108.9602025,-13.04861,2456673.806568,-0.046444,1.397469,66737.046914,1.194882,-1.948506,1.299882,66740.396299,0.917028,-2.00207,1.299893,7.565036,9.896141,6.944208,2.676739,0.414151,0.000861,0.372368,0.001255,0.507813,0.001615,0,6.683513,34.533036,-0.014807,67,89.5,2456673.80656,-1.547509,-1.547559,0,-9999999,2.259265,1.332788,0.513057,1.09012,0.76603,0.47,266,7.564071,9.895739,2014-01-16T07:12:42.206,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.57011706827391e-06,1.11344319168905e-06,0,0
19492,GJ3436,108.9602025,-13.04861,2456673.8407708,0.29892,1.761862,66736.522707,1.373269,-1.614449,1.6855,66739.806504,1.139755,-1.667219,1.685506,-5.239717,10.660716,14.09684,3.749387,0.415469,0.001062,0.371996,0.001579,0.507915,0.002022,0,6.687373,34.499084,-0.02245,67,71.8,2456673.84077,-1.616193,-1.61628,0,-9999999,2.259286,1.321482,0.513075,1.024511,0.766046,0.5,266,-5.239476,10.660426,2014-01-16T08:01:49.376,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.87463318922376e-06,1.00893132719611e-06,0,0
19493,GJ3436,108.9602025,-13.04861,2456680.578573,-0.634241,0.802306,66734.853133,0.660831,-2.374356,0.739688,66738.257713,0.559971,-2.426569,0.739689,3.779806,5.995396,3.254159,1.406151,0.410849,0.000471,0.372589,0.000695,0.514394,0.000906,0,6.684107,34.531206,-0.019143,67,157.8,2456680.57857,-3.971384,-3.971422,0,-9999999,2.26337,1.494736,0.310735,1.14121,0.350898,0.51,600,3.808028,5.99554,2014-01-23T01:41:27.542,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.13611891876048e-06,5.45590576378592e-07,0,0
19494,GJ3436,108.9602025,-13.04861,2456680.7379704,0.754272,0.931221,66736.093714,0.748133,-1.038536,0.877864,66739.192627,0.660764,-1.091111,0.877864,2.824804,8.230024,3.302361,1.765568,0.413796,0.000597,0.379319,0.000855,0.513294,0.001116,0,6.686292,34.522004,-0.019053,67,128.8,2456680.73796,-4.419994,-4.420041,0,-9999999,2.263466,1.442043,0.310687,0.835447,0.350847,0.46,600,2.856062,8.232403,2014-01-23T05:31:29.666,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.11954862683458e-06,6.0277694202964e-07,0,0
19495,GJ3436,108.9602025,-13.04861,2456686.5375012,1.509007,1.51303,66736.300709,1.33051,0.388629,1.3572,66741.703468,0.945239,0.335783,1.3572,7.499125,13.561876,6.304725,2.992917,0.412096,0.000852,0.363227,0.001257,0.512247,0.001649,0,6.685761,34.503271,-0.022228,67,87.5,2456686.5375,-6.441925,-6.44198,0,-9999999,2.266981,2.114473,0.668781,3.135778,0.936366,0.5,600,7.490512,13.562094,2014-01-29T00:42:34.280,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.11631547770109e-06,9.84695544985223e-07,0,0
19496,GJ3436,108.9602025,-13.04861,2456686.6414123,-1.836801,1.331656,66734.785425,1.251104,-2.991529,1.15156,66739.988921,0.829785,-3.044356,1.151559,-0.03924,11.31349,3.967261,2.433541,0.413055,0.000767,0.373909,0.001112,0.516664,0.001464,0,6.685697,34.520745,-0.01878,67,99.0,2456686.64141,-6.722946,-6.723015,0,-9999999,2.267044,2.080123,0.668743,2.936452,0.936332,0.52,600,0.002068,11.31104,2014-01-29T03:12:00.401,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.66424360049348e-06,7.4889697117272e-07,0,0
19497,GJ3436,108.9602025,-13.04861,2456698.5648927,-0.308264,1.352832,66734.933316,1.205209,-2.639272,1.047296,66738.674521,0.767531,-2.691104,1.047296,2.194423,9.350416,-0.663985,1.94618,0.416213,0.000674,0.379509,0.000989,0.517049,0.001295,0,6.680041,34.537462,-0.021145,67,111.6,2456698.56489,-11.380153,-11.380184,0,-9999999,2.27427,0.903843,0.856345,1.466935,0.929206,0.49,300,2.181589,9.349288,2014-02-10T01:25:05.588,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.61927436945432e-06,6.30751652860804e-07,0,0
19498,GJ3436,108.9602025,-13.04861,2456698.5686921,-1.250727,1.335346,66736.440851,1.19671,-3.582991,1.024609,66740.17477,0.754118,-3.635673,1.024607,8.517719,8.092419,-0.318275,2.087128,0.414793,0.000665,0.378569,0.000974,0.516167,0.001277,0,6.679163,34.553174,-0.014307,67,113.1,2456698.56868,-11.390635,-11.390659,0,-9999999,2.274272,0.902587,0.856344,1.459647,0.929205,0.48,300,8.500354,8.089436,2014-02-10T01:30:36.869,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.66500413405115e-06,8.03585360149044e-07,0,0
19499,GJ3436,108.9602025,-13.04861,2456698.6541477,0.383472,1.323281,66736.592448,1.191513,-1.977042,1.008851,66740.162494,0.745871,-2.02929,1.00885,-0.906038,7.708224,-3.259625,1.861646,0.415746,0.000717,0.381415,0.001019,0.519344,0.001337,0,6.678132,34.543876,-0.022247,67,108.8,2456698.65414,-11.633336,-11.63337,0,-9999999,2.274324,0.874337,0.856324,1.295722,0.929183,0.49,300,-0.914291,7.709182,2014-02-10T03:33:37.515,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.59843433729066e-06,7.59850004158554e-07,0,0
19500,GJ3436,108.9602025,-13.04861,2456698.6580283,-2.426662,1.334146,66735.098647,1.198845,-4.788458,1.023062,66738.661251,0.757529,-4.840784,1.02306,4.629504,10.703377,-4.190508,2.099958,0.415737,0.000723,0.380294,0.001029,0.517135,0.001349,0,6.676736,34.560291,-0.017132,67,107.7,2456698.65802,-11.644145,-11.644172,0,-9999999,2.274326,0.873054,0.856324,1.288278,0.929182,0.5,300,4.626351,10.697031,2014-02-10T03:39:09.815,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.59993430405067e-06,8.43954578846361e-07,0,0
19501,GJ3436,108.9602025,-13.04861,2456702.5821408,0.911339,1.693139,66736.699942,1.286054,-2.389476,1.609487,66738.329915,1.111959,-2.440984,1.609491,-8.456965,12.090942,-2.869297,3.087888,0.411653,0.001084,0.373304,0.001579,0.517834,0.002062,0,6.668935,34.552232,-0.016194,67,71.3,2456702.58214,-12.933501,-12.933581,0,-9999999,2.276704,-0.065964,0.525614,-0.646731,0.646129,0.47,300,-8.437792,12.088915,2014-02-14T01:50:16.007,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.47820069485135e-06,9.6872975300331e-07,0,0
19502,GJ3436,108.9602025,-13.04861,2456702.5860598,-0.794058,1.73428,66735.609327,1.313497,-4.096169,1.652713,66737.231785,1.143588,-4.148884,1.652715,7.728902,14.466015,-6.60199,3.657422,0.409035,0.001109,0.374987,0.001627,0.515413,0.002114,0,6.678627,34.570084,-0.009329,67,69.5,2456702.58605,-12.944616,-12.944678,0,-9999999,2.276707,-0.06726,0.525612,-0.654249,0.646127,0.49,300,7.746338,14.462696,2014-02-14T01:55:48.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.91997285152081e-06,9.62251245441491e-07,0,0
19503,GJ3436,108.9602025,-13.04861,2456702.6737208,0.977573,1.223263,66736.079603,1.031602,-2.353516,1.104596,66737.533959,0.804212,-2.405852,1.104595,16.229704,8.836862,-5.089751,2.364669,0.413681,0.000765,0.380516,0.001095,0.517174,0.001434,0,6.675457,34.578008,-0.020986,67,101.3,2456702.67371,-13.189092,-13.18913,0,-9999999,2.27676,-0.096239,0.525586,-0.822404,0.646101,0.53,300,16.252618,8.835734,2014-02-14T04:01:50.856,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.17352480737738e-06,9.53501755405182e-07,0,0
19504,GJ3436,108.9602025,-13.04861,2456702.6774167,0.621093,1.292791,66737.442949,1.069238,-2.711218,1.18113,66738.890218,0.851953,-2.763752,1.181129,-0.51211,10.251572,-7.985348,2.704319,0.412919,0.000812,0.384421,0.001175,0.518439,0.001534,0,6.673419,34.582449,-0.019826,67,95.1,2456702.67741,-13.198706,-13.198767,0,-9999999,2.276762,-0.09746,0.525586,-0.829493,0.646101,0.49,300,-0.479328,10.249574,2014-02-14T04:07:22.197,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.30257590717237e-06,6.91362696673797e-07,0,0
19505,GJ3436,108.9602025,-13.04861,2456704.5638047,-2.113152,0.926996,66733.330359,0.731126,-3.480652,0.826009,66737.143819,0.620158,-3.533489,0.82601,20.955359,7.955552,3.983936,1.681102,0.411688,0.000539,0.374141,0.000793,0.517694,0.001038,0,6.682879,34.510303,-0.023231,67,139.1,2456704.5638,-13.610505,-13.610551,0,-9999999,2.277905,1.867351,0.420749,1.535555,0.387232,0.52,600,20.980227,7.951707,2014-02-16T01:21:08.390,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.93232409584564e-06,5.81775382630248e-07,0,0
19506,GJ3436,108.9602025,-13.04861,2456704.7068053,-1.952178,0.961116,66734.585383,0.752296,-3.366951,0.86415,66738.12462,0.64502,-3.419529,0.864147,7.47714,7.302796,3.580744,1.821856,0.415045,0.000553,0.382062,0.000811,0.515175,0.001059,0,6.680176,34.522183,-0.021002,67,136.0,2456704.7068,-13.996072,-13.996134,0,-9999999,2.277992,1.820078,0.420701,1.261245,0.387167,0.5,600,7.483761,7.299071,2014-02-16T04:47:16.204,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95197375668173e-06,6.0319578604098e-07,0,0
19507,GJ3436,108.9602025,-13.04861,2456738.5239312,-3.40863,1.05574,66734.107908,0.9365,-6.590633,0.894699,66735.668812,0.673644,-6.620617,0.894678,12.318322,8.922321,-0.610973,2.074712,0.413809,0.000621,0.382543,0.000906,0.510157,0.001176,0,6.685281,34.552842,-0.019345,67,122.8,2456738.52392,-22.65877,-22.658762,0,-9999999,2.298486,0.052847,0.560446,-0.737582,0.650566,0.51,600,12.333062,8.914301,2014-03-22T00:26:52.585,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19508,GJ3436,108.9602025,-13.04861,2456738.614079,0.066298,0.976559,66737.762868,0.889447,-3.145506,0.799762,66739.150902,0.606584,-3.197231,0.799761,6.413308,7.23362,0.650225,1.58582,0.411692,0.000556,0.380841,0.000804,0.510366,0.001047,0,6.680616,34.558345,-0.01616,67,137.8,2456738.61407,-22.875765,-22.875769,-1,-9999999,2.298541,0.023047,0.5604,-0.910507,0.650517,0.5,600,6.433346,7.227864,2014-03-22T02:36:47.948,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.12314066818933e-06,6.14784379576289e-07,0,0
