,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
124326,HD49933A,102.70866,-0.54226,2453021.7134259,-28.518072,5.606555,-12148.210912,2.182928,-64.597218,5.540747,-12147.910622,1.950029,-64.614983,5.540739,-30.171649,49.390979,-107.727412,16.840774,0.418941,0.001411,0.535538,0.002251,0.699332,0.002852,0,14.3904,12.837778,-0.194575,-12,58.7,2453021.71342,-6.014407,-6.013903,0,-9999999,7.3e-05,0.554068,0.856491,0.300217,0.981102,0.51,120,-32.206599,49.332031,2004-01-17T04:59:00.437,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.05576848029459e-05,4.81253818863238e-06,1,1
124327,HD49933A,102.70866,-0.54226,2453021.7151401,-9.487257,4.933941,-12137.955387,1.95373,-45.566941,4.859033,-12137.658318,1.689527,-45.583577,4.859061,50.604235,40.891274,-106.546241,15.110795,0.420118,0.001138,0.534003,0.001867,0.698209,0.002369,0,14.436299,12.716379,-0.18473,-12,70.1,2453021.71513,-6.019401,-6.018882,0,-9999999,7.3e-05,0.55353,0.856491,0.296996,0.981102,0.47,120,50.023671,40.69356,2004-01-17T05:01:33.349,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.87804603945124e-05,4.34433271485975e-06,1,1
124328,HD49933A,102.70866,-0.54226,2453021.7169787,-10.988367,5.01406,-12127.826682,1.943861,-47.068629,4.940366,-12127.533069,1.678104,-47.082924,4.940365,43.585357,57.135544,-113.527662,13.715435,0.419132,0.00112,0.538157,0.001865,0.70027,0.002359,0,14.397727,12.722336,-0.243182,-12,70.5,2453021.71697,-6.02474,-6.024242,0,-9999999,7.3e-05,0.552952,0.856491,0.29354,0.981102,0.52,120,24.862169,51.621538,2004-01-17T05:04:06.201,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.87796311275489e-05,3.54914741111856e-06,1,1
124329,HD49933A,102.70866,-0.54226,2453021.7186679,-19.873903,4.452029,-12144.89825,1.844233,-55.954695,4.368865,-12144.607812,1.561612,-55.968791,4.368852,29.642657,36.522232,-108.182783,15.848735,0.418853,0.001015,0.5334,0.001672,0.69995,0.002126,0,14.418478,12.745776,-0.221485,-12,78.1,2453021.71866,-6.029631,-6.029123,0,-9999999,7.3e-05,0.552422,0.856491,0.290365,0.981102,0.46,120,29.779092,36.537478,2004-01-17T05:06:39.353,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.10049480119642e-05,4.57766301768801e-06,1,1
124330,HD49933A,102.70866,-0.54226,2453021.7205075,-22.485242,4.657552,-12145.180571,1.852581,-58.566612,4.578123,-12144.893589,1.571462,-58.595628,4.57831,33.330286,37.86894,-81.670273,16.422197,0.418004,0.001007,0.536823,0.001694,0.698759,0.002144,0,14.429559,12.678625,-0.246124,-12,77.2,2453021.7205,-6.034939,-6.034449,0,-9999999,7.4e-05,0.551844,0.856491,0.286908,0.981102,0.51,120,33.693803,37.786935,2004-01-17T05:09:12.295,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.17247870247269e-05,1.20576291918145e-05,1,1
124331,HD49933A,102.70866,-0.54226,2453021.7222355,-28.136981,4.947335,-12147.209586,1.935177,-64.218894,4.872632,-12146.925852,1.668037,-64.232438,4.872595,13.757232,44.698882,-108.010747,17.479528,0.420322,0.001116,0.536455,0.001848,0.697629,0.002337,0,14.434763,12.726189,-0.223919,-12,71.0,2453021.72223,-6.039909,-6.039398,0,-9999999,7.4e-05,0.551301,0.856491,0.28366,0.981102,0.48,120,13.26437,44.52916,2004-01-17T05:11:45.197,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.20132069963439e-05,7.69111789367122e-06,1,1
124332,HD49933A,102.70866,-0.54226,2453021.7240479,-11.127914,5.040017,-12139.725578,1.943233,-47.210396,4.966709,-12139.445251,1.677377,-47.221419,4.966712,33.866429,46.498907,-94.707211,15.211846,0.421001,0.001117,0.534472,0.001855,0.700143,0.002359,0,14.433579,12.697556,-0.191569,-12,70.5,2453021.72404,-6.045103,-6.044621,0,-9999999,7.4e-05,0.550732,0.856491,0.280253,0.981103,0.52,120,33.770906,46.272811,2004-01-17T05:14:16.999,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85611311311814e-05,4.23128808966939e-06,1,1
124333,HD49933A,102.70866,-0.54226,2453021.7257956,-10.167961,5.423439,-12137.293303,2.035514,-46.250992,5.355382,-12137.016261,1.783467,-46.268467,5.355373,-32.010092,56.846537,-87.714669,17.142049,0.420464,0.001219,0.536448,0.002017,0.696505,0.00255,0,14.412086,12.726571,-0.222881,-12,65.1,2453021.72579,-6.050093,-6.0496,0,-9999999,7.4e-05,0.550183,0.856491,0.276968,0.981103,0.51,120,-32.023037,56.82441,2004-01-17T05:16:49.200,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08458261018402e-05,8.0139752233065e-06,1,1
124334,HD49933A,102.70866,-0.54226,2453021.7274749,-16.981552,6.021671,-12148.201182,2.267181,-53.065111,5.960448,-12147.927296,2.043905,-53.065309,5.960453,7.304405,70.701443,-105.582326,19.310301,0.41837,0.001477,0.537793,0.002377,0.696846,0.002997,0,14.448522,12.813269,-0.199503,-12,55.7,2453021.72747,-6.054871,-6.054363,0,-9999999,7.4e-05,0.549655,0.856491,0.273812,0.981103,0.45,120,0.295904,70.456826,2004-01-17T05:19:21.492,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.27465837588184e-05,4.7324489999476e-06,1,1
124335,HD49933A,102.70866,-0.54226,2453021.7293194,-22.827593,5.169893,-12140.45187,2.019311,-58.911731,5.098452,-12140.181451,1.764952,-58.92405,5.098431,11.155461,41.032772,-104.243043,16.79272,0.419052,0.001221,0.532114,0.001988,0.70035,0.00253,0,14.379543,12.790359,-0.248719,-12,65.9,2453021.72931,-6.060098,-6.059594,0,-9999999,7.4e-05,0.549076,0.856492,0.270345,0.981103,0.52,120,11.297887,41.077326,2004-01-17T05:21:52.464,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.8227407736064e-05,1.22675663052806e-05,1,1
124336,HD49933A,102.70866,-0.54226,2453021.7310178,-27.447729,4.957685,-12148.128017,1.878869,-63.532401,4.883141,-12147.86079,1.602369,-63.545031,4.883126,32.755493,41.574054,-88.789971,14.263017,0.42013,0.001028,0.533333,0.001748,0.699593,0.002221,0,14.43836,12.615101,-0.219007,-12,74.5,2453021.73101,-6.064892,-6.064386,0,-9999999,7.4e-05,0.548542,0.856492,0.267153,0.981103,0.48,120,33.554602,41.542255,2004-01-17T05:24:24.006,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.33595378531937e-05,9.05728917350552e-06,1,1
124337,HD49933A,102.70866,-0.54226,2453021.7328371,-19.025397,3.599711,-12148.849019,1.637976,-55.11064,3.496333,-12148.585211,1.311641,-55.122158,3.496332,-21.248935,35.025055,-88.987781,14.382522,0.418463,0.000759,0.532162,0.001278,0.697426,0.001624,0,14.434171,12.639765,-0.230663,-12,101.4,2453021.73283,-6.070007,-6.06951,0,-9999999,7.4e-05,0.547971,0.856492,0.263734,0.981103,0.52,120,-21.456571,35.043085,2004-01-17T05:26:56.398,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.34200072142565e-05,1.20312810398065e-05,1,1
124338,HD49933A,102.70866,-0.54226,2453021.7346115,-16.259664,3.691037,-12137.402401,1.651278,-52.345465,3.590289,-12137.141928,1.328215,-52.357968,3.590295,36.721821,35.561413,-86.710092,13.220889,0.418564,0.000775,0.532055,0.001304,0.699555,0.001662,0,14.455635,12.64683,-0.238335,-12,99.2,2453021.73461,-6.074974,-6.074488,0,-9999999,7.4e-05,0.547413,0.856492,0.260399,0.981103,0.51,120,36.60063,35.535063,2004-01-17T05:29:30.909,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.62767722745071e-05,4.3075377569852e-06,1,1
124339,HD49933A,102.70866,-0.54226,2453021.7363791,-15.998381,3.392877,-12145.478083,1.58705,-52.084737,3.282992,-12145.220931,1.247463,-52.095979,3.282987,8.262505,28.726356,-87.662152,14.001851,0.419041,0.000706,0.521784,0.001192,0.700392,0.001516,0,14.459137,12.64166,-0.226895,-12,108.8,2453021.73637,-6.079901,-6.079407,0,-9999999,7.5e-05,0.546858,0.856492,0.257077,0.981104,0.51,120,8.333924,28.683644,2004-01-17T05:32:03.632,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.88468809266154e-05,5.1497365853926e-06,1,1
124340,HD49933A,102.70866,-0.54226,2453021.7381118,-12.632289,3.23405,-12139.209376,1.540116,-48.719189,3.118573,-12138.955481,1.187178,-48.729273,3.118571,25.418293,25.519904,-93.023482,13.099522,0.419306,0.000657,0.522899,0.001118,0.698466,0.001419,0,14.441891,12.631444,-0.253201,-12,116.1,2453021.73811,-6.084709,-6.084214,0,-9999999,7.5e-05,0.546314,0.856492,0.25382,0.981104,0.49,120,25.532416,25.563966,2004-01-17T05:34:35.743,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.00183763889499e-05,3.82612744761292e-06,1,1
124341,HD49933A,102.70866,-0.54226,2453021.7398922,-20.425294,3.442714,-12143.366487,1.599879,-56.512753,3.334472,-12143.115938,1.263744,-56.524101,3.334465,-44.122707,36.996683,-107.241699,14.064547,0.418458,0.00072,0.522699,0.001217,0.701196,0.001547,0,14.434021,12.660125,-0.21014,-12,106.8,2453021.73989,-6.089627,-6.089127,0,-9999999,7.5e-05,0.545755,0.856493,0.250474,0.981104,0.5,120,-43.161809,36.933954,2004-01-17T05:37:08.365,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.89071662563322e-05,5.26240378806789e-06,1,1
124342,HD49933A,102.70866,-0.54226,2453021.7416831,-21.998837,3.201266,-12149.755315,1.554213,-58.086859,3.084562,-12149.508132,1.20541,-58.101557,3.084559,13.874081,26.36001,-88.697223,13.451847,0.418244,0.000675,0.521817,0.001134,0.69963,0.001441,0,14.439873,12.660304,-0.206624,-12,114.4,2453021.74168,-6.094551,-6.094074,0,-9999999,7.5e-05,0.545192,0.856493,0.247108,0.981104,0.51,120,14.050585,26.362069,2004-01-17T05:39:41.908,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.10868453729216e-05,6.02596336987551e-06,1,1
124343,HD49933A,102.70866,-0.54226,2453021.7434699,-17.87151,3.33576,-12142.28374,1.562984,-53.960093,3.223928,-12142.039916,1.216698,-53.974228,3.223905,23.133818,31.17058,-95.315755,13.308248,0.418224,0.000681,0.523758,0.001159,0.697662,0.001468,0,14.433712,12.64522,-0.22451,-12,112.0,2453021.74346,-6.099439,-6.098939,0,-9999999,7.5e-05,0.544631,0.856493,0.243749,0.981104,0.52,120,23.696303,31.163183,2004-01-17T05:42:15.090,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.68287986409129e-05,4.60039817756401e-06,1,1
124344,HD49933A,102.70866,-0.54226,2453021.7451948,-15.376725,3.322487,-12136.575232,1.569104,-51.46585,3.210193,-12136.33465,1.22455,-51.478448,3.210193,29.965657,29.421789,-102.417789,13.592851,0.419493,0.00069,0.524065,0.001169,0.698932,0.001483,0,14.412162,12.641886,-0.230174,-12,111.2,2453021.74519,-6.104135,-6.103649,0,-9999999,7.5e-05,0.544089,0.856493,0.240507,0.981105,0.5,120,30.281596,29.426678,2004-01-17T05:44:46.521,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.03187260583402e-05,5.23733724385468e-06,1,1
124345,HD49933A,102.70866,-0.54226,2453021.7469913,-26.247483,3.284798,-12149.307408,1.577938,-62.337172,3.17117,-12149.070202,1.235849,-62.34994,3.17116,44.750336,27.861103,-94.272055,12.752458,0.418051,0.000703,0.524196,0.001179,0.699731,0.001496,0,14.447424,12.675316,-0.222096,-12,110.4,2453021.74698,-6.109001,-6.108498,0,-9999999,7.5e-05,0.543525,0.856493,0.237131,0.981105,0.52,120,44.788706,27.892086,2004-01-17T05:47:19.343,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.87938629268494e-05,4.15290177634598e-06,1,1
124346,HD49933A,102.70866,-0.54226,2453021.7487287,-12.102573,3.258369,-12138.877375,1.560011,-48.192808,3.143785,-12138.643434,1.212876,-48.207088,3.143794,1.721361,28.362338,-89.78503,15.432512,0.418592,0.000682,0.523629,0.00115,0.698226,0.001457,0,14.430026,12.661414,-0.201407,-12,113.2,2453021.74872,-6.113683,-6.113165,0,-9999999,7.5e-05,0.542979,0.856494,0.233866,0.981105,0.5,120,1.510576,28.334683,2004-01-17T05:49:51.855,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.81489737495755e-05,6.61981613450401e-06,1,1
124347,HD49933A,102.70866,-0.54226,2453021.750512,-21.166788,3.333635,-12143.937209,1.577827,-57.257583,3.221729,-12143.706619,1.235707,-57.271823,3.221738,11.454281,29.694306,-90.507667,12.632591,0.418514,0.000702,0.522723,0.001181,0.697338,0.001497,0,14.441524,12.669953,-0.230175,-12,110.0,2453021.7505,-6.118463,-6.117958,0,-9999999,7.6e-05,0.542419,0.856494,0.230514,0.981105,0.51,120,11.652025,29.716931,2004-01-17T05:52:24.737,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.86560407921588e-05,4.91298967188948e-06,1,1
124348,HD49933A,102.70866,-0.54226,2453021.7522898,-15.20314,3.544386,-12136.775896,1.606063,-51.294494,3.439344,-12136.548648,1.271562,-51.29508,3.439351,-51.345906,32.408513,-93.11638,13.357173,0.419927,0.000728,0.521022,0.001236,0.702094,0.001575,0,14.436571,12.618686,-0.230608,-12,105.0,2453021.75228,-6.123201,-6.122698,0,-9999999,7.6e-05,0.54186,0.856494,0.227172,0.981105,0.51,120,-51.851101,32.414691,2004-01-17T05:54:58.339,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.86575235982478e-05,4.11723753019868e-06,1,1
124349,HD49933A,102.70866,-0.54226,2453021.7540263,-23.645039,3.607231,-12150.504261,1.627537,-59.736938,3.504074,-12150.280276,1.298579,-59.750213,3.504074,-3.284306,30.141463,-94.886625,13.872701,0.417139,0.000751,0.518822,0.001267,0.69837,0.001614,0,14.461784,12.635866,-0.209465,-12,102.2,2453021.75402,-6.127804,-6.127315,0,-9999999,7.6e-05,0.541315,0.856494,0.223909,0.981106,0.5,120,-3.456544,30.122117,2004-01-17T05:57:29.581,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.85634006219185e-05,4.10698492962663e-06,1,1
124350,HD49933A,102.70866,-0.54226,2453021.755805,-24.03469,3.808689,-12147.659765,1.673002,-60.127148,3.711136,-12147.439123,1.355126,-60.13975,3.711117,-51.41385,35.274555,-88.482688,13.640593,0.417104,0.000804,0.522189,0.001357,0.701652,0.001726,0,14.426723,12.654644,-0.218511,-12,95.8,2453021.7558,-6.132492,-6.132002,0,-9999999,7.6e-05,0.540756,0.856495,0.220566,0.981106,0.52,120,-50.811917,35.189136,2004-01-17T06:00:00.863,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.84600369478023e-05,3.73271928270268e-06,1,1
124351,HD49933A,102.70866,-0.54226,2453021.7575373,-15.88259,3.449372,-12145.929269,1.585279,-51.975592,3.341345,-12145.711883,1.245207,-51.990003,3.341345,13.132527,31.969242,-102.830439,15.589821,0.419445,0.000711,0.519377,0.0012,0.699134,0.001528,0,14.442698,12.638738,-0.21961,-12,107.9,2453021.75753,-6.137032,-6.136536,0,-9999999,7.6e-05,0.540212,0.856495,0.21731,0.981106,0.49,120,14.150304,31.847483,2004-01-17T06:02:34.135,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.99256529431468e-05,8.09736987256993e-06,1,1
124352,HD49933A,102.70866,-0.54226,2453021.7593792,-23.630543,3.478384,-12144.568077,1.586164,-59.724124,3.371286,-12144.354153,1.246333,-59.735802,3.371284,64.231921,33.288453,-95.714957,13.664372,0.419875,0.000711,0.52187,0.001204,0.695189,0.001525,0,14.425486,12.62266,-0.214666,-12,107.7,2453021.75938,-6.141829,-6.141348,0,-9999999,7.6e-05,0.539633,0.856495,0.213848,0.981107,0.53,120,64.50787,33.322673,2004-01-17T06:05:08.476,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.97405688887691e-05,8.41607797741103e-06,1,1
124353,HD49933A,102.70866,-0.54226,2453021.7611185,-21.065385,3.549133,-12141.528705,1.59573,-57.159512,3.444236,-12141.31805,1.258484,-57.172973,3.444237,14.68175,29.648032,-88.751161,14.118168,0.417998,0.000721,0.518415,0.001225,0.700158,0.001564,0,14.442909,12.615875,-0.227171,-12,105.5,2453021.76111,-6.146331,-6.145831,0,-9999999,7.6e-05,0.539087,0.856495,0.210579,0.981107,0.5,120,14.70035,29.617938,2004-01-17T06:07:42.359,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,-9999999.0,-9999999.0,-9999999,-9999999
124354,HD49933A,102.70866,-0.54226,2453021.7629346,-17.588042,3.524229,-12142.613435,1.613088,-53.682739,3.418568,-12142.406194,1.280423,-53.697767,3.418571,56.781091,30.687138,-79.734513,13.888067,0.420495,0.000742,0.52093,0.001246,0.702785,0.00159,0,14.457016,12.643091,-0.235579,-12,104.1,2453021.76293,-6.151001,-6.150519,0,-9999999,7.6e-05,0.538517,0.856496,0.207165,0.981107,0.52,120,56.709098,30.70233,2004-01-17T06:10:16.871,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.14112821752634e-05,8.76723985894483e-06,1,1
124355,HD49933A,102.70866,-0.54226,2453021.7646685,-14.920395,3.476223,-12136.697737,1.606032,-51.015637,3.369056,-12136.493755,1.271522,-51.026157,3.369051,56.071677,29.10538,-103.619322,12.422348,0.419623,0.000739,0.519068,0.001236,0.701071,0.001577,0,14.464102,12.665063,-0.226098,-12,104.9,2453021.76467,-6.155432,-6.154945,0,-9999999,7.6e-05,0.537972,0.856496,0.203906,0.981107,0.5,120,56.00556,29.100934,2004-01-17T06:12:49.083,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.00655177363567e-05,7.0754093431743e-06,1,1
124356,HD49933A,102.70866,-0.54226,2453021.766356,-17.110099,3.743144,-12139.712889,1.638453,-53.205871,3.643836,-12139.512077,1.312233,-53.216149,3.643838,61.490517,28.734754,-81.791645,13.847186,0.419646,0.000768,0.520427,0.001301,0.698459,0.001654,0,14.43591,12.622399,-0.219664,-12,99.6,2453021.76635,-6.159717,-6.159221,0,-9999999,7.7e-05,0.537442,0.856496,0.200735,0.981108,0.44,120,60.689379,28.681061,2004-01-17T06:15:22.085,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.16936270042065e-05,6.39792314251264e-06,1,1
124357,HD49933A,102.70866,-0.54226,2453021.7682293,-18.170965,3.641701,-12137.821253,1.641561,-54.267326,3.539548,-12137.623962,1.316111,-54.280573,3.53955,31.813898,33.726025,-98.838019,13.737547,0.419163,0.000776,0.519519,0.001297,0.700588,0.001654,0,14.443624,12.662486,-0.206409,-12,100.0,2453021.76822,-6.164442,-6.163939,0,-9999999,7.7e-05,0.536853,0.856496,0.197214,0.981108,0.51,120,32.881909,33.751426,2004-01-17T06:17:55.547,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.97403204387885e-05,3.99453959242029e-06,1,1
124358,HD49933A,102.70866,-0.54226,2453021.7699771,-23.491885,3.759802,-12151.272436,1.657797,-59.588795,3.660946,-12151.07843,1.336307,-59.602724,3.660951,51.960597,26.132358,-95.554791,14.530186,0.418064,0.000794,0.52049,0.001336,0.701262,0.001703,0,14.457978,12.655585,-0.222161,-12,97.2,2453021.76997,-6.168819,-6.168307,0,-9999999,7.7e-05,0.536304,0.856497,0.193929,0.981108,0.5,120,51.588758,26.145974,2004-01-17T06:20:27.759,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.78325851013797e-05,5.32199736774908e-06,1,1
124359,HD49933A,102.70866,-0.54226,2453021.7717714,-14.263713,3.466925,-12142.422897,1.59268,-50.361186,3.359462,-12142.232263,1.254614,-50.372737,3.359467,1.171686,31.714325,-71.955718,14.739394,0.419773,0.000722,0.519787,0.001214,0.702555,0.00155,0,14.435894,12.642526,-0.210827,-12,106.8,2453021.77176,-6.173281,-6.172781,0,-9999999,7.7e-05,0.535741,0.856497,0.190557,0.981109,0.52,120,1.414747,31.715287,2004-01-17T06:23:00.390,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.92191221592332e-05,5.94143022222775e-06,1,1
124360,HD49933A,102.70866,-0.54226,2453021.7734693,-19.947328,3.566857,-12146.757483,1.59939,-56.045335,3.462496,-12146.570041,1.263121,-56.05962,3.462489,81.735437,33.297194,-87.606029,15.031651,0.419029,0.000727,0.519559,0.001235,0.700859,0.001576,0,14.422011,12.614986,-0.228592,-12,104.9,2453021.77346,-6.177474,-6.176973,0,-9999999,7.7e-05,0.535207,0.856497,0.187365,0.981109,0.47,120,81.8282,33.296525,2004-01-17T06:25:33.093,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.89815374099689e-05,5.3954574280979e-06,1,1
124361,HD49933A,102.70866,-0.54226,2453021.7752892,-27.09983,3.510278,-12145.168618,1.597667,-63.198408,3.404183,-12144.984596,1.260938,-63.211546,3.404192,-31.13029,34.964787,-92.807067,14.155552,0.418836,0.000732,0.520046,0.001229,0.702982,0.00157,0,14.410386,12.653322,-0.213887,-12,105.5,2453021.77528,-6.181935,-6.181441,0,-9999999,7.7e-05,0.534636,0.856498,0.183945,0.98111,0.5,120,-30.991952,34.950306,2004-01-17T06:28:06.734,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.9772394819838e-05,6.04388210082709e-06,1,1
124362,HD49933A,102.70866,-0.54226,2453021.7770126,-22.270404,3.503564,-12149.260228,1.602345,-58.369524,3.397259,-12149.079445,1.26686,-58.382828,3.397258,-33.8054,34.597353,-82.691308,15.260883,0.419119,0.000734,0.519847,0.001231,0.701461,0.001571,0,14.418907,12.655285,-0.2119,-12,105.3,2453021.77701,-6.186128,-6.185627,0,-9999999,7.7e-05,0.534094,0.856498,0.180706,0.98111,0.48,120,-33.520732,34.586296,2004-01-17T06:30:38.036,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.11463068437561e-05,6.97787861732398e-06,1,1
124363,HD49933A,102.70866,-0.54226,2453021.7788007,-18.075431,3.755645,-12140.572246,1.649339,-54.175112,3.656676,-12140.394824,1.325799,-54.18753,3.656693,56.626758,39.084568,-97.307452,14.094969,0.418697,0.000789,0.518405,0.001327,0.698906,0.001691,0,14.426582,12.645046,-0.207398,-12,97.7,2453021.7788,-6.190446,-6.189972,0,-9999999,7.7e-05,0.533533,0.856498,0.177345,0.98111,0.5,120,56.486246,39.06923,2004-01-17T06:33:10.128,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.94814332840751e-05,8.15555848482271e-06,1,1
