,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249394,HD85512,147.77938251115,-43.5027843572442,2454802.8553129,-0.509993,0.916141,-9492.054898,1.008884,-1.006762,0.281605,-9492.536253,0.23499,-0.949734,0.281904,4.918632,3.330417,2.048693,0.696546,0.638859,0.000389,0.168,0.000376,0.211924,0.000459,0,6.043055,45.912482,0.024687,-10,225.1,2454802.85543,18.426946,18.426696,0,-9999999,0.560233,-0.534086,0.871787,-1.041588,0.981135,0.49,600,4.936046,3.331353,2008-12-02T08:27:47.829,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.01138891937741e-05,2.2687840781079e-06,1,0
249395,HD85512,147.77938251115,-43.5027843572442,2454803.763811,0.309199,0.927808,-9490.982834,1.016538,-0.126434,0.317584,-9491.272367,0.266042,-0.143094,0.317901,-1.06233,3.091099,5.107931,0.867104,0.640378,0.000435,0.170555,0.000422,0.216797,0.000518,0,6.047519,45.907146,0.026673,-10,199.9,2454803.76393,18.61896,18.618781,0,-9999999,0.560514,-0.47295,0.871761,-0.850047,0.981107,0.5,597,-1.055805,3.09285,2008-12-03T06:15:52.856,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.05669940210074e-05,2.01307063034784e-06,1,0
249396,HD85512,147.77938251115,-43.5027843572442,2454803.8460408,1.087278,0.927216,-9490.237985,1.016708,0.627989,0.315791,-9490.682045,0.266603,0.715339,0.315918,-4.667956,3.196888,5.979015,0.788203,0.640371,0.000438,0.167952,0.000425,0.217247,0.000519,0,6.049573,45.894604,0.027412,-10,199.5,2454803.84616,18.502142,18.501882,0,-9999999,0.560539,-0.496606,0.871783,-1.004599,0.981131,0.49,597,-4.653194,3.198379,2008-12-03T08:14:23.050,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.04648154582053e-05,2.18665453037683e-06,1,0
249397,HD85512,147.77938251115,-43.5027843572442,2454804.7672973,1.102315,0.964264,-9490.321426,1.042496,0.703204,0.412111,-9490.551914,0.352455,0.731602,0.412343,-1.199861,3.828426,5.557497,0.922376,0.642246,0.000579,0.169438,0.000564,0.216736,0.000693,0,6.047846,45.889784,0.028639,-10,151.1,2454804.76741,18.670662,18.670501,0,-9999999,0.560824,-0.436428,0.871762,-0.791312,0.981108,0.5,600,-1.178952,3.829374,2008-12-04T06:20:47.146,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.10726224987895e-05,2.30885801603057e-06,1,0
249398,HD85512,147.77938251115,-43.5027843572442,2454804.8713191,0.705116,0.928194,-9490.309454,1.016527,0.27608,0.318622,-9490.73542,0.26587,0.282072,0.318685,0.800012,3.149053,10.200139,0.752631,0.64164,0.00044,0.171473,0.000425,0.21723,0.00052,0,6.045329,45.836587,0.026938,-10,199.6,2454804.87143,18.512208,18.511967,0,-9999999,0.560856,-0.466353,0.871794,-0.986822,0.981142,0.48,600,0.805607,3.150751,2008-12-04T08:50:46.078,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.03664316969222e-05,1.80647098110849e-06,1,0
249399,HD85512,147.77938251115,-43.5027843572442,2454805.7908616,-0.257533,0.948523,-9490.770003,1.031194,-0.449164,0.37379,-9490.840421,0.317455,-0.446492,0.373988,-1.11787,4.480858,4.360185,0.906401,0.641654,0.000521,0.170044,0.000507,0.216711,0.000622,0,6.045518,45.924905,0.028609,-10,167.2,2454805.79097,18.689798,18.689616,0,-9999999,0.56114,-0.228948,0.871767,-0.631558,0.981113,0.47,600,-1.102224,4.481775,2008-12-05T06:54:55.657,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.04341373319314e-05,2.04230470389797e-06,1,0
249400,HD85512,147.77938251115,-43.5027843572442,2454805.8680719,0.084062,0.953495,-9491.265794,1.034826,-0.129781,0.386174,-9491.481306,0.328981,-0.071849,0.386314,9.88845,3.714552,4.982582,0.875191,0.642187,0.000551,0.170966,0.000532,0.218177,0.000653,0,6.043659,45.89017,0.026007,-10,160.2,2454805.8682,18.565424,18.56517,0,-9999999,0.561164,-0.25116,0.871792,-0.776676,0.981141,0.51,600,9.908198,3.714884,2008-12-05T08:45:42.213,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.01450646408978e-05,1.64107474108424e-06,1,0
249401,HD85512,147.77938251115,-43.5027843572442,2454806.7418962,0.598295,0.941119,-9490.787377,1.025677,0.51148,0.354602,-9490.557904,0.299078,0.523062,0.354833,0.095242,3.576303,5.673151,0.734819,0.636214,0.000487,0.167353,0.000478,0.216341,0.000583,0,6.049052,45.893546,0.025323,-10,177.9,2454806.74201,18.792259,18.792135,-1,-9999999,0.561434,-0.124132,0.871758,-0.331961,0.981104,0.49,600,0.114735,3.577422,2008-12-06T05:44:07.964,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.04279926396155e-05,2.38858178318273e-06,1,0
249402,HD85512,147.77938251115,-43.5027843572442,2454806.8563847,0.639705,0.932812,-9491.227186,1.020204,0.519954,0.33185,-9491.21286,0.279623,0.562551,0.332029,0.525125,3.351488,6.583205,0.720142,0.641057,0.000458,0.171768,0.000445,0.215538,0.000542,0,6.049224,45.885163,0.026405,-10,190.7,2454806.8565,18.627679,18.62745,0,-9999999,0.56147,-0.157068,0.871787,-0.547144,0.981135,0.5,600,0.535904,3.352621,2008-12-06T08:28:53.156,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.09492080035864e-05,2.61798437510431e-06,1,0
249403,HD85512,147.77938251115,-43.5027843572442,2454807.7701835,-1.499618,0.923864,-9492.278383,1.013237,-1.396383,0.305868,-9491.899507,0.253131,-1.318129,0.306062,-5.78809,2.916311,3.245893,0.782201,0.634267,0.000415,0.167953,0.000404,0.215602,0.000492,0,6.045804,45.912178,0.028722,-10,209.2,2454807.77029,18.79815,18.797993,0,-9999999,0.561752,0.065918,0.871762,-0.182876,0.981109,0.47,600,-5.782854,2.918275,2008-12-07T06:24:58.491,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.99817592555035e-05,2.45297816046287e-06,1,0
249404,HD85512,147.77938251115,-43.5027843572442,2454807.8646675,0.971865,0.942296,-9490.707419,1.025684,1.047918,0.357634,-9490.506098,0.298987,1.054834,0.357566,-6.14785,4.060172,11.639239,0.870768,0.640323,0.000536,0.171504,0.000505,0.216303,0.000617,0,6.053456,45.839418,0.026223,-10,168.7,2454807.86478,18.648884,18.64867,0,-9999999,0.561781,0.038737,0.871791,-0.36046,0.981139,0.48,600,-6.131187,4.061628,2008-12-07T08:40:55.400,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.03439835244973e-05,1.58689955710431e-06,1,0
249405,HD85512,147.77938251115,-43.5027843572442,2454847.7131698,-1.836876,0.953869,-9493.62428,0.823894,-0.890821,0.388235,-9491.565037,0.325225,-0.810927,0.388407,-4.323622,4.016473,5.155943,1.031599,0.647804,0.000553,0.168259,0.000534,0.215334,0.000656,0,6.051446,45.896259,0.027352,-10,160.5,2454847.71329,15.786015,15.785926,0,-9999999,0.574101,0.908738,0.871286,1.485142,0.756987,0.47,600,-4.293517,4.018323,2009-01-16T04:59:26.860,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.08785594719934e-05,1.71826260145817e-06,1,0
249406,HD85512,147.77938251115,-43.5027843572442,2454847.7960749,-2.838178,0.921897,-9494.846186,0.796732,-1.915974,0.301222,-9492.942738,0.248451,-1.861038,0.301589,-1.071048,3.311448,5.685475,0.942963,0.645607,0.00042,0.168415,0.000401,0.216352,0.000488,0,6.051466,45.889786,0.026316,-10,211.9,2454847.7962,15.622307,15.622195,0,-9999999,0.574127,0.884887,0.871298,1.329321,0.757004,0.5,600,-1.042584,3.314309,2009-01-16T06:58:31.483,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.08979903646537e-05,2.35957330038494e-06,1,0
249407,HD85512,147.77938251115,-43.5027843572442,2454847.8705814,-1.901935,0.936734,-9493.376361,0.809483,-1.001165,0.343898,-9491.612926,0.286625,-0.973339,0.34417,-5.395734,4.056228,6.816849,1.026613,0.646796,0.000459,0.170482,0.000445,0.216567,0.000545,0,6.053718,45.874512,0.025765,-10,190.0,2454847.8707,15.477637,15.477546,0,-9999999,0.57415,0.863453,0.871323,1.189285,0.757039,0.5,600,-5.366367,4.058461,2009-01-16T08:45:48.511,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.10350735687685e-05,2.02400063397111e-06,1,0
249408,HD85512,147.77938251115,-43.5027843572442,2454848.7213575,0.740869,0.917957,-9490.943625,1.008161,1.101333,0.287552,-9490.102696,0.232005,1.165224,0.287497,2.775388,3.477523,8.410904,0.780408,0.648599,0.000389,0.167284,0.000372,0.218273,0.000456,0,6.053313,45.868712,0.027182,-10,227.5,2454848.72148,15.584338,15.584255,0,-9999999,0.574413,0.323147,0.871757,0.266516,0.981102,0.49,600,2.813617,3.477816,2009-01-17T05:10:57.756,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.10681151912623e-05,1.95977311740312e-06,1,0
249409,HD85512,147.77938251115,-43.5027843572442,2454848.8069949,-0.478618,0.916838,-9491.7253,1.007605,-0.14279,0.283915,-9491.045301,0.229511,-0.109814,0.284008,2.260913,3.150608,4.854368,0.815323,0.647877,0.00038,0.171775,0.000364,0.218062,0.000446,0,6.050334,45.884567,0.027741,-10,232.6,2454848.8071,15.412901,15.4128,-1,-9999999,0.57444,0.298511,0.871771,0.105559,0.981118,0.47,600,2.28447,3.152699,2009-01-17T07:14:28.444,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.14296832945665e-05,2.2028390357179e-06,1,0
249410,HD85512,147.77938251115,-43.5027843572442,2454848.8802477,-0.623604,0.919811,-9490.940005,1.009627,-0.30885,0.293294,-9490.397663,0.238115,-0.264495,0.29331,8.396292,2.886337,5.090651,0.841954,0.643457,0.000394,0.167929,0.000377,0.215287,0.000465,0,6.051191,45.883155,0.029318,-10,224.6,2454848.88036,15.273826,15.27376,-1,-9999999,0.574462,0.277437,0.871798,-0.03212,0.981147,0.49,600,8.427966,2.886351,2009-01-17T08:59:45.155,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.06610386985393e-05,2.0651381923767e-06,1,0
249411,HD85512,147.77938251115,-43.5027843572442,2454849.703065,0.124235,0.576595,-9491.438473,0.559475,0.904119,0.327776,-9490.384259,0.269748,0.95213,0.32785,-0.555597,3.977717,9.561116,0.930138,0.647213,0.000446,0.171398,0.000431,0.217654,0.000528,0,6.056594,45.865949,0.026845,-10,196.7,2454849.70318,15.427015,15.426934,0,-9999999,0.574717,0.742567,0.474367,0.479497,0.490151,0.49,600,-0.518529,3.97863,2009-01-18T04:44:32.927,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.16205620738331e-05,2.39153730968671e-06,1,0
249412,HD85512,147.77938251115,-43.5027843572442,2454849.7865923,-0.049953,0.588194,-9491.216856,0.569259,0.705901,0.347752,-9490.319607,0.289461,0.778642,0.347975,-2.350127,3.668718,7.60806,1.105491,0.644223,0.000475,0.167376,0.000459,0.214703,0.000565,0,6.052814,45.868681,0.028582,-10,185.2,2454849.7867,15.262216,15.26213,0,-9999999,0.574742,0.718538,0.474385,0.322507,0.490172,0.49,600,-2.33076,3.670883,2009-01-18T06:44:49.324,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.16812314759965e-05,2.19406903877905e-06,1,0
249413,HD85512,147.77938251115,-43.5027843572442,2454849.8437815,0.939599,0.612771,-9489.691422,0.588197,1.679001,0.387837,-9488.901643,0.325071,1.739566,0.388047,1.609625,3.96591,8.568701,1.033936,0.645953,0.000528,0.167768,0.000516,0.21444,0.000633,0,6.058211,45.863492,0.027713,-10,165.8,2454849.84389,15.148134,15.14805,0,-9999999,0.57476,0.702085,0.474416,0.215019,0.490208,0.48,600,1.63197,3.967449,2009-01-18T08:07:16.219,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.07402257295618e-05,2.26059859863717e-06,1,0
249414,HD85512,147.77938251115,-43.5027843572442,2454850.7243693,-1.914703,0.924954,-9493.128578,1.012713,-1.612287,0.30916,-9492.272873,0.251047,-1.55004,0.309272,2.867381,3.722246,5.066182,0.882189,0.64358,0.00042,0.16771,0.000404,0.214594,0.000496,0,6.05084,45.88806,0.027768,-10,210.7,2454850.72448,15.190594,15.190517,0,-9999999,0.575032,0.2651,0.871757,0.280673,0.981103,0.46,600,2.893943,3.723329,2009-01-19T05:15:27.202,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.12116700328773e-05,2.38950630232705e-06,1,0
249415,HD85512,147.77938251115,-43.5027843572442,2454850.783297,-2.210615,0.924989,-9493.370956,1.013084,-1.925151,0.309243,-9492.625987,0.252507,-1.84115,0.309586,1.901291,3.200813,3.438902,0.887533,0.645139,0.000433,0.167336,0.000411,0.214173,0.000506,0,6.050802,45.905114,0.028398,-10,206.5,2454850.78341,15.071851,15.071761,0,-9999999,0.575051,0.248147,0.871765,0.169918,0.981111,0.47,600,1.921284,3.202441,2009-01-19T06:40:12.247,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.04127445209398e-05,2.13768930898449e-06,1,0
249416,HD85512,147.77938251115,-43.5027843572442,2454850.8761003,0.142139,0.922245,-9490.924223,1.011304,0.400905,0.300845,-9490.353651,0.245136,0.408978,0.301069,-0.00255,3.333247,5.346936,0.8343,0.646899,0.000418,0.167888,0.000396,0.218689,0.000486,0,6.050478,45.883686,0.029324,-10,214.4,2454850.87621,14.892515,14.892456,0,-9999999,0.575079,0.221449,0.871796,-0.004507,0.981145,0.48,600,0.018487,3.335208,2009-01-19T08:53:44.051,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.21390660177456e-05,1.98838130814942e-06,1,0
249417,HD85512,147.77938251115,-43.5027843572442,2454851.6991205,0.022641,0.942818,-9491.376571,1.024262,0.399328,0.359091,-9490.289512,0.294198,0.412934,0.359266,-6.712321,3.595328,9.868502,1.108508,0.650464,0.000482,0.166571,0.000469,0.21731,0.000582,0,6.055858,45.862493,0.027287,-10,182.1,2454851.69923,15.037091,15.037028,0,-9999999,0.575334,0.33937,0.871756,0.511725,0.981102,0.46,600,-6.696042,3.597261,2009-01-20T04:39:01.448,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.01140469691434e-05,1.92768111777003e-06,1,0
249418,HD85512,147.77938251115,-43.5027843572442,2454851.7861865,-1.017374,0.934695,-9492.289101,1.019289,-0.665735,0.337163,-9491.365656,0.27635,-0.608488,0.337235,-1.64967,3.35109,7.657572,0.983566,0.651785,0.000459,0.165919,0.00044,0.219956,0.000543,0,6.053625,45.87625,0.029136,-10,193.3,2454851.7863,14.863897,14.863822,0,-9999999,0.575361,0.314323,0.871766,0.348084,0.981112,0.48,600,-1.624647,3.353275,2009-01-20T06:44:11.573,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.16830554172044e-05,2.44587464496205e-06,1,0
249419,HD85512,147.77938251115,-43.5027843572442,2454851.8553163,0.97512,0.925611,-9489.410659,1.013525,1.306872,0.311037,-9488.617123,0.254179,1.355495,0.311063,-0.382104,3.397054,7.439766,0.898078,0.649441,0.000427,0.165451,0.000405,0.220282,0.000502,0,6.053102,45.869914,0.027055,-10,209.4,2454851.85543,14.727733,14.727657,0,-9999999,0.575382,0.294435,0.871787,0.218154,0.981135,0.49,600,-0.354247,3.399024,2009-01-20T08:23:38.092,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.17534773280951e-05,1.96723201122702e-06,1,0
249420,HD85512,147.77938251115,-43.5027843572442,2454852.7164224,-0.675183,0.923734,-9492.102887,1.011843,-0.303474,0.305493,-9491.048033,0.247516,-0.267809,0.305695,3.287644,3.085595,7.793653,0.980177,0.647543,0.000413,0.165935,0.000396,0.219387,0.000488,0,6.053436,45.861489,0.026067,-10,214.4,2454852.71654,14.798293,14.798223,0,-9999999,0.575648,0.334392,0.871756,0.479206,0.981102,0.48,600,3.321865,3.086849,2009-01-21T05:03:39.989,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.2238479914969e-05,2.22746833462717e-06,1,0
249421,HD85512,147.77938251115,-43.5027843572442,2454852.7955165,-0.936534,0.937187,-9491.598947,1.021642,-0.587579,0.344007,-9490.692726,0.2849,-0.533398,0.344158,2.554261,3.011518,7.484419,0.998668,0.648329,0.000476,0.170125,0.000455,0.218338,0.00056,0,6.052235,45.869098,0.028533,-10,186.7,2454852.79563,14.637866,14.637784,0,-9999999,0.575673,0.311638,0.871768,0.330548,0.981114,0.46,600,2.589694,3.013274,2009-01-21T06:57:45.392,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.18205898327141e-05,2.44299197435626e-06,1,0
249422,HD85512,147.77938251115,-43.5027843572442,2454852.8520969,-0.698153,0.91919,-9491.274175,1.009106,-0.365475,0.291377,-9490.474281,0.235948,-0.360149,0.291703,3.991391,3.905194,5.269179,0.78688,0.6474,0.000397,0.170237,0.000377,0.215867,0.000467,0,6.049251,45.885979,0.029108,-10,224.8,2454852.85222,14.526981,14.526914,0,-9999999,0.57569,0.295361,0.871786,0.224204,0.981134,0.48,600,4.023761,3.906137,2009-01-21T08:19:01.694,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.11285282905186e-05,2.1653318381859e-06,1,0
249423,HD85512,147.77938251115,-43.5027843572442,2454853.7217644,-0.752026,0.916515,-9491.532912,1.006907,-0.381854,0.282912,-9490.487787,0.226496,-0.334173,0.283235,-4.290071,4.010554,6.133993,0.950968,0.647669,0.000379,0.169615,0.000362,0.219421,0.000448,0,6.051531,45.869005,0.028999,-10,233.7,2454853.72188,14.57668,14.576612,0,-9999999,0.575959,0.332856,0.871757,0.469166,0.981102,0.48,600,-4.257829,4.012794,2009-01-22T05:11:17.307,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.13605531676608e-05,2.35528700222369e-06,1,0
249424,HD85512,147.77938251115,-43.5027843572442,2454853.7975975,-1.020622,0.928079,-9491.078867,1.015213,-0.672265,0.318356,-9490.176247,0.260906,-0.605454,0.318594,2.985651,3.650444,6.01731,0.947466,0.64374,0.000423,0.166872,0.000409,0.216092,0.000506,0,6.052336,45.871161,0.029853,-10,207.9,2454853.79771,14.42186,14.421773,0,-9999999,0.575983,0.31104,0.871768,0.326637,0.981115,0.47,600,3.005955,3.651633,2009-01-22T07:00:34.972,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.03455173969657e-05,1.82504784679755e-06,1,0
249425,HD85512,147.77938251115,-43.5027843572442,2454853.8645231,0.184608,0.991695,-9490.406055,1.058576,0.513711,0.472694,-9489.629203,0.397429,0.494861,0.473011,0.724347,4.668491,9.361647,1.214883,0.64532,0.000634,0.166506,0.000627,0.215431,0.000772,0,6.054858,45.850975,0.029999,-10,137.9,2454853.86464,14.293234,14.293178,0,-9999999,0.576003,0.291787,0.871791,0.200849,0.981139,0.5,600,0.751049,4.668975,2009-01-22T08:36:39.067,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.14913508730007e-05,2.58657049976132e-06,1,0
249426,HD85512,147.77938251115,-43.5027843572442,2454854.7163946,-0.344554,0.93934,-9490.963848,1.02321,0.027163,0.349857,-9489.908323,0.290512,0.102199,0.350033,-2.250779,3.557431,10.089642,0.990481,0.637997,0.000476,0.168872,0.000464,0.215549,0.00057,0,6.054969,45.853852,0.029666,-10,183.8,2454854.71651,14.371296,14.371235,0,-9999999,0.576267,0.3344,0.871756,0.479258,0.981102,0.49,600,-2.216457,3.55975,2009-01-23T05:03:23.239,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.07753691869032e-05,2.25006885561534e-06,1,0
249427,HD85512,147.77938251115,-43.5027843572442,2454854.795976,0.856518,0.932027,-9490.959039,1.018586,1.205341,0.329689,-9490.053064,0.273738,1.247444,0.329926,-5.604157,3.107881,7.603673,0.960016,0.643269,0.000444,0.168515,0.000431,0.214818,0.00053,0,6.05254,45.884671,0.02708,-10,196.9,2454854.79609,14.208645,14.208558,0,-9999999,0.576291,0.311506,0.871768,0.329684,0.981114,0.48,600,-5.558612,3.111994,2009-01-23T06:58:04.745,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.10887169269527e-05,2.12508583647636e-06,1,0
249428,HD85512,147.77938251115,-43.5027843572442,2454854.8557879,0.165607,0.92201,-9491.16117,1.01127,0.497223,0.300148,-9490.367593,0.245031,0.515403,0.300367,3.837057,3.881415,6.205374,0.947108,0.644576,0.000399,0.168562,0.000386,0.217529,0.00047,0,6.050309,45.882076,0.026314,-10,220.0,2454854.8559,14.092631,14.092585,0,-9999999,0.57631,0.2943,0.871787,0.217267,0.981135,0.49,600,3.880117,3.881171,2009-01-23T08:24:06.244,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.0911074466091e-05,2.10128719309486e-06,1,0
249429,HD85512,147.77938251115,-43.5027843572442,2454878.5745783,-0.796946,0.825118,-9491.823115,0.717924,-1.156547,0.343797,-9491.71784,0.284005,-1.104834,0.344036,-9.473358,3.385839,5.875473,0.760013,0.642276,0.000455,0.168602,0.00045,0.219293,0.000551,0,6.048826,45.880759,0.026526,-10,189.7,2454878.5747,8.332881,8.332898,1,-9999999,0.583643,-0.396918,0.750082,-0.478368,0.659361,0.5,600,-9.452952,3.388393,2009-02-16T01:37:46.315,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.13602202199427e-05,2.55877526181401e-06,1,0
249430,HD85512,147.77938251115,-43.5027843572442,2454878.7107734,-1.607084,0.814949,-9492.739263,0.710136,-2.005866,0.318674,-9492.889926,0.263778,-1.962673,0.318977,-0.65477,3.880967,0.317591,0.834204,0.635293,0.000448,0.172215,0.000429,0.214597,0.000528,0,6.044207,45.925808,0.027864,-10,198.1,2454878.7109,8.066029,8.06597,0,-9999999,0.583685,-0.436098,0.750059,-0.734348,0.659329,0.5,600,-0.618121,3.882879,2009-02-16T04:53:53.259,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.15997111663048e-05,2.25374455947569e-06,1,0
249431,HD85512,147.77938251115,-43.5027843572442,2454878.8436936,-0.82855,0.814735,-9491.334356,0.710434,-1.26557,0.318054,-9491.734802,0.264473,-1.228206,0.318473,0.873315,3.097584,5.336082,0.866359,0.640582,0.000433,0.168768,0.00042,0.218659,0.000515,0,6.049541,45.887296,0.028394,-10,202.9,2454878.84381,7.812576,7.812608,1,-9999999,0.583726,-0.474337,0.750089,-0.984172,0.659371,0.48,600,0.908391,3.099711,2009-02-16T08:05:29.257,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.07336160739391e-05,2.21692158864044e-06,1,0
249432,HD85512,147.77938251115,-43.5027843572442,2454879.5693707,-0.817036,0.950375,-9492.490082,0.881843,-1.283063,0.378439,-9491.528198,0.313891,-1.254222,0.378744,-12.598609,3.809783,7.120045,0.984044,0.645748,0.000509,0.170748,0.000499,0.216413,0.00062,0,6.050997,45.878509,0.028406,-10,170.9,2454879.56949,8.043131,8.043169,0,-9999999,0.58395,-0.503344,0.871778,0.377934,0.824087,0.48,600,-12.575028,3.813519,2009-02-17T01:30:26.051,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.09220894642965e-05,2.08169151351768e-06,1,0
