,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21228,GJ279,113.51619,-22.29576,2454610.4522407,54.635743,1.115304,61166.874789,0.813662,72.704562,0.714278,61169.321447,0.383221,72.7294,0.714261,-0.477582,11.577338,15.631243,2.282896,0.368083,0.000206,0.474621,0.000364,0.615047,0.000461,0,11.278305,24.256772,0.041266,-99999,341.7,2454610.45235,-18.406604,-18.406954,0,-9999999,0.005226,2.0646,0.856569,2.441432,0.717766,0.42,121,-0.481785,11.582413,2008-05-23T22:53:39.256,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.17690835623795e-06,1.50296098667022e-06,0,0
21229,GJ279,113.51619,-22.29576,2454610.4540092,54.854802,1.092901,61167.621276,0.803736,72.923065,0.678766,61170.06461,0.361672,72.948397,0.67877,-2.477689,11.122457,12.13936,2.30475,0.367702,0.000196,0.475715,0.000346,0.615553,0.000438,0,11.279092,24.270166,0.04352,-99999,360.0,2454610.4541,-18.409396,-18.409721,0,-9999999,0.005226,2.064045,0.856568,2.438108,0.717764,0.42,121,-2.48103,11.12453,2008-05-23T22:56:12.064,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.98735557731906e-06,1.50198338132942e-06,0,0
21230,GJ279,113.51619,-22.29576,2454616.4624382,53.396574,1.305638,61164.376276,0.992187,70.698188,1.151226,61165.931078,0.662322,70.720691,1.151235,-7.046134,14.396112,22.572441,3.446676,0.371128,0.000367,0.484947,0.000653,0.60838,0.000833,0,11.268462,24.263217,0.048587,-99999,190.2,2454616.46243,-17.194899,-17.195088,0,-9999999,0.005264,1.297395,0.61593,1.549538,0.738759,0.5,121,-7.028186,14.396863,2008-05-29T23:08:41.045,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.24420634625307e-06,1.4278725778238e-06,0,0
21231,GJ279,113.51619,-22.29576,2454616.4641982,54.574648,1.247865,61165.349847,0.963185,71.875709,1.085264,61166.901341,0.618032,71.900715,1.085293,9.33803,13.427991,24.379791,3.778545,0.371541,0.00034,0.485626,0.000605,0.616419,0.000767,0,11.269127,24.26178,0.046283,-99999,205.5,2454616.46419,-17.197114,-17.197311,0,-9999999,0.005264,1.296842,0.615928,1.54623,0.738758,0.5,121,9.351569,13.426313,2008-05-29T23:11:13.124,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.00150405208117e-06,1.63653623527388e-06,0,0
21232,GJ279,113.51619,-22.29576,2454618.4414036,50.834115,1.336532,61161.039422,1.13619,68.617244,1.02596,61163.406543,0.572876,68.650756,1.025985,-8.595162,14.513278,11.361117,3.673252,0.368375,0.000299,0.472889,0.000542,0.615505,0.000687,0,11.274944,24.263906,0.038675,-99999,228.9,2454618.4415,-16.71717,-16.717528,0,-9999999,0.005276,1.778911,0.856576,2.361845,0.981194,0.41,150,-8.589292,14.509645,2008-05-31T22:38:32.076,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.83678533044627e-06,1.32575185479342e-06,0,0
21233,GJ279,113.51619,-22.29576,2454618.4435746,50.998228,1.467853,61162.035176,1.193397,68.780676,1.192003,61164.398216,0.679306,68.810117,1.192021,19.56473,15.334369,16.166741,4.020165,0.3675,0.000363,0.472755,0.000657,0.61622,0.000832,0,11.266665,24.262429,0.035302,-99999,189.1,2454618.44368,-16.720249,-16.720603,0,-9999999,0.005276,1.778229,0.856575,2.357764,0.981192,0.44,150,19.56818,15.333035,2008-05-31T22:41:35.155,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.91090357720672e-06,1.6536781767502e-06,0,0
21234,GJ279,113.51619,-22.29576,2454618.4464901,53.683543,1.313615,61162.322279,1.126869,71.465075,0.995926,61164.679839,0.554166,71.480604,0.995935,5.329896,13.364787,15.447512,3.297379,0.368422,0.000289,0.47216,0.000524,0.616845,0.000665,0,11.275217,24.263765,0.040057,-99999,236.8,2454618.44659,-16.724305,-16.724662,0,-9999999,0.005276,1.777313,0.856573,2.352284,0.98119,0.44,250,5.307502,13.355489,2008-05-31T22:45:03.067,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.76729853356612e-06,1.64121582830159e-06,0,0
21235,GJ279,113.51619,-22.29576,2454618.4497448,49.939013,1.374253,61159.574279,1.153572,67.719522,1.074643,61161.925722,0.606628,67.772707,1.074685,-3.546452,13.427759,25.340995,3.518137,0.367961,0.000321,0.471562,0.00058,0.615902,0.000735,0,11.279754,24.244283,0.040606,-99999,213.8,2454618.44985,-16.728723,-16.729059,0,-9999999,0.005276,1.776291,0.856571,2.346167,0.981188,0.44,250,-3.562007,13.426849,2008-05-31T22:49:44.292,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.21797188070319e-06,1.46925834616138e-06,0,0
21236,GJ279,113.51619,-22.29576,2454639.4590508,31.180365,1.398842,61140.292391,0.971351,47.761193,1.173911,61141.779415,0.651797,47.787361,1.173892,6.342199,14.025706,33.17041,3.353332,0.371991,0.000342,0.48232,0.000626,0.615155,0.000793,0,11.283837,24.260762,0.042737,-99999,197.3,2454639.45915,-10.979996,-10.980337,0,-9999999,0.005408,0.576609,0.760717,1.481616,0.720197,0.43,121,6.346778,14.016533,2008-06-21T23:05:29.143,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.19658931241497e-06,1.57455842606133e-06,0,0
21237,GJ279,113.51619,-22.29576,2454639.4607869,31.236388,1.404415,61140.329205,0.972988,47.816671,1.180547,61141.812966,0.654236,47.842322,1.180469,-14.993317,13.494305,31.090945,4.278819,0.371092,0.000341,0.482271,0.000625,0.615949,0.000793,0,11.289172,24.250331,0.041148,-99999,197.4,2454639.46088,-10.980651,-10.980982,0,-9999999,0.005408,0.576064,0.760716,1.478353,0.720196,0.41,121,-14.984058,13.475551,2008-06-21T23:08:01.561,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.33337784312331e-06,1.77734695489994e-06,0,0
21238,GJ279,113.51619,-22.29576,2454709.9145889,17.232617,1.058046,61128.705343,0.89251,31.81582,0.884482,61126.596863,0.518702,31.843776,0.88446,8.453544,11.659618,19.075243,3.723463,0.369686,0.000284,0.492117,0.000505,0.618721,0.000634,0,11.264812,24.268734,0.042377,-99999,246.8,2454709.91469,13.707212,13.706804,0,-9999999,0.00585,-1.421016,0.580649,-2.11433,0.726308,0.44,121,8.473206,11.644523,2008-08-31T10:00:55.356,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.7009764104708e-06,1.39133449058153e-06,0,0
21239,GJ279,113.51619,-22.29576,2454709.9162953,16.639914,1.035844,61127.738785,0.88222,31.222581,0.857799,61125.627098,0.500786,31.237603,0.857783,-0.664368,11.308481,23.639681,3.516603,0.369177,0.000275,0.491242,0.000487,0.616331,0.000611,0,11.269136,24.26499,0.034991,-99999,255.7,2454709.91639,13.705312,13.704899,0,-9999999,0.00585,-1.421552,0.58065,-2.117537,0.726309,0.4,121,-0.655171,11.300876,2008-08-31T10:03:27.614,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.2774703018847e-06,1.44195176732278e-06,0,0
21240,GJ279,113.51619,-22.29576,2455148.7599942,4.647249,1.0066,61114.14872,0.815177,19.631175,0.761806,61114.160116,0.451783,19.664693,0.761834,1.772956,7.540594,37.073979,2.533844,0.368891,0.000246,0.485923,0.000435,0.600248,0.00054,0,11.286907,24.239992,0.04413,-99999,288.6,2455148.75999,20.675313,20.675404,0,-9999999,0.008604,-1.020292,0.657948,0.002792,0.678532,0.52,93,1.788505,7.518964,2009-11-13T06:11:28.127,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.08781130348415e-06,1.58527807490592e-06,0,0
21241,GJ279,113.51619,-22.29576,2455148.761415,7.540825,0.972786,61119.386861,0.797907,22.524305,0.716531,61119.395586,0.419821,22.536105,0.716544,7.376848,7.430924,32.580625,2.75933,0.368838,0.000229,0.486439,0.000404,0.598922,0.000501,0,11.287764,24.245539,0.041313,-99999,310.5,2455148.76141,20.672494,20.672565,0,-9999999,0.008604,-1.020739,0.657948,0.000121,0.678533,0.5,93,7.393278,7.410464,2009-11-13T06:13:32.743,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.77946188719041e-06,1.57739273605258e-06,0,0
21242,GJ279,113.51619,-22.29576,2455170.7829589,27.093684,1.117528,61141.711824,0.90625,43.103631,0.717829,61139.927552,0.430789,43.125352,0.717854,10.892214,9.169101,37.359523,2.578433,0.369409,0.000239,0.493523,0.000415,0.615927,0.00052,0,11.289529,24.234093,0.040346,-99999,301.4,2455170.78295,16.111938,16.112118,0,-9999999,0.008742,0.005728,0.856499,-1.793014,0.797314,0.49,93,10.892206,9.144395,2009-12-05T06:42:37.710,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.94260976253507e-06,1.79322965998403e-06,0,0
21243,GJ279,113.51619,-22.29576,2455170.7844385,26.82276,1.131499,61140.875361,0.91382,42.832242,0.739391,61139.088308,0.446495,42.854603,0.739394,17.356149,7.304288,36.081009,2.500224,0.369894,0.000247,0.493071,0.000429,0.613083,0.000536,0,11.285845,24.240352,0.042559,-99999,291.3,2455170.78444,16.108097,16.108281,0,-9999999,0.008742,0.005264,0.8565,-1.795795,0.797314,0.51,93,17.363372,7.251636,2009-12-05T06:44:43.676,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.51999405382343e-06,1.57636951642888e-06,0,0
21244,GJ279,113.51619,-22.29576,2455565.7504478,-48.433703,1.099172,61063.063485,1.063075,-32.214834,0.688911,61062.754772,0.409341,-32.19452,0.688863,-1.554622,6.660378,50.529014,2.507789,0.36885,0.00021,0.49127,0.000366,0.61487,0.000459,0,11.308221,24.209637,0.036654,-99999,340.8,2455565.75044,6.432444,6.432636,0,-9999999,0.011221,0.21465,0.856494,-0.319934,0.981105,0.48,140,-1.554812,6.656497,2011-01-04T05:53:49.171,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.9041223577012e-06,1.43622046426375e-06,0,0
21245,GJ279,113.51619,-22.29576,2455565.7524527,-45.882055,1.05635,61065.907845,1.046039,-29.663816,0.618299,61065.595364,0.362807,-29.639789,0.618263,-9.741415,8.026728,44.993276,2.446326,0.369105,0.000187,0.491982,0.000325,0.614261,0.000407,0,11.306701,24.213141,0.03532,-99999,384.7,2455565.75245,6.427003,6.427214,0,-9999999,0.011221,0.21402,0.856494,-0.323702,0.981106,0.49,140,-9.748632,8.019265,2011-01-04T05:56:40.990,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.22193838877314e-06,1.63627949447303e-06,0,0
21246,GJ279,113.51619,-22.29576,2455567.8060981,-55.359625,0.960184,61056.619445,1.046198,-38.684383,0.620447,61056.400242,0.363234,-38.652091,0.620437,-18.206165,5.288018,47.824096,1.927599,0.368423,0.000197,0.482068,0.000336,0.611177,0.000419,0,11.312728,24.209046,0.033238,-99999,373.7,2455567.80609,5.530321,5.530534,0,-9999999,0.011234,0.671024,0.732802,-0.230437,0.981117,0.49,113,-18.205903,5.263465,2011-01-06T07:14:05.725,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.28100039513641e-06,1.55816956655351e-06,0,0
21247,GJ279,113.51619,-22.29576,2455567.8077149,-55.744402,0.976806,61056.426813,1.052891,-39.069668,0.645872,61056.204572,0.382082,-39.047866,0.645873,-13.480487,7.136335,49.474573,2.133806,0.368577,0.000207,0.481097,0.000352,0.61129,0.00044,0,11.31356,24.212299,0.028791,-99999,356.0,2455567.80771,5.526408,5.526597,0,-9999999,0.011234,0.670516,0.732803,-0.233475,0.981118,0.5,100,-13.479179,7.122863,2011-01-06T07:16:30.783,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.81181684294203e-06,1.47393449607384e-06,0,0
21248,GJ279,113.51619,-22.29576,2455568.8686032,-54.475921,1.111863,61056.882393,0.966629,-38.238455,0.738908,61056.351625,0.429857,-38.213568,0.738914,1.930943,6.556013,47.759189,2.203513,0.372144,0.000219,0.493292,0.000387,0.608809,0.000481,0,11.300991,24.215275,0.042453,-99999,323.9,2455568.8686,5.01685,5.017042,0,-9999999,0.01124,0.233248,0.830816,-0.542008,0.865792,0.5,115,1.921694,6.537154,2011-01-07T08:44:02.194,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.98845745903729e-06,1.27604199382936e-06,0,0
21249,GJ279,113.51619,-22.29576,2455568.8703015,-54.018797,1.123427,61057.748843,0.971092,-37.781864,0.756196,61057.214883,0.439799,-37.759018,0.756204,6.200003,7.114601,47.872704,2.444633,0.371951,0.000224,0.492643,0.000396,0.607559,0.000492,0,11.305806,24.212657,0.047126,-99999,316.3,2455568.8703,5.013834,5.014026,0,-9999999,0.01124,0.232714,0.830816,-0.5452,0.865793,0.5,115,6.196777,7.104822,2011-01-07T08:46:28.922,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.46565342616704e-06,1.52126975864731e-06,0,0
21250,GJ279,113.51619,-22.29576,2455596.6738097,-23.996215,1.121081,61086.912336,1.0757,-7.802708,0.723357,61087.218061,0.441099,-7.768793,0.723297,-9.023444,7.735884,40.192486,2.547878,0.366991,0.000241,0.488883,0.000413,0.612553,0.000518,0,11.293821,24.22209,0.033778,-99999,303.6,2455596.67381,-5.350819,-5.350601,0,-9999999,0.011415,0.189288,0.856491,0.29431,0.981103,0.51,115,-9.02761,7.735477,2011-02-04T04:03:30.661,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
21251,GJ279,113.51619,-22.29576,2455596.6754992,-25.562608,1.124962,61084.948953,1.07659,-9.369632,0.729358,61085.251502,0.443266,-9.342997,0.729346,0.306081,8.067263,36.632446,2.705575,0.366833,0.000239,0.488897,0.000411,0.612483,0.000517,0,11.291764,24.222431,0.033595,-99999,304.6,2455596.6755,-5.355377,-5.355149,0,-9999999,0.011415,0.188758,0.856491,0.291134,0.981103,0.5,115,0.296716,8.068082,2011-02-04T04:05:57.789,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.37701107502258e-06,1.46820642693823e-06,0,0
21252,GJ279,113.51619,-22.29576,2455597.7235023,-21.027816,0.925721,61091.006529,1.044048,-4.254503,0.611511,61091.419247,0.357036,-4.23406,0.611463,5.65647,5.705652,31.15694,2.45824,0.367496,0.000187,0.479421,0.000324,0.611803,0.000405,0,11.285028,24.242245,0.044904,-99999,387.8,2455597.7235,-5.857991,-5.857766,0,-9999999,0.011421,0.769095,0.694992,0.401297,0.981102,0.51,133,5.63172,5.705176,2011-02-05T05:14:56.630,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.59380701633865e-06,1.55026888099918e-06,0,0
21253,GJ279,113.51619,-22.29576,2455597.7253756,-20.830693,0.92851,61090.3483,1.045954,-4.057968,0.615725,61090.757497,0.36257,-4.035013,0.615713,6.265827,6.79982,33.814331,2.092368,0.367637,0.000193,0.478732,0.000332,0.611234,0.000416,0,11.290227,24.237624,0.044811,-99999,378.2,2455597.72537,-5.862528,-5.862321,0,-9999999,0.011421,0.768506,0.694992,0.397776,0.981103,0.49,133,6.247629,6.798769,2011-02-05T05:17:41.149,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.07741301514274e-06,1.61958998129214e-06,0,0
21254,GJ279,113.51619,-22.29576,2455598.6425214,-20.648826,1.046018,61091.418491,1.039658,-4.329024,0.600476,61092.099763,0.343975,-4.301215,0.600463,17.57638,6.704021,37.901606,2.033438,0.367824,0.000181,0.488578,0.000315,0.608765,0.000393,0,11.29849,24.219167,0.045826,-99999,399.3,2455598.64252,-6.021856,-6.021652,0,-9999999,0.011427,0.315583,0.856495,0.669845,0.981106,0.5,121,17.558918,6.705468,2011-02-06T03:18:28.709,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.24457339552386e-06,1.89523979412469e-06,0,0
21255,GJ279,113.51619,-22.29576,2455598.644281,-19.641378,1.04688,61092.202435,1.039812,-3.322129,0.601975,61092.8804,0.344441,-3.294985,0.602009,3.255339,6.651951,37.159344,1.933305,0.367386,0.000181,0.488483,0.000314,0.609702,0.000393,0,11.295533,24.219203,0.045966,-99999,400.0,2455598.64428,-6.02667,-6.026454,0,-9999999,0.011427,0.315031,0.856494,0.666538,0.981106,0.5,121,3.237552,6.652594,2011-02-06T03:21:00.738,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.3145541610254e-06,1.78398091880094e-06,0,0
21256,GJ279,113.51619,-22.29576,2455724.4540014,-24.617586,1.244752,61084.935522,1.12811,-8.261875,0.903161,61085.913188,0.556693,-8.233812,0.903116,2.721921,9.070123,86.824983,2.771799,0.369188,0.000305,0.48179,0.000524,0.604706,0.000668,0,11.34138,24.149408,0.03632,-99999,236.7,2455724.45399,-14.140348,-14.140496,0,-9999999,0.012217,0.351493,0.856568,0.965449,0.981185,0.51,133,2.724144,9.068779,2011-06-11T22:57:20.105,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.18287817965695e-06,1.94932402474649e-06,0,0
21257,GJ279,113.51619,-22.29576,2455724.4565837,-24.345473,1.157671,61086.782769,1.090213,-7.990573,0.778778,61087.755581,0.47523,-7.964564,0.778747,-4.3866,7.507896,85.593057,2.705105,0.368346,0.000257,0.48159,0.000441,0.605846,0.000563,0,11.335804,24.147426,0.036976,-99999,281.1,2455724.45658,-14.142629,-14.142778,0,-9999999,0.012217,0.350682,0.856566,0.960595,0.981184,0.46,133,-4.370771,7.506819,2011-06-11T23:01:09.879,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.73372400112393e-06,1.43371725289814e-06,0,0
21258,GJ279,113.51619,-22.29576,2455726.4541585,-26.412218,1.135375,61084.00698,1.070707,-10.302209,0.74523,61085.118566,0.42859,-10.280596,0.745247,-3.044203,8.000121,53.377883,2.16315,0.371926,0.000218,0.475145,0.000384,0.616735,0.000487,0,11.305195,24.204659,0.04782,-99999,323.0,2455726.45416,-13.585249,-13.585403,0,-9999999,0.012229,0.105791,0.856568,1.099357,0.981185,0.47,145,-3.050768,8.002464,2011-06-13T22:57:41.019,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.63948811917185e-06,1.26911217676716e-06,0,0
21259,GJ279,113.51619,-22.29576,2455726.4562776,-26.835111,1.1629,61083.778389,1.081774,-10.725767,0.786531,61084.885992,0.455536,-10.700813,0.786481,0.262786,8.674277,55.994034,1.879656,0.372097,0.000231,0.474644,0.000408,0.616026,0.000518,0,11.304621,24.201924,0.041206,-99999,303.3,2455726.45627,-13.586955,-13.587114,0,-9999999,0.012229,0.105125,0.856567,1.095374,0.981184,0.51,145,0.260726,8.673421,2011-06-13T23:00:38.310,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.21659468023733e-06,1.47823578552938e-06,0,0
