,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60693,HD93385,161.565083,-41.46449,2456029.703645,1.238189,0.828401,47580.13959,1.020183,-3.140285,0.629102,47579.510975,0.490424,-3.090947,0.629239,-5.275878,6.432346,3.796019,1.579465,0.406035,0.000445,0.372169,0.000642,0.489556,0.000826,0,7.555659,40.806336,0.000477,48,170.5,2456029.70364,-6.688065,-6.687928,-1,-9999999,0.043556,-0.299532,0.538961,-0.672171,0.894571,0.47,900,-5.257145,6.427278,2012-04-12T04:40:33.585,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64079610129289e-06,5.55039761650409e-07,0,0
60694,HD93385,161.565083,-41.46449,2456031.6624034,6.729273,1.179979,47585.915656,1.200326,2.625612,0.899832,47585.577332,0.687177,2.602064,0.899873,0.743165,7.920549,1.175746,2.024433,0.401795,0.00064,0.364276,0.000929,0.491251,0.001196,0,7.555414,40.803898,0.000449,48,118.3,2456031.6624,-7.30175,-7.301614,0,-9999999,0.043585,-0.024718,0.763317,-0.381909,0.984159,0.44,900,0.769348,7.921586,2012-04-14T03:41:41.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66149737248482e-06,7.0707492270799e-07,0,0
60695,HD93385,161.565083,-41.46449,2456052.5381333,-2.769531,0.810827,47576.484467,0.881523,-6.388477,0.492114,47576.779823,0.387203,-6.3934,0.4922,6.504354,5.319175,-4.481284,1.193179,0.401351,0.000364,0.364342,0.000518,0.49608,0.000672,0,7.549034,40.839755,0.000619,48,211.1,2456052.53813,-13.611887,-13.611752,0,-9999999,0.043885,0.459996,0.644411,0.251471,0.791933,0.51,900,6.516525,5.306491,2012-05-05T00:42:44.450,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86578438503969e-06,4.0836458845458e-07,0,0
60696,HD93385,161.565083,-41.46449,2456053.6151801,-0.437211,0.77808,47580.100542,0.770419,-4.287435,0.48052,47579.885649,0.380353,-4.301498,0.480643,-2.16463,5.704347,-0.821257,1.241113,0.40214,0.000362,0.373233,0.000507,0.496585,0.000658,0,7.552449,40.828753,-0.000118,48,215.6,2456053.61517,-14.042679,-14.04256,0,-9999999,0.0439,0.228719,0.611972,-0.258793,0.669983,0.5,900,-2.162442,5.69576,2012-05-06T02:33:54.559,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85206212322807e-06,4.69412226398748e-07,0,0
60697,HD93385,161.565083,-41.46449,2456054.6659545,3.235208,1.125475,47582.703795,1.136381,-0.462414,0.728457,47583.114829,0.568148,-0.456711,0.728555,-1.636184,7.45371,3.113241,1.794579,0.400845,0.000552,0.364558,0.00078,0.497553,0.001016,0,7.552515,40.816974,0.002559,48,140.4,2456054.66595,-14.394229,-14.394121,0,-9999999,0.043916,0.381321,0.85793,0.367118,0.984159,0.52,900,-1.620573,7.453031,2012-05-07T03:46:47.700,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58238606785267e-06,7.67726683836957e-07,0,0
60698,HD93385,161.565083,-41.46449,2456055.6024821,0.333696,0.830391,47579.900755,1.053948,-3.58614,0.544838,47580.591978,0.430708,-3.575975,0.545019,-1.675763,5.824004,1.410238,1.312062,0.405222,0.000417,0.363977,0.000581,0.488616,0.000759,0,7.553828,40.81933,0.00223,48,188.1,2456055.60248,-14.548741,-14.548625,0,-9999999,0.043929,0.159107,0.626659,0.647294,0.961923,0.52,900,-1.654991,5.818253,2012-05-08T02:15:27.549,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.83467560883024e-06,4.29825380676403e-07,0,0
60699,HD93385,161.565083,-41.46449,2456056.5940282,0.107942,0.748358,47579.893769,0.751549,-3.988281,0.569,47580.08099,0.450397,-3.992049,0.569089,-2.765492,6.514867,-0.5484,1.318969,0.40508,0.00042,0.371302,0.000594,0.497928,0.000776,0,7.551715,40.830494,0.00148,48,183.1,2456056.59402,-14.792107,-14.792001,0,-9999999,0.043943,-0.017281,0.486086,0.143278,0.601638,0.5,900,-2.756066,6.507403,2012-05-09T02:03:39.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.84920546041465e-06,5.31028292746765e-07,0,0
60700,HD93385,161.565083,-41.46449,2456078.4739792,-2.22619,1.003358,47577.405197,1.068313,-5.344514,0.53046,47578.082905,0.415436,-5.342865,0.530574,9.671795,5.43676,0.423506,1.338909,0.404483,0.000361,0.371535,0.000525,0.497175,0.000684,0,7.548168,40.830533,0.001243,48,207.2,2456078.47397,-19.08404,-19.08396,0,-9999999,0.044258,0.960619,0.851668,0.63345,0.984228,0.48,900,9.666117,5.425452,2012-05-30T23:12:52.617,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5147231456505e-06,4.51033827159532e-07,0,0
60701,HD93385,161.565083,-41.46449,2456081.4975089,1.031925,0.837967,47580.273469,0.995958,-3.522925,0.53012,47580.52839,0.416496,-3.532276,0.530304,-2.153084,4.364115,-6.607542,1.268472,0.401034,0.000425,0.369746,0.000589,0.497492,0.00077,0,7.54583,40.856887,0.000444,48,185.4,2456081.4975,-19.547796,-19.547737,0,-9999999,0.044302,-0.475907,0.64897,0.210619,0.90469,0.49,900,-2.151356,4.352318,2012-06-02T23:46:53.363,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.11236669617072e-06,4.72079896074009e-07,0,0
60702,HD93385,161.565083,-41.46449,2456083.5420285,3.545167,0.835812,47583.05815,0.804268,-1.332722,0.61067,47582.310482,0.482739,-1.329615,0.610784,-3.23912,5.996896,2.520254,1.741988,0.4065,0.000445,0.370898,0.000633,0.499849,0.000831,0,7.556561,40.808397,0.000223,48,171.3,2456083.54202,-19.879696,-19.879656,0,-9999999,0.044331,-0.798946,0.570669,-0.791999,0.643281,0.49,900,-3.241849,5.994194,2012-06-05T00:51:11.387,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18216490227759e-06,4.39264232728364e-07,0,0
60703,HD93385,161.565083,-41.46449,2456084.4908685,0.298323,1.036746,47580.05395,1.068902,-3.72849,0.581982,47580.070747,0.458492,-3.742731,0.58199,8.692545,6.327446,-2.893649,1.49871,0.404959,0.000433,0.361486,0.000613,0.499371,0.000805,0,7.548973,40.837361,0.003482,48,177.1,2456084.49086,-19.905102,-19.905047,0,-9999999,0.044345,0.052129,0.857985,-0.027548,0.965575,0.5,900,8.694623,6.32058,2012-06-05T23:37:27.564,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.27627574760724e-06,4.94068775683849e-07,0,0
60704,HD93385,161.565083,-41.46449,2456087.5245718,-1.061431,1.027785,47578.78909,0.995074,-5.108293,0.77493,47579.0533,0.600334,-5.149905,0.775137,1.582526,6.965716,7.356044,2.021438,0.401478,0.000554,0.3699,0.000794,0.497978,0.001039,0,7.557386,40.798369,0.001139,48,137.2,2456087.52456,-20.289814,-20.289759,0,-9999999,0.044388,0.032081,0.675149,0.219822,0.793581,0.53,900,1.570612,6.957516,2012-06-09T00:25:49.987,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27243086994461e-06,5.86454795174707e-07,0,0
60705,HD93385,161.565083,-41.46449,2456089.5217081,0.855935,1.261117,47579.882449,1.099083,-4.05703,1.126433,47578.734392,0.836878,-4.023455,1.126609,9.500487,9.874597,-1.554294,2.461704,0.401751,0.000817,0.36803,0.001152,0.496102,0.001508,0,7.55229,40.814417,-0.002935,48,95.4,2456089.52171,-20.472874,-20.472847,0,-9999999,0.044417,-0.834022,0.567067,-1.192474,0.712473,0.37,900,9.492214,9.868863,2012-06-11T00:24:18.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.67537591125359e-06,1.45103845672983e-06,0,0
60706,HD93385,161.565083,-41.46449,2456092.5076122,-1.923425,0.91082,47578.289172,1.090834,-6.003947,0.602303,47578.147295,0.470374,-6.026254,0.602431,9.682465,6.172824,1.916938,1.434387,0.404411,0.000413,0.369819,0.0006,0.497351,0.000786,0,7.553878,40.803479,0.003283,48,180.8,2456092.5076,-20.688456,-20.688412,0,-9999999,0.04446,-0.001579,0.683245,-0.186337,0.984209,0.48,900,9.67287,6.162344,2012-06-14T00:02:38.885,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.55647763441081e-06,5.13251660496548e-07,0,0
60707,HD93385,161.565083,-41.46449,2456099.4902848,1.448592,1.246825,47581.855548,1.230434,-2.013612,0.981935,47581.815092,0.738432,-2.034482,0.98208,19.98575,8.746738,7.849219,2.877058,0.403706,0.000684,0.369787,0.001,0.496082,0.001306,0,7.563009,40.763932,0.002688,48,109.1,2456099.49028,-21.006563,-21.006553,0,-9999999,0.04456,0.616738,0.76836,-0.085016,0.984219,0.49,900,19.971051,8.744579,2012-06-20T23:38:14.471,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.73956495679051e-06,9.38882275891181e-07,0,0
60708,HD93385,161.565083,-41.46449,2456100.5126845,-1.394298,1.021638,47578.998885,1.084199,-6.681984,0.589018,47577.677614,0.457553,-6.682416,0.589079,7.326492,6.024077,6.221001,1.398185,0.404654,0.000402,0.369264,0.000583,0.497782,0.000763,0,7.560876,40.79062,0.001416,48,186.0,2456100.51267,-21.06496,-21.064946,-1,-9999999,0.044575,-1.208743,0.834747,-1.365846,0.98292,0.5,900,7.333335,6.010346,2012-06-22T00:10:26.948,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.71199163997486e-06,6.34815827387775e-07,0,0
60709,HD93385,161.565083,-41.46449,2456101.4866464,-1.529968,0.959802,47577.323355,1.112443,-6.148276,0.665548,47577.177057,0.518496,-6.153528,0.665649,-4.410505,6.102959,4.58842,1.791431,0.405862,0.000464,0.369201,0.000669,0.498152,0.000878,0,7.560535,40.809354,0.000448,48,162.0,2456101.48665,-21.043451,-21.043443,0,-9999999,0.044589,-0.539365,0.691567,-0.190887,0.984221,0.52,900,-4.408944,6.090693,2012-06-22T23:32:45.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.43709897216871e-06,6.95019482406757e-07,0,0
60710,HD93385,161.565083,-41.46449,2456115.4507942,-3.329047,1.020171,47576.581969,1.075716,-7.241629,0.551879,47576.530116,0.434085,-7.231441,0.552031,-5.915093,4.939885,3.770921,1.343334,0.401669,0.000383,0.369056,0.00055,0.498276,0.000722,0,7.554949,40.805216,0.001832,48,196.7,2456115.45079,-20.631085,-20.631131,0,-9999999,0.04479,0.16636,0.858009,-0.096643,0.984244,0.52,900,-5.923101,4.923173,2012-07-06T22:42:31.012,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79154973147141e-06,4.87479350438287e-07,0,0
60711,HD93385,161.565083,-41.46449,2456118.4528445,-2.946813,1.001723,47576.027337,1.027095,-6.860026,0.516984,47576.366708,0.40376,-6.868236,0.517152,6.124769,5.759991,2.013364,1.274259,0.402113,0.000365,0.369785,0.000518,0.497906,0.00068,0,7.553762,40.811905,0.001343,48,208.9,2456118.45284,-20.41816,-20.418192,0,-9999999,0.044833,0.16573,0.858007,0.294538,0.944405,0.48,900,6.121969,5.74474,2012-07-09T22:46:21.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16564858974074e-06,4.24249159545877e-07,0,0
60712,HD93385,161.565083,-41.46449,2456120.4500677,-1.27089,0.987224,47578.58783,1.05574,-5.183249,0.488295,47578.537412,0.381904,-5.206658,0.488277,-5.023614,4.810795,3.964761,1.238994,0.401049,0.000347,0.369515,0.000491,0.498459,0.000645,0,7.555809,40.803797,0.002512,48,220.5,2456120.45006,-20.241393,-20.241427,0,-9999999,0.044862,0.166584,0.858009,-0.09528,0.984244,0.5,900,-5.021315,4.798783,2012-07-11T22:42:15.435,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.78410892530545e-06,4.47401638300805e-07,0,0
60713,HD93385,161.565083,-41.46449,2456238.868335,-1.543162,0.918923,47578.411873,0.779096,-5.800475,0.529072,47577.161269,0.411986,-5.754732,0.52904,-15.293777,6.353247,12.868157,1.285711,0.401706,0.000356,0.371679,0.000519,0.497967,0.000675,0,7.556104,40.778437,-1.3e-05,48,208.2,2456238.86833,14.632717,14.632609,0,-9999999,0.046565,-0.17837,0.751334,-1.297169,0.661255,0.49,900,-15.277031,6.344766,2012-11-07T08:47:26.392,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.31978935178035e-06,4.63373238203268e-07,0,0
60714,HD93385,161.565083,-41.46449,2456239.8683622,-1.494381,0.895871,47577.75636,1.048283,-4.706101,0.581511,47578.003259,0.452559,-4.707871,0.581576,-21.466992,6.930359,11.309953,1.482933,0.400979,0.000392,0.372295,0.000574,0.495972,0.000744,0,7.556177,40.777951,-0.000764,48,188.4,2456239.86836,14.907615,14.907501,0,-9999999,0.04658,0.867223,0.681491,0.200319,0.945563,0.52,900,-21.44035,6.926486,2012-11-08T08:46:57.561,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16330627122701e-06,5.51447785073559e-07,0,0
60715,HD93385,161.565083,-41.46449,2456243.8558856,2.316388,1.022012,47581.651685,1.074444,-2.585693,0.555349,47580.426735,0.431043,-2.585648,0.555431,-16.968439,7.460271,9.357872,1.395707,0.401593,0.000379,0.363906,0.00055,0.496856,0.000713,0,7.553399,40.793497,-0.002151,48,196.5,2456243.85588,15.977343,15.97724,0,-9999999,0.046637,-0.823139,0.85796,-1.271587,0.984191,0.5,900,-16.954788,7.457387,2012-11-12T08:29:00.102,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16997825870479e-06,4.81871986486023e-07,0,0
60716,HD93385,161.565083,-41.46449,2456258.8517706,3.846245,0.911321,47584.031497,0.921486,-0.694911,0.521476,47582.262971,0.410359,-0.682907,0.521482,-14.79429,7.05872,7.887407,1.31149,0.401001,0.000359,0.361707,0.000518,0.49897,0.000674,0,7.55783,40.799824,0.002389,48,208.2,2456258.85177,19.197098,19.197035,0,-9999999,0.046853,-0.462213,0.747374,-1.815379,0.825071,0.5,900,-14.779306,7.058052,2012-11-27T08:21:49.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77634023855134e-06,4.7298812794868e-07,0,0
60717,HD93385,161.565083,-41.46449,2456259.8291068,4.009884,1.06682,47583.062044,0.985973,0.756236,0.87271,47582.965639,0.668328,0.745553,0.872799,-13.420096,8.785618,10.136809,1.987968,0.401308,0.000594,0.371952,0.000871,0.490685,0.001135,0,7.55887,40.781834,0.000741,48,124.8,2456259.8291,19.395822,19.395773,0,-9999999,0.046867,0.825294,0.613581,-0.143272,0.724901,0.51,900,-13.406588,8.786368,2012-11-28T07:48:56.509,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75748333946952e-06,8.32472400511481e-07,0,0
60718,HD93385,161.565083,-41.46449,2456262.8538628,-1.456557,0.766559,47578.294185,0.794339,-4.84388,0.586058,47578.4829,0.457002,-4.817329,0.586137,-12.457818,6.406368,4.124533,1.299707,0.401127,0.0004,0.36455,0.000587,0.498554,0.00076,0,7.551297,40.806928,0.001109,48,185.6,2456262.85386,19.841518,19.841463,1,-9999999,0.04691,0.691619,0.494115,0.141805,0.64971,0.51,900,-12.450437,6.40061,2012-12-01T08:24:18.489,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.22394103378328e-06,4.63725611839111e-07,0,0
60719,HD93385,161.565083,-41.46449,2456264.8593707,0.540963,0.968447,47579.837672,1.043785,-3.232818,0.449213,47579.625058,0.347639,-3.196752,0.44922,-12.89912,5.126751,7.283196,1.207302,0.398427,0.000302,0.371676,0.000439,0.488738,0.000571,0,7.555383,40.796856,-0.00088,48,247.3,2456264.85936,20.123192,20.123149,1,-9999999,0.046939,0.305162,0.857961,-0.259553,0.984193,0.51,900,-12.889009,5.12309,2012-12-03T08:32:02.917,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95684026363411e-06,3.78156585929545e-07,0,0
60720,HD93385,161.565083,-41.46449,2456283.8646628,-1.008715,0.815983,47577.560408,0.793725,-5.959443,0.601258,47576.365226,0.470945,-5.988595,0.601243,-13.293046,6.018952,9.206565,1.501711,0.400647,0.000417,0.363202,0.000599,0.501187,0.00078,0,7.557695,40.801282,-0.001173,48,180.9,2456283.86466,21.583581,21.583554,0,-9999999,0.047213,-0.871785,0.551649,-1.242395,0.638913,0.49,800,-13.285619,6.009339,2012-12-22T08:38:52.387,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.84684570595365e-06,4.81882272165971e-07,0,0
60721,HD93385,161.565083,-41.46449,2456289.8367259,0.153022,1.01213,47580.488557,1.069397,-4.305775,0.536959,47578.74404,0.418323,-4.271038,0.536994,-20.760917,6.80665,6.149107,1.260265,0.405017,0.000377,0.364169,0.000538,0.499541,0.000699,0,7.556924,40.812422,-0.000812,48,201.3,2456289.83672,21.597251,21.597266,-1,-9999999,0.047298,-0.379854,0.857953,-1.791815,0.984183,0.5,900,-20.754643,6.798696,2012-12-28T07:57:03.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77713660723811e-06,5.06500337732833e-07,0,0
60722,HD93385,161.565083,-41.46449,2456291.8293323,-1.128069,0.747725,47576.961215,1.040659,-5.101305,0.535058,47577.13087,0.421552,-5.090819,0.535096,-10.136903,6.636913,6.15579,1.157101,0.401102,0.000368,0.36313,0.00053,0.499074,0.00069,0,7.556983,40.803865,-0.000418,48,204.0,2456291.82933,21.548008,21.548007,0,-9999999,0.047327,0.105707,0.522308,0.122328,0.951454,0.5,900,-10.124968,6.629882,2012-12-30T07:46:12.402,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38408612749228e-06,4.56217881892681e-07,0,0
60723,HD93385,161.565083,-41.46449,2456292.8298281,1.509514,0.961712,47582.552248,1.040321,-3.657767,0.434524,47578.948133,0.337128,-3.652174,0.434493,-17.229554,6.578182,8.710621,1.090919,0.401745,0.000301,0.364799,0.000429,0.499152,0.000557,0,7.557988,40.798,-0.000108,48,252.8,2456292.82983,21.506067,21.506072,0,-9999999,0.047342,-1.088338,0.85795,-3.651457,0.984181,0.51,900,-17.223073,6.572623,2012-12-31T07:46:40.052,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98607755799817e-06,3.9247705795871e-07,0,0
60724,HD93385,161.565083,-41.46449,2456304.845783,3.223597,1.036232,47583.159971,1.085013,-2.280924,0.581109,47579.853456,0.456759,-2.245915,0.581178,-8.156102,5.725249,5.295848,1.482554,0.39676,0.000423,0.370613,0.000601,0.505493,0.000787,0,7.551856,40.811953,0.000767,48,181.3,2456304.84578,20.466803,20.46683,0,-9999999,0.047514,-1.425578,0.857956,-3.354029,0.984187,0.5,900,-8.139913,5.721681,2013-01-12T08:08:34.698,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.37274192951231e-06,5.17777756208435e-07,0,0
60725,HD93385,161.565083,-41.46449,2456309.843856,4.485146,0.871342,47585.226561,1.076866,0.612979,0.549531,47582.855443,0.437055,0.634504,0.549607,-3.491248,6.504387,4.162888,1.481194,0.399337,0.000415,0.364699,0.000582,0.498188,0.000755,0,7.552537,40.81892,-0.001177,48,187.4,2456309.84385,19.761283,19.761304,0,-9999999,0.047586,0.206775,0.676204,-2.418704,0.984186,0.51,900,-3.487608,6.505235,2013-01-17T08:05:10.166,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52033276869192e-06,4.50732629384974e-07,0,0
60726,HD93385,161.565083,-41.46449,2456311.6834897,6.464266,1.255587,47583.656525,1.200758,2.157465,0.916764,47583.524166,0.687934,2.188749,0.91686,-14.912649,9.739265,-2.446958,2.639264,0.392884,0.000611,0.36573,0.000909,0.498275,0.001172,0,7.552018,40.833699,0.004338,48,121.1,2456311.68349,19.738329,19.738376,0,-9999999,0.047613,-0.227859,0.857929,-0.179972,0.984158,0.42,900,-14.892991,9.740751,2013-01-19T04:15:25.102,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16227238713964e-05,7.42687784215154e-07,0,0
60727,HD93385,161.565083,-41.46449,2456315.8527402,-0.662573,0.814944,47578.428847,0.837354,-4.097998,0.562471,47578.459911,0.448176,-4.066563,0.562477,-5.79513,6.035187,3.329651,1.381748,0.399771,0.00043,0.373296,0.000601,0.49108,0.000782,0,7.555065,40.822988,0.001573,48,181.7,2456315.85274,18.694218,18.694282,0,-9999999,0.047673,0.643518,0.589712,-0.016609,0.707319,0.49,900,-5.786987,6.028246,2013-01-23T08:17:42.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0925209074733e-06,5.09505183915481e-07,0,0
60728,HD93385,161.565083,-41.46449,2456318.7666906,1.654789,0.817807,47581.395949,0.892084,-3.038568,0.522018,47580.602567,0.411372,-3.039759,0.522076,-19.672303,8.295424,7.600889,1.256523,0.399365,0.000355,0.364871,0.000516,0.498152,0.000668,0,7.55503,40.800971,0.002433,48,210.7,2456318.76669,18.275996,18.276062,0,-9999999,0.047715,-0.614414,0.629527,-0.841097,0.791573,0.52,900,-19.66902,8.291556,2013-01-26T06:13:05.101,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.55181546097707e-06,5.29814239097524e-07,0,0
60729,HD93385,161.565083,-41.46449,2456321.8373993,-1.731095,0.732929,47577.868387,0.786284,-5.379058,0.504135,47578.187596,0.398485,-5.349487,0.504155,-0.849226,6.682305,8.540533,1.551785,0.399606,0.00035,0.364218,0.0005,0.49675,0.000647,0,7.55836,40.785728,0.003091,48,217.0,2456321.83739,17.482698,17.482759,0,-9999999,0.047759,0.430979,0.532008,0.27145,0.677829,0.5,900,-0.839166,6.673058,2013-01-29T07:54:56.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12511295283092e-06,3.65431620390587e-07,0,0
60730,HD93385,161.565083,-41.46449,2456325.8573111,-0.256132,0.813786,47578.849855,0.878542,-5.015058,0.573293,47578.071404,0.452534,-5.002996,0.57334,-4.870338,7.570484,6.896848,1.429401,0.400196,0.000404,0.365392,0.000578,0.495162,0.000747,0,7.55648,40.803588,0.000731,48,188.0,2456325.85731,16.512119,16.512179,-1,-9999999,0.047817,-0.679983,0.577566,-0.826268,0.753027,0.53,900,-4.85647,7.563306,2013-02-02T08:22:50.049,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.70298467185863e-06,5.33828490991988e-07,0,0
60731,HD93385,161.565083,-41.46449,2456328.8829368,-1.937398,1.196443,47576.015542,1.170663,-6.1204,0.833883,47575.52356,0.633873,-6.074341,0.833908,-14.469376,7.389111,6.315528,2.232659,0.397024,0.000573,0.36664,0.000842,0.486428,0.001071,0,7.559402,40.830589,0.000283,48,130.5,2456328.88293,15.713209,15.713305,0,-9999999,0.04786,-0.104059,0.857972,-0.539842,0.984204,0.52,900,-14.45545,7.382336,2013-02-05T08:59:38.908,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.22357455929397e-06,7.45821403537366e-07,0,0
60732,HD93385,161.565083,-41.46449,2456331.8526858,-0.129433,1.078415,47579.169275,1.103726,-4.404163,0.653365,47578.547007,0.499582,-4.394652,0.653443,-8.808319,7.395197,8.910453,1.918319,0.395427,0.000408,0.367199,0.000616,0.478822,0.000776,0,7.554015,40.800601,0.001658,48,177.9,2456331.85268,14.968566,14.968661,0,-9999999,0.047903,-0.195787,0.857959,-0.670171,0.98419,0.54,900,-8.790637,7.391045,2013-02-08T08:15:33.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13188367295249e-06,7.18430683242359e-07,0,0
60733,HD93385,161.565083,-41.46449,2456335.7704339,0.115692,0.990538,47579.527346,1.058031,-4.004824,0.495089,47579.201148,0.388396,-3.997508,0.495107,-16.926307,6.465011,6.949281,1.271299,0.398643,0.000339,0.375445,0.000492,0.477142,0.000628,0,7.555529,40.801433,-0.001649,48,222.4,2456335.77042,14.002021,14.002105,0,-9999999,0.047959,-0.041573,0.857935,-0.374157,0.984164,0.5,900,-16.890184,6.462125,2013-02-12T06:17:26.901,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64946746553128e-06,4.77759098936752e-07,0,0
