,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128215,HD13808,33.1786145,-53.744545,2455836.7397342,-2.195893,0.818324,41092.065808,0.928103,4.498451,0.414357,41092.761208,0.353672,4.542581,0.414687,2.948413,3.875488,-16.47995,0.902642,0.495396,0.000465,0.214326,0.000489,0.28118,0.000628,0,6.018199,43.007697,0.002026,41,171.1,2455836.73973,-3.09334,-3.093248,0,-9999999,0.063575,-0.03048,0.705665,0.631825,0.858074,0.51,900,2.893643,3.897562,2011-10-02T05:33:32.150,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.15485654458468e-06,4.01056196834886e-07,0,0
128216,HD13808,33.1786145,-53.744545,2455838.6906786,1.930404,1.241422,41094.980819,1.180958,9.617066,1.133822,41096.075992,0.973162,9.615355,1.134131,11.092444,9.387307,-10.77108,2.301771,0.498999,0.001254,0.208886,0.001385,0.283534,0.001781,0,6.027423,42.986381,-0.006215,41,64.2,2455838.69067,-3.513423,-3.513323,0,-9999999,0.063618,0.961838,0.505545,1.031555,0.669043,0.49,900,11.042353,9.403306,2011-10-04T04:23:13.645,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18767443819999e-05,5.8853614886015e-07,0,0
128217,HD13808,33.1786145,-53.744545,2455840.7500777,-0.192843,0.531866,41094.423426,0.592147,6.359357,0.355588,41094.562549,0.302435,6.37927,0.355958,8.509535,3.839875,-15.224004,0.971084,0.497264,0.000408,0.210923,0.000424,0.278333,0.000548,0,6.017821,42.987724,0.001223,41,197.7,2455840.75008,-4.114542,-4.114454,0,-9999999,0.063664,-0.172624,0.395524,0.075459,0.509088,0.49,900,8.444646,3.87259,2011-10-06T05:48:48.019,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.81108125252649e-06,4.15118474673454e-07,0,0
128218,HD13808,33.1786145,-53.744545,2455842.7395306,-2.263408,0.758544,41092.852928,0.849506,4.94078,0.625365,41093.241017,0.524979,4.959005,0.625655,8.319447,5.319416,-6.842466,1.31452,0.497528,0.000708,0.214392,0.000754,0.282415,0.00097,0,6.030279,42.933882,0.002742,41,112.4,2455842.73953,-4.59058,-4.590501,0,-9999999,0.063709,0.479364,0.429311,0.32438,0.667875,0.49,900,8.248024,5.336305,2011-10-08T05:33:39.250,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.69898265927217e-06,8.75540071929402e-07,0,0
128219,HD13808,33.1786145,-53.744545,2455845.744093,-5.443662,1.136643,41088.386815,1.174859,1.259514,0.942462,41088.097192,0.785369,1.274202,0.942834,-4.181052,7.426404,-0.347073,2.109452,0.500751,0.001052,0.214182,0.001142,0.284562,0.001474,0,6.044432,42.862061,-0.000228,41,76.1,2455845.74408,-5.331072,-5.330973,0,-9999999,0.063776,-0.021648,0.635392,-0.353399,0.873779,0.52,900,-4.252714,7.426985,2011-10-11T05:39:50.732,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.11062940631573e-06,8.27873037321914e-07,0,0
128220,HD13808,33.1786145,-53.744545,2455870.6569769,-0.070317,0.961609,41094.664212,1.051499,6.96489,0.441803,41095.116261,0.378264,6.967528,0.442058,5.877598,4.547812,-19.361043,0.932931,0.499407,0.00051,0.209546,0.000536,0.282315,0.00069,0,6.019626,43.020449,-0.000182,41,157.1,2455870.65698,-10.649383,-10.649329,-2,-9999999,0.064331,0.310383,0.854109,0.387718,0.981104,0.49,900,5.828362,4.568817,2011-11-05T03:35:49.138,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.82759930671833e-06,4.42811667634147e-07,0,0
128221,HD13808,33.1786145,-53.744545,2455873.6661028,-4.063059,0.972984,41090.872822,1.059439,2.964005,0.466044,41091.294374,0.399808,2.984587,0.466417,3.124123,4.562696,-17.424388,1.005051,0.496352,0.000533,0.210798,0.000561,0.282597,0.00072,0,6.021536,42.995652,0.001151,41,150.4,2455873.6661,-11.208045,-11.208001,0,-9999999,0.064398,0.30224,0.854108,0.357154,0.981103,0.51,900,3.073238,4.573461,2011-11-08T03:48:49.100,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.48705480648881e-06,5.20100754201086e-07,0,0
128222,HD13808,33.1786145,-53.744545,2455878.6537817,0.229342,1.104961,41094.971485,1.186133,7.639131,0.808607,41095.494602,0.666593,7.679879,0.809033,0.810413,7.506651,-17.393045,1.573969,0.497802,0.000918,0.210949,0.000996,0.277796,0.001262,0,6.025065,42.984938,-0.00141,41,87.2,2455878.65378,-12.028183,-12.028138,-1,-9999999,0.06451,0.684966,0.753056,0.458607,0.981105,0.51,900,0.781988,7.517451,2011-11-13T03:31:21.252,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18516999976901e-05,4.67381097071836e-07,0,0
128223,HD13808,33.1786145,-53.744545,2455886.6146422,-6.267613,0.77399,41087.553718,0.765258,1.944402,0.583494,41088.820694,0.49303,1.942152,0.583835,12.731699,4.616638,-10.592922,1.091814,0.501374,0.000667,0.210776,0.000711,0.282101,0.000912,0,6.032344,42.924285,-0.000479,41,119.6,2455886.61464,-13.132492,-13.132459,0,-9999999,0.064687,1.487191,0.508522,1.202289,0.58527,0.54,900,12.723139,4.622171,2011-11-21T02:35:01.522,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07376020384301e-05,4.14720114210594e-07,0,0
128224,HD13808,33.1786145,-53.744545,2455894.6322549,-0.00842,0.938439,41094.667474,1.036043,6.989091,0.388791,41095.00933,0.332885,6.97228,0.389224,1.973288,4.002395,-16.037764,0.78567,0.500567,0.000447,0.214486,0.000464,0.276721,0.0006,0,6.020517,42.984469,0.00367,41,180.6,2455894.63225,-14.076705,-14.07667,0,-9999999,0.064866,0.272688,0.854113,0.27699,0.981108,0.51,900,1.961822,4.022718,2011-11-29T03:01:21.710,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.83227797336667e-06,4.12931493839078e-07,0,0
128225,HD13808,33.1786145,-53.744545,2455897.6344162,-0.418557,0.674989,41094.403934,0.741877,7.699656,0.425607,41096.612809,0.363865,7.728333,0.425864,-2.409167,4.429851,-11.379739,0.90134,0.497198,0.00049,0.21499,0.000511,0.281012,0.000655,0,6.021221,42.953346,0.004252,41,165.1,2455897.63441,-14.349359,-14.349343,0,-9999999,0.064933,1.393389,0.523898,2.143942,0.646517,0.48,900,-2.418397,4.455693,2011-12-02T03:05:07.702,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.10514468726269e-05,4.64439731916129e-07,0,0
128226,HD13808,33.1786145,-53.744545,2455901.5858596,-4.326821,0.990538,41089.776102,1.068877,2.49448,0.501636,41090.079272,0.42415,2.463899,0.501861,2.904999,4.045063,-14.708499,0.986863,0.496757,0.000579,0.210955,0.000611,0.279555,0.000778,0,6.023546,42.979948,-0.000882,41,138.9,2455901.58585,-14.570707,-14.570679,0,-9999999,0.065021,0.096477,0.854124,0.238149,0.98112,0.51,900,2.905722,4.051996,2011-12-06T01:55:01.844,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.84696740297484e-06,5.158689201598e-07,0,0
128227,HD13808,33.1786145,-53.744545,2455923.596252,4.541766,0.89898,41099.325042,0.888429,11.339467,0.765623,41099.26872,0.629257,11.302117,0.765896,11.344579,6.133752,-7.063109,1.53659,0.499456,0.000863,0.218947,0.000925,0.277655,0.001162,0,6.026311,42.882597,0.003465,41,95.0,2455923.59625,-14.943625,-14.943639,0,-9999999,0.065512,0.072877,0.471155,-0.121834,0.627169,0.38,900,11.31282,6.156891,2011-12-28T02:13:31.180,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12751051023763e-05,5.12504696353056e-07,0,0
128228,HD13808,33.1786145,-53.744545,2455926.5702152,-2.894894,0.714823,41091.379796,0.731889,4.94532,0.491225,41093.54736,0.41593,4.940286,0.491495,2.574051,5.388015,-5.846685,1.021964,0.497821,0.000556,0.214511,0.00058,0.282783,0.000748,0,6.027322,42.894485,0.006121,41,145.3,2455926.57021,-14.779319,-14.779344,0,-9999999,0.065578,1.11539,0.519297,2.101986,0.602216,0.5,900,2.560194,5.400075,2011-12-31T01:34:26.258,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.30275519609233e-06,6.42372389266885e-07,0,0
128229,HD13808,33.1786145,-53.744545,2455933.5742277,-6.602096,0.472471,41088.308163,0.460339,0.594219,0.397977,41088.973095,0.337985,0.599133,0.398402,3.767133,4.281349,-16.009575,0.862689,0.496278,0.000453,0.216092,0.000471,0.277575,0.000598,0,6.018532,42.973157,0.002997,41,180.0,2455933.57423,-14.325074,-14.325118,0,-9999999,0.065734,0.471491,0.254642,0.599198,0.312535,0.51,900,3.764324,4.284342,2012-01-07T01:40:33.151,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11376955756044e-05,4.21861570093331e-07,0,0
128230,HD13808,33.1786145,-53.744545,2455942.5281238,-7.852009,0.988259,41086.372539,1.066027,-0.659478,0.497084,41087.087811,0.416861,-0.64783,0.49741,1.955825,4.421077,-13.552344,1.000174,0.497525,0.000555,0.215224,0.000582,0.27639,0.000748,0,6.023797,42.951542,0.002639,41,145.3,2455942.52812,-13.374358,-13.374401,0,-9999999,0.065934,0.467707,0.854145,0.649338,0.981142,0.5,900,1.963524,4.418234,2012-01-16T00:34:54.315,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0419541118376e-05,5.42474189962013e-07,0,0
128231,HD13808,33.1786145,-53.744545,2455950.5313316,-2.131307,0.944271,41093.154013,1.040686,4.561523,0.4026,41093.285017,0.346972,4.567214,0.402915,8.580785,4.280837,-14.868639,0.756789,0.499936,0.000459,0.210482,0.000479,0.280964,0.000613,0,6.022874,42.97353,0.001996,41,176.3,2455950.53132,-12.301774,-12.301813,-1,-9999999,0.066112,-0.031994,0.854144,0.064892,0.981141,0.51,900,8.574655,4.293215,2012-01-24T00:39:51.895,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.64726862744549e-06,4.74284499246104e-07,0,0
128232,HD13808,33.1786145,-53.744545,2456085.9401422,-5.368986,0.885626,41089.425836,1.095738,1.846948,0.651871,41088.965651,0.537445,1.89096,0.652173,7.30134,5.34654,2.995059,1.392745,0.498209,0.000713,0.214667,0.000761,0.279506,0.000982,0,6.04682,42.843654,0.001653,41,111.2,2456085.94013,14.46676,14.466757,0,-9999999,0.069132,0.49111,0.599497,-0.529317,0.954879,0.51,900,7.259338,5.353359,2012-06-07T10:26:54.922,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.52828849210006e-06,7.71421841708533e-07,0,0
128233,HD13808,33.1786145,-53.744545,2456097.9173607,0.534126,1.071166,41096.866914,1.188773,7.741934,0.828741,41095.865903,0.671188,7.755882,0.828833,-0.989216,7.313457,11.448951,1.709822,0.497665,0.000915,0.214894,0.000984,0.28783,0.001271,0,6.052098,42.751196,0.008162,41,87.5,2456097.91735,14.704223,14.704223,0,-9999999,0.069399,0.482985,0.678665,-1.07041,0.981167,0.5,900,-1.02585,7.326555,2012-06-19T09:53:25.693,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.26294216919325e-05,5.73576098933121e-07,0,0
128234,HD13808,33.1786145,-53.744545,2456097.9406238,-1.236351,1.144688,41095.284231,1.232802,5.963996,0.921792,41094.239496,0.746381,6.00574,0.922045,-8.51567,8.373048,12.918035,1.894903,0.496806,0.001007,0.215517,0.00109,0.282133,0.00139,0,6.057785,42.71058,0.003173,41,79.7,2456097.94062,14.677754,14.677758,0,-9999999,0.069399,0.475524,0.678682,-1.114134,0.981182,0.5,700,-8.553101,8.380045,2012-06-19T10:28:35.529,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.50719655362636e-06,9.35502726822813e-07,0,0
128235,HD13808,33.1786145,-53.744545,2456115.9196173,-0.523937,1.005521,41094.463541,1.075777,6.170195,0.530536,41093.373407,0.441141,6.190509,0.530746,10.306273,4.980798,16.121506,1.298095,0.500875,0.000587,0.215407,0.000614,0.286276,0.000792,0,6.057055,42.742896,-0.000246,41,136.8,2456115.91961,13.893826,13.893852,0,-9999999,0.0698,-0.030692,0.854169,-1.159934,0.981168,0.52,900,10.290767,4.998286,2012-07-07T09:55:08.665,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23134292202091e-05,5.45615865599997e-07,0,0
128236,HD13808,33.1786145,-53.744545,2456118.92812,-0.16003,0.993195,41095.290545,0.972416,6.531375,0.506776,41094.328723,0.423455,6.543317,0.506823,1.499457,4.953241,19.08682,1.143481,0.500457,0.000557,0.211806,0.000586,0.284068,0.00075,0,6.060401,42.701754,0.006149,41,144.0,2456118.92811,13.6253,13.625317,0,-9999999,0.069867,-0.033419,0.854174,-1.031689,0.875373,0.5,900,1.460605,4.970711,2012-07-10T10:07:29.449,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.40429868647899e-05,3.70532702883547e-07,0,0
128237,HD13808,33.1786145,-53.744545,2456149.8617064,4.89407,0.951614,41099.475176,1.079823,10.863027,0.589734,41098.302951,0.496801,10.892376,0.589826,-2.412032,5.267504,8.420394,1.104387,0.503716,0.000675,0.216808,0.000709,0.281817,0.000905,0,6.058781,42.790764,-0.002017,41,119.8,2456149.8617,9.185568,9.185667,0,-9999999,0.070557,-0.755866,0.746848,-1.242782,0.958753,0.51,900,-2.422976,5.28851,2012-08-10T08:29:58.973,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.55041498549825e-05,4.72384037774121e-07,0,0
128238,HD13808,33.1786145,-53.744545,2456151.8650974,10.219275,0.940238,41104.222089,1.010448,16.860681,0.716036,41104.636348,0.594972,16.831411,0.716069,1.461646,6.661465,28.768028,1.652497,0.505759,0.0008,0.212412,0.000852,0.282799,0.001085,0,6.078837,42.652633,-0.00018,41,100.7,2456151.86509,8.785165,8.785258,0,-9999999,0.070602,-0.083418,0.609377,0.343657,0.816709,0.48,900,1.431726,6.687581,2012-08-12T08:35:13.796,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,-9999999.0,-9999999.0,-9999999,-9999999
128239,HD13808,33.1786145,-53.744545,2456159.8561594,-11.698543,0.999093,41082.183633,0.684143,-5.302291,0.5183,41083.316603,0.44204,-5.308673,0.518369,1.277592,5.778878,17.311544,1.243192,0.50933,0.000586,0.212782,0.000618,0.282023,0.000786,0,6.062164,42.725571,0.014766,41,137.4,2456159.85616,7.112851,7.112939,0,-9999999,0.07078,-0.328572,0.854138,1.06219,0.522161,0.48,900,1.218175,5.762117,2012-08-20T08:22:03.315,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.40185199451253e-05,6.22398398225944e-07,0,0
128240,HD13808,33.1786145,-53.744545,2456166.802017,1.586981,0.906323,41094.744807,0.944676,7.483053,0.527042,41094.901527,0.446448,7.508397,0.527223,1.322224,4.66635,4.888943,1.185382,0.497935,0.000593,0.212462,0.000628,0.281682,0.0008,0,6.044821,42.821679,0.003002,41,135.0,2456166.80201,5.614047,5.614149,0,-9999999,0.070935,-0.828752,0.737325,0.085785,0.832525,0.49,900,1.288058,4.690389,2012-08-27T07:03:43.770,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20939446875195e-05,5.38304717301453e-07,0,0
128241,HD13808,33.1786145,-53.744545,2456168.7812581,-2.385699,0.849154,41092.193293,0.721048,3.555007,0.567289,41091.092233,0.472047,3.552824,0.567402,-6.902113,5.181896,5.682589,0.954824,0.499546,0.000632,0.217097,0.000672,0.276027,0.000858,0,6.041744,42.809714,0.00468,41,126.3,2456168.78126,5.179789,5.179883,-1,-9999999,0.070979,-0.784118,0.631859,-1.172039,0.545053,0.52,900,-6.940972,5.189972,2012-08-29T06:33:20.175,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.28338659351521e-05,5.40966254745839e-07,0,0
128242,HD13808,33.1786145,-53.744545,2456171.7582769,-2.240214,0.86586,41091.626285,0.826221,6.542803,0.554754,41094.22191,0.468802,6.530158,0.554882,-14.498808,5.533389,9.462052,1.191274,0.498939,0.000605,0.213341,0.000656,0.274728,0.000832,0,6.047955,42.761824,0.003771,41,130.2,2456171.75827,4.504005,4.504092,-1,-9999999,0.071045,2.058193,0.664803,2.52458,0.680342,0.48,900,-14.538094,5.546761,2012-09-01T06:00:46.543,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25436318792405e-05,5.84318709049745e-07,0,0
128243,HD13808,33.1786145,-53.744545,2456180.8252961,-2.622959,1.18944,41092.615216,1.239072,5.310772,0.920127,41093.271081,0.756767,5.275819,0.920331,-16.714466,9.3971,-7.998269,1.855508,0.497628,0.001007,0.210003,0.001095,0.276269,0.001403,0,6.040615,42.918698,0.006818,41,79.3,2456180.82529,2.180407,2.180506,0,-9999999,0.071247,1.208908,0.753747,0.584618,0.981123,0.52,900,-16.745835,9.402123,2012-09-10T07:36:32.406,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13973121694565e-05,6.30519156199769e-07,0,0
128244,HD13808,33.1786145,-53.744545,2456182.7877627,-3.154678,0.982471,41090.882552,1.032408,5.965665,0.654784,41093.526596,0.548016,5.973768,0.655034,-2.410426,5.806949,-7.333053,1.202139,0.49892,0.000756,0.214602,0.000795,0.283497,0.001025,0,6.036966,42.889482,0.003306,41,106.8,2456182.78776,1.741806,1.741889,0,-9999999,0.071291,2.395519,0.732467,2.572753,0.874955,0.51,900,-2.461789,5.819278,2012-09-12T06:42:37.418,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.4227414896943e-05,4.89065721057721e-07,0,0
128245,HD13808,33.1786145,-53.744545,2456186.7675241,-1.48517,0.972567,41091.014231,0.987758,6.01077,0.465164,41093.474915,0.397933,6.030116,0.465254,-5.543279,6.345391,1.088108,1.128385,0.501131,0.000527,0.212143,0.000554,0.281494,0.000706,0,6.046405,42.853854,0.002326,41,152.7,2456186.76752,0.757788,0.757888,0,-9999999,0.07138,0.771116,0.854113,2.389304,0.904054,0.49,900,-5.602856,6.357998,2012-09-16T06:13:45.420,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30987279276212e-05,4.9370313591997e-07,0,0
128246,HD13808,33.1786145,-53.744545,2456193.8173181,5.011067,1.019003,41100.211751,1.08905,12.763432,0.555732,41100.632826,0.472685,12.76678,0.555818,-7.430618,6.390345,16.015332,1.580192,0.502315,0.000649,0.212077,0.000672,0.283724,0.000862,0,6.064365,42.678974,0.008566,41,126.6,2456193.81731,-1.125264,-1.125164,0,-9999999,0.071537,1.027541,0.854125,0.349538,0.981121,0.49,900,-7.478972,6.418491,2012-09-23T07:25:27.999,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.56823290453327e-05,4.15749188398161e-07,0,0
128247,HD13808,33.1786145,-53.744545,2456199.8130709,-7.711786,0.963791,41087.534159,0.969266,0.116059,0.790172,41088.520194,0.648404,0.088002,0.790229,-11.640965,8.744119,22.335292,1.493683,0.507354,0.000866,0.210588,0.00093,0.284307,0.001195,0,6.073202,42.657096,0.009523,41,92.7,2456199.81307,-2.643736,-2.643653,0,-9999999,0.071671,1.103021,0.551835,0.914364,0.720451,0.55,900,-11.687768,8.741867,2012-09-29T07:18:30.203,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.5961992329512e-05,5.1093494778343e-07,0,0
128248,HD13808,33.1786145,-53.744545,2456204.8007229,-4.432281,0.992515,41090.69177,1.071348,3.42611,0.505534,41091.349411,0.430347,3.448303,0.50567,-6.981889,5.433073,-2.42304,1.249608,0.500802,0.000601,0.21486,0.000619,0.283692,0.000797,0,6.043424,42.862521,0.005296,41,136.6,2456204.80071,-3.878779,-3.878684,0,-9999999,0.071782,1.133567,0.85412,0.585859,0.981116,0.52,900,-7.056317,5.442602,2012-10-04T07:01:14.931,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.3678829428792e-05,4.87020704207694e-07,0,0
128249,HD13808,33.1786145,-53.744545,2456208.7691947,5.252826,1.013479,41098.349542,0.986614,12.577113,0.732341,41099.127786,0.603734,12.569163,0.732732,-3.102213,6.691437,-1.443307,1.845644,0.500319,0.000854,0.210981,0.000901,0.277918,0.001159,0,6.050377,42.866031,-0.001372,41,95.6,2456208.76919,-4.816714,-4.816631,-1,-9999999,0.071871,0.599463,0.700584,0.706373,0.780328,0.51,900,-3.173724,6.715086,2012-10-08T06:16:04.807,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17483200791421e-05,6.76635709747786e-07,0,0
128250,HD13808,33.1786145,-53.744545,2456209.7491398,-1.875704,1.136168,41094.144868,1.254233,6.492681,0.958,41094.230573,0.781367,6.546578,0.958208,0.740619,7.603072,1.20739,2.686217,0.498169,0.001039,0.210064,0.001129,0.287093,0.00146,0,6.053808,42.849691,0.005813,41,77.1,2456209.74913,-5.027532,-5.02746,0,-9999999,0.071892,1.643561,0.61083,0.013813,0.981105,0.5,900,0.679441,7.614826,2012-10-09T05:47:22.448,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11278668271348e-05,7.89445600546333e-07,0,0
128251,HD13808,33.1786145,-53.744545,2456210.7411461,-0.126133,0.852503,41096.387643,0.998937,7.71504,0.553058,41096.229829,0.466755,7.707879,0.553205,-6.915631,6.015019,0.196889,1.237573,0.503206,0.000632,0.215663,0.000663,0.283327,0.000853,0,6.043775,42.849392,0.003581,41,127.6,2456210.74114,-5.258371,-5.258289,0,-9999999,0.071915,1.116349,0.648759,-0.229729,0.883184,0.48,900,-6.979132,6.034935,2012-10-10T05:36:11.258,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13062354779188e-05,6.2482317897139e-07,0,0
128252,HD13808,33.1786145,-53.744545,2456212.6453736,-2.597485,1.000433,41092.109195,1.074995,4.442901,0.520924,41091.867311,0.43937,4.452538,0.521078,-10.310907,7.038689,2.128534,1.294199,0.498962,0.000575,0.214596,0.000608,0.279859,0.000789,0,6.046004,42.839948,0.0057,41,138.4,2456212.64537,-5.583288,-5.583201,0,-9999999,0.071957,0.315562,0.854111,-0.313841,0.981106,0.5,900,-10.359945,7.046324,2012-10-12T03:18:01.524,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14627143095293e-05,5.13830587931977e-07,0,0
128253,HD13808,33.1786145,-53.744545,2456215.7357811,-6.901021,1.190074,41090.089697,1.020755,-0.592936,1.052493,41088.447739,0.867852,-0.631827,1.052844,-24.073484,10.393654,-5.246825,2.769229,0.497519,0.001154,0.211274,0.001259,0.285767,0.00162,0,6.054652,42.885015,0.009252,41,70.0,2456215.73578,-6.454276,-6.454203,0,-9999999,0.072026,-0.416739,0.555459,-1.713984,0.537376,0.58,900,-24.063203,10.392287,2012-10-15T05:27:06.139,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30476949847071e-05,6.63458745033105e-07,0,0
128254,HD13808,33.1786145,-53.744545,2456217.6681004,-5.01475,0.913883,41090.78334,0.940641,2.17896,0.57932,41090.438386,0.484743,2.192811,0.579616,-10.607067,6.165454,-0.961983,1.486147,0.499937,0.000643,0.214702,0.00068,0.281595,0.000872,0,6.042557,42.874033,0.003976,41,124.4,2456217.6681,-6.80815,-6.808078,0,-9999999,0.072069,0.468886,0.706803,-0.417023,0.80612,0.49,900,-10.61924,6.169975,2012-10-17T03:51:03.236,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09937636937862e-05,5.03777320369837e-07,0,0
128255,HD13808,33.1786145,-53.744545,2456219.7461036,-2.120699,0.926103,41092.194163,0.955754,5.067836,0.540056,41092.120142,0.453473,5.068645,0.540288,-8.809206,6.155157,-3.797386,1.291575,0.499564,0.000612,0.211427,0.000643,0.28317,0.000825,0,6.039145,42.879944,0.003006,41,132.0,2456219.74609,-7.404739,-7.404648,0,-9999999,0.072115,0.463712,0.752334,-0.146136,0.841325,0.48,900,-8.816625,6.164566,2012-10-19T05:43:35.975,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05875167126095e-05,7.22293686809916e-07,0,0
